date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,2,141,,,,,,,216,59,454,3463,971,7149,38751,15084,69268,0.946556476225,0.759485755657,1.1479348283
2020-05-28,2,143,,,,,,,218,59,453,3419,951,7077,38970,15144,69720,0.967432890303,0.774768945131,1.18173013636
2020-05-29,0,143,,,,,,,221,59,467,3384,935,7027,39191,15203,70187,0.988708122078,0.792034446852,1.2096745402
2020-05-30,0,143,,,,,,,224,60,477,3358,921,6995,39415,15263,70664,1.01003637874,0.816307199362,1.23171420555
2020-05-31,0,143,,,,,,,229,61,488,3342,912,6983,39644,15324,71151,1.03107838059,0.844652233681,1.24851124203
2020-06-01,0,143,,,,,,,234,63,509,3337,907,6999,39878,15388,71660,1.05151280194,0.86757779126,1.26103412473
2020-06-02,0,143,,,,,,,240,66,531,3343,908,7045,40118,15454,72190,1.07105000007,0.89012781451,1.27098388838
2020-06-03,2,145,,,,,,,247,69,554,3359,914,7123,40364,15524,72744,1.08942059777,0.927390485116,1.27831017463
2020-06-04,1,146,,,,,,,254,73,575,3387,926,7230,40618,15597,73318,1.10635196742,0.944648049341,1.28366390847
2020-06-05,0,146,,,,,,,262,75,591,3426,942,7360,40880,15673,73909,1.12157276534,0.971890213634,1.28699771697
2020-06-06,0,146,,,,,,,270,79,602,3477,961,7509,41150,15752,74510,1.13486148877,0.980757283064,1.28957526334
2020-06-07,0,146,,,,,,,279,83,614,3539,985,7670,41429,15835,75124,1.14610871932,0.983776005602,1.29121515602
2020-06-08,3,149,,,,,,,289,88,632,3612,1015,7846,41718,15923,75755,1.15534853894,0.985980664869,1.29218674914
2020-06-09,2,151,,,,,,,299,93,645,3696,1049,8036,42016,16016,76400,1.16274241475,0.987679048509,1.29283243736
2020-06-10,0,151,,,,,,,309,97,657,3790,1089,8242,42326,16114,77056,1.16853220554,0.989004011418,1.29328299958
2020-06-11,-2,149,,,,,,,320,102,673,3894,1132,8461,42646,16216,77729,1.17296805054,0.990026832758,1.29319599696
2020-06-12,0,149,,,,,,,332,107,693,4008,1180,8701,42978,16324,78421,1.17624788031,0.990809226657,1.29292243278
2020-06-13,1,150,,,,,,,344,112,714,4131,1233,8948,43321,16436,79135,1.1786704592,0.991105154474,1.29337428258
2020-06-14,0,150,,,,,,,356,117,733,4263,1291,9204,43678,16554,79867,1.18041159933,0.991370948118,1.29362143892
2020-06-15,1,151,,,,,,,369,124,773,4403,1354,9489,44047,16678,80639,1.18160452168,0.991649113187,1.29407549633
2020-06-16,0,151,,,,,,,383,130,814,4552,1421,9794,44430,16809,81453,1.18232079205,0.991867141296,1.29433412731
2020-06-17,0,151,,,,,,,397,138,849,4708,1493,10112,44826,16947,82302,1.18258870854,0.991892991536,1.29433213456
2020-06-18,1,152,,,,,,,411,145,890,4873,1569,10448,45237,17093,83191,1.18238189188,0.991821019496,1.29414420519
2020-06-19,0,152,,,,,,,426,153,932,5045,1650,10805,45663,17247,84123,1.18175077079,0.991893050627,1.29410158205
2020-06-20,0,152,,,,,,,441,163,972,5224,1737,11186,46103,17410,85094,1.18063354724,0.991943360491,1.29370976152
2020-06-21,0,152,,,,,,,456,172,1012,5409,1831,11596,46559,17583,86106,1.17891796489,0.991967036389,1.29388583497
2020-06-22,1,153,,,,,,,471,178,1055,5601,1926,12037,47030,17761,87160,1.17648356366,0.992021989741,1.29409787491
2020-06-23,0,153,,,,,,,486,186,1082,5799,2024,12487,47516,17948,88242,1.1731901652,0.99204601013,1.2936754462
2020-06-24,0,153,,,,,,,501,192,1100,6001,2123,12942,48018,18140,89341,1.16905240515,0.991983140243,1.29332464917
2020-06-25,1,154,,,,,,,516,197,1116,6208,2223,13401,48533,18337,90457,1.16407113668,0.991867394964,1.2931700148
2020-06-26,0,154,,,,,,,529,204,1155,6417,2325,13883,49063,18541,91611,1.15832286272,0.991657723848,1.29316827242
2020-06-27,0,154,,,,,,,543,214,1198,6628,2431,14389,49605,18755,92809,1.15194060619,0.99046856924,1.29308122048
2020-06-28,0,154,,,,,,,556,224,1235,6840,2543,14910,50161,18980,94044,1.14501056264,0.987218371987,1.29267500886
2020-06-29,0,154,,,,,,,568,233,1223,7052,2659,15399,50729,19213,95266,1.13768905367,0.973330548358,1.29205123922
2020-06-30,0,154,,,,,,,580,244,1203,7262,2779,15829,51309,19458,96468,1.13005069603,0.958483570169,1.29135046286
2020-07-01,0,154,,,,,,,591,250,1197,7470,2898,16212,51900,19708,97664,1.12215274068,0.943988809901,1.29051037189
2020-07-02,1,155,,,,,,,601,257,1205,7675,3018,16568,52501,19966,98869,1.1140484663,0.93407399519,1.28885389389
2020-07-03,0,155,,,,,,,610,265,1219,7874,3137,16896,53111,20231,100087,1.10578744693,0.92647506993,1.28745100675
2020-07-04,0,155,,,,,,,619,271,1236,8068,3254,17200,53731,20502,101322,1.09741604898,0.919212882904,1.28580743344
2020-07-05,0,155,,,,,,,627,276,1255,8254,3368,17483,54358,20779,102577,1.08899228998,0.913925833778,1.28350398397
2020-07-06,0,155,,,,,,,634,282,1265,8433,3478,17735,54992,21062,103841,1.08060610931,0.911042377415,1.28033191972
2020-07-07,2,157,,,,,,,641,289,1249,8602,3589,17930,55633,21351,105090,1.07238115377,0.908181272138,1.27610851487
2020-07-08,1,158,,,,,,,646,296,1235,8762,3699,18083,56279,21647,106324,1.06444845827,0.906153472471,1.27085664384
2020-07-09,3,161,,,,,,,651,304,1218,8912,3812,18200,56930,21952,107541,1.05690926685,0.903835335854,1.26419574156
2020-07-10,0,161,,,,,,,655,310,1198,9052,3925,18282,57585,22262,108739,1.04981287356,0.902130985276,1.25617910873
2020-07-11,-1,160,,,,,,,659,317,1183,9181,4038,18311,58244,22580,109922,1.04315993364,0.898539042679,1.24648204087
2020-07-12,0,160,,,,,,,662,324,1173,9301,4148,18286,58906,22904,111094,1.03692263926,0.89694001093,1.23460169762
2020-07-13,1,161,,,,,,,664,327,1166,9409,4251,18216,59571,23231,112259,1.03106703897,0.893907354526,1.22031150398
2020-07-14,2,163,,,,,,,666,328,1156,9507,4346,18149,60237,23560,113415,1.02556805022,0.88980182058,1.20349983131
2020-07-15,0,163,,,,,,,668,333,1142,9595,4435,18088,60905,23893,114556,1.02041533282,0.885407304265,1.18424379301
2020-07-16,2,165,,,,,,,669,332,1121,9673,4517,18012,61573,24226,115676,1.01561266413,0.881600967264,1.16826192914
2020-07-17,2,167,,,,,,,669,330,1116,9741,4590,17924,62242,24556,116792,1.01117414315,0.879821960744,1.15198303943
2020-07-18,0,167,,,,,,,669,329,1098,9800,4654,17802,62911,24885,117889,1.00711918528,0.877665990235,1.13394214497
2020-07-19,0,167,,,,,,,669,329,1089,9849,4712,17655,63580,25214,118977,1.00346693935,0.876126730218,1.12328817643
2020-07-20,3,170,,,,,,,668,329,1086,9890,4764,17486,64248,25543,120063,1.0002305586,0.875018486603,1.11928571405
2020-07-21,2,172,,,,,,,667,327,1085,9923,4808,17307,64915,25871,121147,0.997412329967,0.874730874573,1.11359311719
2020-07-22,0,172,,,,,,,666,326,1078,9949,4846,17135,65581,26198,122225,0.99500094949,0.874606364234,1.10675491689
2020-07-23,4,176,,,,,,,665,326,1074,9968,4876,16974,66247,26524,123298,0.992971667182,0.874510570385,1.10267224875
2020-07-24,2,178,,,,,,,664,324,1062,9981,4896,16818,66911,26848,124359,0.991288980557,0.874432023746,1.09854909255
2020-07-25,0,178,,,,,,,663,327,1052,9989,4913,16673,67574,27176,125411,0.989910763507,0.874163339936,1.09601480239
2020-07-26,0,178,,,,,,,662,323,1055,9992,4919,16544,68236,27499,126466,0.988792561826,0.873760013295,1.09595439339
2020-07-27,8,186,,,,,,,661,326,1045,9990,4921,16417,68896,27825,127510,0.987891142411,0.873034764343,1.09549678431
2020-07-28,1,187,,,,,,,660,326,1034,9986,4920,16285,69556,28152,128544,0.987166901838,0.872636239286,1.09540894802
2020-07-29,3,190,,,,,,,659,326,1023,9978,4918,16152,70215,28479,129566,0.986585154068,0.871650889032,1.0953204389
2020-07-30,5,195,,,,,,,658,325,1012,9968,4910,16023,70872,28804,130578,0.986116536129,0.871498516956,1.09523088833
2020-07-31,1,196,,,,,,,657,320,1000,9956,4898,15902,71529,29124,131577,0.985736826761,0.871358656442,1.0951400327
2020-08-01,0,196,,,,,,,656,314,989,9943,4883,15774,72185,29439,132566,0.985426436614,0.870062257146,1.09504768044
2020-08-02,0,196,,,,,,,655,309,995,9929,4863,15672,72840,29749,133560,0.985169758989,0.869900438684,1.09495368928
2020-08-03,0,196,,,,,,,654,302,1004,9915,4837,15587,73494,30052,134564,0.984954501653,0.869761251547,1.09485795074
2020-08-04,5,201,,,,,,,654,297,1012,9901,4806,15513,74148,30349,135575,0.98477106673,0.869807242058,1.09476119261
2020-08-05,2,203,,,,,,,653,295,1014,9887,4774,15442,74802,30645,136588,0.984612009305,0.869697687969,1.09466170373
2020-08-06,2,205,,,,,,,653,291,1021,9873,4739,15385,75455,30937,137609,0.984471583064,0.869599316064,1.09456025265
2020-08-07,3,208,,,,,,,653,288,1028,9860,4701,15339,76107,31225,138636,0.9843453692,0.869509827066,1.09445678722
2020-08-08,0,208,,,,,,,652,285,1029,9849,4662,15306,76759,31511,139665,0.984229979051,0.86942746303,1.09435126002
2020-08-09,0,208,,,,,,,652,282,1034,9838,4618,15287,77412,31794,140698,0.984122819107,0.869350877961,1.0942436267
2020-08-10,5,213,,,,,,,652,279,1044,9828,4574,15276,78064,32073,141741,0.984021907168,0.869279039312,1.09413384483
2020-08-11,3,216,,,,,,,652,276,1055,9819,4524,15285,78716,32350,142795,0.983925729588,0.869211153028,1.09402187313
2020-08-12,1,217,,,,,,,652,271,1059,9812,4468,15310,79368,32621,143854,0.983833131044,0.869146606542,1.09390767094
2020-08-13,3,220,,,,,,,652,265,1072,9805,4407,15359,80020,32887,144925,0.98374322977,0.869084925428,1.09379119785
2020-08-14,1,221,,,,,,,653,260,1086,9800,4343,15433,80673,33147,146011,0.983655352567,0.869025740445,1.0936724134
2020-08-15,0,221,,,,,,,653,257,1094,9797,4280,15527,81326,33405,147104,0.983568985111,0.868968762497,1.09355127697
2020-08-16,0,221,,,,,,,653,254,1096,9794,4219,15634,81979,33659,148199,0.983483734004,0.868913763588,1.0934277476
2020-08-17,0,221,,,,,,,654,251,1100,9793,4161,15739,82633,33910,149298,0.983399297843,0.868860562356,1.09330178394
2020-08-18,4,225,,,,,,,654,248,1114,9792,4107,15848,83287,34159,150412,0.983315445186,0.868809013081,1.09317334418
2020-08-19,2,227,,,,,,,655,245,1129,9794,4055,15965,83942,34405,151540,0.983231997776,0.869572021852,1.09304238597
2020-08-20,0,227,,,,,,,656,243,1145,9796,4002,16097,84598,34648,152685,0.983148817785,0.869502947168,1.09290886647
2020-08-21,3,230,,,,,,,657,240,1163,9800,3951,16238,85254,34888,153847,0.983065798107,0.869435617951,1.09277274225
2020-08-22,0,230,,,,,,,657,237,1180,9805,3900,16390,85912,35126,155026,0.982982854989,0.869369983808,1.09263396932
2020-08-23,0,230,,,,,,,658,232,1200,9811,3847,16561,86570,35359,156225,0.982899922417,0.86930599659,1.0924925031
2020-08-24,4,234,,,,,,,660,230,1218,9819,3795,16745,87230,35589,157442,0.983992972448,0.86803157763,1.09320338803
2020-08-25,1,235,,,,,,,662,228,1230,9829,3744,16931,87893,35818,158672,0.985089823448,0.867577464628,1.09438365007
2020-08-26,0,235,,,,,,,664,223,1245,9841,3690,17122,88557,36041,159916,0.986190357776,0.86696615017,1.09699431305
2020-08-27,2,237,,,,,,,666,218,1263,9855,3638,17326,89223,36260,161179,0.987294555269,0.86620434299,1.09951543377
2020-08-28,0,237,,,,,,,669,214,1281,9872,3587,17535,89892,36475,162460,0.988402395437,0.867152594603,1.10234675362
2020-08-29,0,237,,,,,,,671,211,1300,9890,3538,17749,90563,36686,163759,0.989513856221,0.867257052392,1.10551849997
2020-08-30,0,237,,,,,,,674,209,1320,9912,3490,17975,91237,36895,165078,0.990628907996,0.867845962426,1.10936664472
2020-08-31,2,239,,,,,,,678,207,1345,9936,3443,18224,91915,37102,166423,0.991747512094,0.869791959959,1.11044992227
2020-09-01,2,241,,,,,,,681,205,1366,9963,3397,18490,92596,37308,167788,0.992869638055,0.871649040919,1.11352689355
2020-09-02,1,242,,,,,,,685,203,1408,9993,3352,18784,93280,37512,169195,0.99399526148,0.873045375037,1.11766308402
2020-09-03,0,242,,,,,,,688,202,1452,10027,3309,19107,93969,37714,170647,0.995124357837,0.873733499055,1.12006262068
2020-09-04,0,242,,,,,,,693,200,1471,10064,3266,19433,94661,37915,172117,0.99625690174,0.872721988039,1.12232748188
2020-09-05,0,242,,,,,,,697,196,1491,10104,3222,19761,95358,38111,173607,0.99739286348,0.871479073864,1.12423468745
2020-09-06,0,242,,,,,,,702,192,1511,10148,3177,20093,96060,38303,175118,0.998532212689,0.870552309575,1.12584150648
2020-09-07,,,0.93313558643,0,2,242.933135586,242,244,707,188,1546,10197,3133,20439,96767,38492,176663,0.999674919576,0.870493472335,1.12793774572
2020-09-08,,,0.957021347817,0,2,243.890156934,242,245,712,184,1589,10248,3087,20810,97479,38677,178252,1.00082095418,0.870508946021,1.13033026422
2020-09-09,,,0.981000383694,0,2,244.871157318,243,247,717,181,1634,10304,3041,21214,98196,38859,179885,1.00197028543,0.870845446607,1.13270530652
2020-09-10,,,1.00509413173,0,2,245.87625145,243,249,723,178,1667,10363,2996,21636,98919,39038,181552,1.00312288004,0.871181976346,1.13504612684
2020-09-11,,,1.02932792688,0,2,246.905579377,244,250,729,176,1696,10426,2953,22069,99649,39214,183247,1.00427870279,0.870837700345,1.13738706371
2020-09-12,,,1.05373118217,0,2,247.959310559,244,252,736,173,1742,10493,2912,22530,100385,39387,184989,1.00543771704,0.869586255045,1.13981722424
2020-09-13,,,1.07833301305,0,2,249.037643572,244,254,743,170,1775,10564,2872,23006,101127,39558,186764,1.00659988466,0.868960939222,1.14320235006
2020-09-14,,,1.10315878568,0,2,250.140802357,245,256,750,168,1807,10640,2831,23493,101877,39727,188571,1.0077651658,0.869603669971,1.1459901378
2020-09-15,,,1.12823693209,0,2,251.26903929,245,258,757,166,1850,10719,2790,23998,102634,39893,190420,1.00893351839,0.870391090446,1.14808038319
2020-09-16,,,1.15359890429,0,2,252.422638194,246,260,765,164,1901,10804,2749,24533,103399,40057,192321,1.01010489798,0.870472011151,1.15013034624
2020-09-17,,,1.17927861099,0,3,253.601916805,246,262,773,162,1960,10892,2707,25086,104173,40219,194280,1.01127925768,0.869687379114,1.15231747255
2020-09-18,,,1.20531105459,0,3,254.807227859,247,264,782,160,2031,10986,2665,25664,104955,40380,196311,1.01245654813,0.868904787772,1.15543892126
2020-09-19,,,1.23172608196,0,3,256.038953941,247,266,791,157,2070,11084,2622,26264,105746,40537,198380,1.01363671732,0.868124219088,1.15892503341
2020-09-20,,,1.25855597704,0,3,257.297509918,248,268,800,154,2110,11188,2580,26883,106546,40691,200490,1.01481971032,0.86734565521,1.16237406117
2020-09-21,,,1.26157474776,0,3,258.559084666,248,270,810,152,2152,11296,2540,27524,107356,40844,202641,1.01600546903,0.866569078479,1.16582693529
2020-09-22,,,1.26495128069,0,3,259.824035947,248,273,821,151,2195,11410,2503,28173,108177,40995,204836,1.01719393199,0.866367155908,1.16989425551
2020-09-23,,,1.2687034285,0,3,261.092739375,249,275,832,149,2244,11530,2468,28829,109009,41145,207080,1.01838503419,0.86652683159,1.17424245483
2020-09-24,,,1.27283669593,0,3,262.365576071,249,277,843,148,2296,11656,2434,29490,109852,41293,209375,1.01957870684,0.866618821545,1.1785998893
2020-09-25,,,1.2773592711,0,3,263.642935342,250,280,855,145,2349,11787,2401,30173,110707,41439,211724,1.02077487712,0.866325639186,1.18296614239
2020-09-26,,,1.28228167077,0,3,264.925217013,250,282,867,143,2412,11925,2368,30888,111574,41583,214135,1.02197346783,0.866033437174,1.18734076599
