date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,6.01907664878,3,10,727.605140215,690,776,2644,986,5530,39748,16310,78454,356399,210619,559149,0.984220433805,0.880686988122,1.09636395525
2020-09-23,,,5.99645247273,3,10,733.601592688,693,786,2647,961,5634,39722,16082,79132,359046,211580,564782,0.984754007232,0.878385945911,1.10021191586
2020-09-24,,,5.97440219515,3,10,739.575994883,696,796,2650,935,5743,39705,15834,79857,361696,212516,570524,0.985288898127,0.876025120132,1.10404923212
2020-09-25,,,5.95294452998,3,11,745.528939413,699,806,2654,910,5852,39697,15566,80636,364350,213427,576376,0.985824937173,0.873675322631,1.1078743
2020-09-26,,,5.9321058623,2,11,751.461045276,702,816,2659,895,5949,39698,15293,81480,367008,214323,582324,0.986361946924,0.871560253918,1.11168542235
2020-09-27,,,5.9119173428,2,11,757.372962618,705,826,2664,876,6028,39708,15009,82375,369672,215200,588352,0.986899741362,0.869157446112,1.11548080241
2020-09-28,,,5.89240961813,2,11,763.265372237,708,836,2670,854,6117,39728,14717,83350,372343,216054,594468,0.987438125486,0.866765643085,1.11925853742
2020-09-29,,,5.87360685448,2,11,769.138979091,711,846,2678,820,6230,39759,14422,84416,375020,216875,600697,0.987976894881,0.864384783617,1.12301661167
2020-09-30,,,5.8555319146,2,11,774.994511006,714,857,2686,816,6382,39800,14153,85588,377706,217692,607079,0.988524643409,0.862091345186,1.12675288891
2020-10-01,,,5.83821018774,2,11,780.832721193,717,867,2695,812,6556,39852,13911,86888,380401,218504,613634,0.989081312528,0.859808399882,1.13046510405
2020-10-02,,,5.82166979082,2,11,786.654390984,719,878,2705,792,6739,39915,13676,88331,383106,219297,620373,0.989638675543,0.857574076672,1.13415085424
2020-10-03,,,5.80594121871,2,11,792.460332203,722,888,2716,774,6937,39990,13445,89907,385821,220071,627309,0.990206624379,0.856706873138,1.13780758953
2020-10-04,,,5.7910543081,2,11,798.251386511,725,898,2728,755,7103,40078,13198,91618,388549,220827,634411,0.990776536493,0.856183317923,1.14143260287
2020-10-05,,,5.77703865416,2,11,804.028425165,727,909,2741,737,7295,40178,12932,93517,391291,221565,641706,0.991350024944,0.85551468184,1.14497663307
2020-10-06,,,5.76392478008,2,11,809.792349945,730,920,2755,720,7493,40291,12653,95580,394046,222285,649199,0.991930803803,0.853522671447,1.14845961808
2020-10-07,,,5.75174483214,2,11,815.544094777,733,930,2771,702,7640,40418,12368,97690,396817,222988,656838,0.992517574753,0.853035369816,1.15189957899
2020-10-08,,,5.74053264884,2,11,821.284627426,735,941,2788,685,7872,40559,12092,99928,399605,223673,664710,0.993112068029,0.852008898317,1.15529297109
2020-10-09,,,5.73032218607,2,11,827.014949612,738,952,2806,669,8138,40714,11826,102323,402410,224343,672847,0.993705877757,0.851047186864,1.15863602613
2020-10-10,,,5.72114735976,2,11,832.736096972,741,963,2825,652,8263,40885,11568,104734,405235,224995,681109,0.994296824913,0.850407583375,1.1619247369
2020-10-11,,,5.71304228046,2,11,838.449139252,743,974,2845,636,8411,41072,11309,107196,408080,225632,689519,0.994884544681,0.850121989205,1.16515484091
2020-10-12,,,5.70604149249,2,11,844.155180745,746,985,2867,621,8690,41275,11053,109858,410947,226253,698209,0.995468653496,0.850007708321,1.16769639201
2020-10-13,,,5.70018103269,2,12,849.855361778,748,996,2891,600,9046,41495,10799,112788,413838,226853,707255,0.996049873347,0.84989683401,1.16951623207
2020-10-14,,,5.69549911505,2,12,855.550860893,750,1007,2916,586,9429,41733,10565,115987,416753,227440,716684,0.996637114907,0.849789269117,1.17232049941
2020-10-15,,,5.69203483244,2,12,861.242895725,753,1018,2942,574,9639,41990,10322,119244,419695,228014,726323,0.997222401469,0.849722620784,1.17516278232
2020-10-16,,,5.68982840253,2,12,866.932724128,755,1029,2970,561,9955,42265,10071,122643,422665,228576,736277,0.997804102509,0.849355904184,1.1789204278
2020-10-17,,,5.68892154711,2,12,872.621645675,757,1041,3000,548,10285,42560,9827,126189,425665,229125,746561,0.998385534489,0.848996237637,1.18246058431
2020-10-18,,,5.68935781356,2,12,878.311003488,759,1052,3031,526,10629,42875,9579,129882,428696,229651,757190,0.998972963782,0.848321922556,1.18544282707
2020-10-19,,,5.69118390468,2,12,884.002187393,762,1064,3064,512,10989,43211,9335,133768,431761,230163,768179,0.999564231383,0.847916197715,1.18868290558
2020-10-20,,,5.69444829439,2,12,889.696635687,764,1076,3099,498,11367,43570,9096,137840,434860,230662,779546,1.00015906277,0.847513179857,1.19118767455
2020-10-21,,,5.69920099878,2,13,895.395836686,766,1088,3136,484,11745,43951,8861,142092,437997,231147,791290,1.00075003972,0.847112761885,1.19357446866
2020-10-22,,,5.70549389865,2,13,901.101330585,768,1100,3175,470,12095,44355,8629,146547,441172,231618,803385,1.00133725768,0.846714884694,1.19589277712
2020-10-23,,,5.71338111846,2,13,906.814711703,770,1112,3216,455,12487,44784,8399,151162,444388,232073,815871,1.00191489792,0.846371117245,1.19806181011
2020-10-24,,,5.72292119681,2,13,912.5376329,772,1125,3259,440,12923,45238,8170,155948,447648,232514,828794,1.00248565483,0.845495372415,1.20008664112
2020-10-25,,,5.73417489018,1,13,918.27180779,774,1138,3305,425,13397,45717,7943,161081,450952,232939,842190,1.00304598409,0.844623055785,1.20195700896
2020-10-26,,,5.74720481859,1,14,924.019012609,776,1151,3352,410,13890,46224,7717,166561,454304,233349,856080,1.00359452274,0.843665144436,1.20452669493
2020-10-27,,,5.76207560512,1,14,929.781088214,778,1164,3402,396,14403,46759,7492,172274,457706,233746,870482,1.00413470946,0.842520277815,1.20739632515
2020-10-28,,,5.77885441175,1,14,935.559942626,780,1178,3454,383,14938,47322,7275,178165,461160,234129,885420,1.0046613278,0.841092290349,1.21015885747
2020-10-29,,,5.79761117127,1,15,941.357553797,782,1192,3508,370,15494,47915,7059,184230,464668,234499,900913,1.00517713218,0.839710398245,1.21269696613
2020-10-30,,,5.81841879417,1,15,947.175972591,783,1206,3565,357,16071,48538,6842,190662,468233,234857,916984,1.00568069969,0.838606729786,1.21413424657
2020-10-31,,,5.8413525445,1,15,953.017325136,785,1221,3625,345,16671,49192,6627,197378,471858,235203,933654,1.00617005521,0.838276358164,1.2150097186
2020-11-01,,,5.86649009085,1,16,958.883815227,787,1236,3687,334,17293,49879,6412,204386,475544,235537,950947,1.00664464775,0.837380507904,1.21536461671
