date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,5,305,,,,,,,757,279,1514,7806,3002,15702,55816,22122,114497,1.38504264606,1.20060032964,1.5631197351
2020-05-28,2,307,,,,,,,817,302,1617,8219,3144,16522,56633,22424,116114,1.4084560734,1.23057600205,1.57011676841
2020-05-29,1,308,,,,,,,883,328,1728,8695,3309,17457,57517,22752,117841,1.42811817038,1.25482297843,1.57535174442
2020-05-30,5,313,,,,,,,956,358,1870,9239,3499,18528,58472,23111,119711,1.44423770927,1.27665965145,1.5793840627
2020-05-31,0,313,,,,,,,1035,391,2000,9854,3719,19713,59507,23502,121710,1.45718164128,1.29743188055,1.5820889929
2020-06-01,1,314,,,,,,,1121,428,2142,10544,3973,21002,60628,23931,123852,1.46738875389,1.31568246757,1.58419747682
2020-06-02,3,317,,,,,,,1215,469,2304,11314,4266,22412,61843,24400,126155,1.47531559599,1.32991846943,1.58581919831
2020-06-03,1,318,,,,,,,1317,515,2490,12169,4596,23972,63160,24916,128645,1.48138910565,1.3412414885,1.58693850114
2020-06-04,7,325,,,,,,,1428,566,2661,13114,4973,25653,64588,25482,131306,1.48597903405,1.35034790981,1.58764198288
2020-06-05,2,327,,,,,,,1549,622,2849,14155,5401,27461,66137,26104,134154,1.48939462129,1.35682701088,1.58816173115
2020-06-06,7,334,,,,,,,1680,683,3085,15298,5881,29438,67818,26788,137239,1.49181916882,1.36178491978,1.58848556748
2020-06-07,5,339,,,,,,,1823,752,3328,16549,6420,31586,69640,27540,140567,1.49337983518,1.36552668433,1.5883410849
2020-06-08,4,343,,,,,,,1977,827,3597,17916,7022,33923,71617,28367,144163,1.49424317061,1.36764445187,1.58796849459
2020-06-09,3,346,,,,,,,2144,909,3939,19406,7692,36534,73761,29277,148101,1.4945843917,1.36865308308,1.58751978955
2020-06-10,3,349,,,,,,,2325,996,4280,21028,8430,39397,76087,30273,152380,1.49444936358,1.36880955741,1.58745197731
2020-06-11,2,351,,,,,,,2520,1086,4644,22791,9238,42527,78607,31360,157024,1.49375400562,1.36933656219,1.5869017347
2020-06-12,-1,350,,,,,,,2731,1182,4953,24704,10118,45863,81338,32543,161976,1.49238954971,1.36781304436,1.58667570339
2020-06-13,7,357,,,,,,,2957,1288,5326,26778,11078,49461,84295,33831,167302,1.49034174675,1.36662872875,1.58599777128
2020-06-14,0,357,,,,,,,3200,1414,5778,29022,12134,53369,87494,35245,173079,1.48760137699,1.36572624917,1.58606064784
2020-06-15,1,358,,,,,,,3459,1544,6182,31446,13287,57551,90953,36789,179261,1.4840192774,1.36028630809,1.58571520099
2020-06-16,0,358,,,,,,,3734,1675,6504,34059,14533,61913,94687,38464,185764,1.47941606634,1.35640894205,1.58567558343
2020-06-17,2,360,,,,,,,4024,1815,6892,36868,15879,66501,98711,40280,192656,1.47346345294,1.35017581424,1.58514068202
2020-06-18,5,365,,,,,,,4329,1981,7259,39880,17346,71270,103040,42262,199914,1.46599769513,1.34052107711,1.58391298137
2020-06-19,2,367,,,,,,,4646,2163,7611,43097,18943,76220,107685,44425,207525,1.45686548627,1.31895919339,1.58242258258
2020-06-20,3,370,,,,,,,4972,2343,8092,46520,20664,81463,112658,46769,215616,1.44588983121,1.27667451405,1.58060041224
2020-06-21,3,373,,,,,,,5306,2543,8563,50146,22523,86941,117964,49312,224179,1.43294995211,1.2330990493,1.5783589508
2020-06-22,0,373,,,,,,,5644,2785,8996,53968,24557,92609,123608,52097,233175,1.41797591092,1.18174623285,1.57572936123
2020-06-23,4,377,,,,,,,5983,3054,9383,57974,26784,98395,129591,55152,242557,1.40093239725,1.12684632917,1.57263496755
2020-06-24,1,378,,,,,,,6317,3333,9818,62147,29208,104274,135908,58485,252375,1.38182003494,1.08092039235,1.56869950421
2020-06-25,1,379,,,,,,,6643,3588,10259,66465,31800,110254,142552,62074,262634,1.36070799151,1.04145077015,1.56369068107
2020-06-26,2,381,,,,,,,6956,3838,10606,70901,34552,116216,149508,65912,273239,1.3377736171,1.01436771647,1.55725113898
2020-06-27,1,382,,,,,,,7252,4105,10850,75422,37475,122112,156760,70018,284088,1.31330664927,0.994691533043,1.54895353481
2020-06-28,0,382,,,,,,,7528,4419,11118,79993,40606,127904,164288,74437,295206,1.28766281509,0.979434900042,1.53846457879
2020-06-29,0,382,,,,,,,7782,4733,11257,84575,43926,133383,172070,79171,306462,1.26119662159,0.967842280957,1.52535118901
2020-06-30,1,383,,,,,,,8010,5038,11369,89127,47420,138570,180080,84209,317830,1.23421764756,0.960240847187,1.50922591141
2020-07-01,2,385,,,,,,,8210,5315,11545,93603,51059,143611,188290,89524,329375,1.20698929631,0.952727555707,1.48999101503
2020-07-02,9,394,,,,,,,8380,5541,11724,97959,54785,148443,196670,95065,341098,1.17975607827,0.942087480932,1.46685652686
2020-07-03,12,406,,,,,,,8518,5776,11860,102148,58579,153044,205188,100842,352958,1.15277313946,0.929556224962,1.43950172622
2020-07-04,3,409,,,,,,,8623,5912,11893,106126,62329,157325,213811,106754,364850,1.12632011237,0.921013461331,1.40732053748
2020-07-05,3,412,,,,,,,8695,5955,11947,109849,65940,161180,222507,112709,376796,1.10069651532,0.913995074076,1.37066589784
2020-07-06,2,414,,,,,,,8735,5987,12163,113278,69385,164780,231242,118697,388959,1.07620616898,0.905318592475,1.3300932319
2020-07-07,4,418,,,,,,,8745,5973,12359,116378,72572,168143,239987,124670,401317,1.0531390856,0.900519988284,1.28712661236
2020-07-08,1,419,,,,,,,8725,5959,12309,119121,75477,171068,248712,130630,413625,1.03175408478,0.891917588957,1.24224001644
2020-07-09,8,427,,,,,,,8680,5924,12213,121484,78068,173463,257392,136554,425837,1.01226101196,0.886883831052,1.19742603628
2020-07-10,11,438,,,,,,,8613,5830,12165,123453,80311,175368,266005,142385,438002,0.994802302432,0.880866576871,1.15659280334
2020-07-11,17,455,,,,,,,8526,5816,12056,125024,82289,176819,274531,148202,450058,0.979437802296,0.874821674478,1.11931808125
2020-07-12,9,464,,,,,,,8424,5807,11974,126196,83991,177943,282956,154009,462031,0.966138936477,0.870641702068,1.08852796947
2020-07-13,0,464,,,,,,,8310,5723,11777,126978,85295,178602,291266,159733,473807,0.9547958129,0.863161946497,1.06130785476
2020-07-14,0,464,,,,,,,8187,5608,11590,127383,86169,178936,299453,165341,485397,0.945235712662,0.855708214144,1.03522442008
2020-07-15,0,464,,,,,,,8056,5490,11365,127430,86622,178932,307510,170831,496761,0.937247483539,0.850660603239,1.01765200097
2020-07-16,0,464,,,,,,,7921,5389,11160,127141,86696,178546,315430,176220,507920,0.930605630732,0.848058093548,1.00591566426
2020-07-17,13,477,,,,,,,7782,5272,10967,126542,86427,177789,323212,181493,518887,0.925089739336,0.845821285068,0.994445167353
2020-07-18,11,488,,,,,,,7640,5156,10743,125664,85807,176672,330852,186649,529629,0.920497489021,0.842547389507,0.987853378465
2020-07-19,5,493,,,,,,,7497,5042,10541,124538,84937,175320,338349,191692,540170,0.916651581884,0.83890903744,0.984366001172
2020-07-20,19,512,,,,,,,7353,4930,10353,123195,83912,173727,345702,196622,550522,0.9134019597,0.835827282283,0.980411603189
2020-07-21,5,517,,,,,,,7210,4852,10159,121669,82778,171722,352912,201475,560681,0.91062491683,0.833602479988,0.978103291419
2020-07-22,12,529,,,,,,,7066,4720,9992,119991,81524,169355,359978,206195,570672,0.908220487488,0.830813741442,0.977093096169
2020-07-23,7,536,,,,,,,6924,4612,9797,118189,80177,166844,366902,210807,580469,0.906109103756,0.828938155356,0.974536110891
2020-07-24,10,546,,,,,,,6782,4501,9486,116291,78753,164118,373684,215308,589955,0.904228155146,0.827189169262,0.973521007682
2020-07-25,34,580,,,,,,,6642,4383,9331,114321,77306,161284,380326,219691,599285,0.902528798463,0.825739834408,0.972503655684
2020-07-26,25,605,,,,,,,6503,4263,9168,112298,75753,158396,386829,223955,608453,0.900973175986,0.824413783786,0.971485924673
2020-07-27,2,607,,,,,,,6366,4166,8966,110239,74111,155387,393195,228121,617418,0.899532084165,0.823189573139,0.970471648279
2020-07-28,0,607,,,,,,,6230,4073,8785,108159,72462,152396,399425,232195,626203,0.898183072074,0.822050646204,0.969461001298
2020-07-29,31,638,,,,,,,6096,3958,8627,106068,70812,149432,405521,236153,634829,0.896908919846,0.820984179477,0.968454165021
2020-07-30,38,676,,,,,,,5964,3861,8436,103976,69183,146504,411485,240015,643265,0.895696437904,0.819980196377,0.967451324289
2020-07-31,33,709,,,,,,,5834,3755,8313,101889,67549,143657,417319,243770,651577,0.894535528977,0.819030889987,0.966452665428
2020-08-01,33,742,,,,,,,5706,3650,8189,99813,65927,140879,423025,247420,659765,0.893418460871,0.81798590174,0.965458374784
2020-08-02,3,745,,,,,,,5579,3523,8064,97753,64294,138200,428604,250944,667829,0.892339305803,0.816966231538,0.964468637674
2020-08-03,3,748,,,,,,,5455,3385,7878,95711,62637,135537,434059,254329,675706,0.891293509925,0.816001557321,0.963483637609
2020-08-04,17,765,,,,,,,5333,3274,7726,93690,60980,132910,439392,257603,683432,0.890277563888,0.815085894063,0.962503555729
2020-08-05,18,783,,,,,,,5212,3171,7581,91692,59300,130333,444604,260775,691013,0.889288751322,0.814214464345,0.961528570372
2020-08-06,-1,782,,,,,,,5094,3071,7458,89720,57651,127799,449698,263847,698471,0.888324957207,0.813383412147,0.96055885674
2020-08-07,0,782,,,,,,,4977,2976,7349,87774,56016,125351,454675,266823,705819,0.887384522067,0.812457804011,0.959594586635
2020-08-08,7,789,,,,,,,4863,2884,7205,85854,54399,123069,459538,269708,713023,0.886466131181,0.811573152696,0.958635928244
2020-08-09,14,803,,,,,,,4751,2803,7065,83963,52819,120803,464289,272511,720088,0.885568730477,0.810728186708,0.957589866883
2020-08-10,18,821,,,,,,,4640,2721,6929,82101,51277,118564,468929,275232,727016,0.884691462741,0.809920175173,0.956284051656
2020-08-11,35,856,,,,,,,4532,2618,6794,80267,49729,116392,473462,277851,733809,0.883833619288,0.809146812314,0.954951081061
2020-08-12,3,859,,,,,,,4426,2527,6668,78463,48183,114275,477887,280378,740477,0.882994603372,0.808406119743,0.953626347809
2020-08-13,24,883,,,,,,,4322,2438,6548,76688,46663,112196,482209,282817,747024,0.882173902517,0.807696372488,0.952310124235
2020-08-14,31,914,,,,,,,4219,2353,6439,74943,45155,110199,486428,285170,753463,0.881371067611,0.807016043003,0.951002772199
2020-08-15,26,940,,,,,,,4119,2284,6307,73228,43684,108193,490547,287455,759769,0.880585697143,0.806596472127,0.949704524456
2020-08-16,40,980,,,,,,,4021,2211,6179,71543,42246,106182,494568,289667,765947,0.879817425321,0.806160157251,0.94841566825
2020-08-17,33,1013,,,,,,,3924,2122,6049,69888,40846,104167,498493,291790,771996,0.879065913146,0.805741466353,0.94714498774
2020-08-18,12,1025,,,,,,,3830,2037,5921,68263,39498,102210,502323,293827,777916,0.878330841724,0.805339697484,0.946351918034
2020-08-19,24,1049,,,,,,,3737,1959,5799,66668,38183,100283,506060,295786,783714,0.877611907262,0.804954180745,0.945565719422
2020-08-20,2,1051,,,,,,,3647,1883,5717,65103,36895,98418,509707,297670,789430,0.876908817346,0.804584275081,0.944786476181
2020-08-21,17,1068,,,,,,,3558,1811,5629,63567,35635,96589,513265,299482,795059,0.876221288189,0.804229365765,0.944014268571
2020-08-22,20,1088,,,,,,,3471,1745,5528,62061,34403,94767,516736,301227,800586,0.875549042607,0.803888862406,0.943249172768
2020-08-23,25,1113,,,,,,,3386,1689,5420,60584,33208,92982,520123,302916,806005,0.874891808542,0.803562197336,0.942480472772
2020-08-24,19,1132,,,,,,,3306,1622,5314,59140,32027,91232,523429,304538,811319,0.875036260938,0.803339713019,0.941670410314
2020-08-25,15,1147,,,,,,,3228,1558,5212,57727,30864,89514,526656,306097,816530,0.875196899866,0.803114812894,0.940693915726
2020-08-26,13,1160,,,,,,,3151,1491,5137,56346,29737,87857,529807,307589,821666,0.875372937157,0.803110140102,0.939581861894
2020-08-27,9,1169,,,,,,,3076,1427,5033,54996,28638,86222,532883,309017,826699,0.875564168285,0.803255101151,0.939872911039
2020-08-28,6,1175,,,,,,,3003,1366,4929,53677,27566,84604,535886,310383,831627,0.875770365146,0.802168267776,0.941516083298
2020-08-29,8,1183,,,,,,,2933,1314,4854,52391,26527,83018,538819,311697,836481,0.875991275648,0.802378006068,0.942233035899
2020-08-30,0,1183,,,,,,,2864,1266,4806,51136,25508,81517,541683,312964,841286,0.876226596839,0.80073587981,0.944143053977
2020-08-31,1,1184,,,,,,,2798,1219,4759,49913,24516,80098,544481,314183,846045,0.876475973006,0.800825512278,0.944599266082
2020-09-01,3,1187,,,,,,,2733,1175,4720,48722,23568,78769,547215,315359,850764,0.876739095524,0.799511339217,0.946295699051
2020-09-02,10,1197,,,,,,,2671,1132,4684,47563,22663,77531,549886,316491,855447,0.877015692847,0.798206220514,0.948337328622
2020-09-03,9,1206,,,,,,,2610,1084,4622,46435,21789,76355,552495,317575,860069,0.877305497843,0.797271863729,0.95033014169
2020-09-04,6,1212,,,,,,,2551,1043,4578,45339,20949,75216,555046,318619,864646,0.877608245847,0.796214439484,0.951818442472
2020-09-05,3,1215,,,,,,,2493,997,4540,44274,20135,74128,557539,319617,869186,0.877923656441,0.7950092464,0.952793088976
2020-09-06,0,1215,,,,,,,2438,960,4459,43240,19350,73059,559977,320577,873644,0.878251453548,0.794585684127,0.953378569509
2020-09-07,,,7.82076514609,4,12,1222.82076515,1219,1227,2384,922,4381,42238,18583,72020,562360,321500,878024,0.878591372978,0.792881474906,0.953966152243
2020-09-08,,,7.83954468081,4,12,1230.66030983,1224,1238,2331,880,4321,41263,17841,71026,564691,322380,882345,0.878943159707,0.792604009251,0.954558950975
2020-09-09,,,7.85224290372,4,12,1238.51255273,1229,1250,2280,847,4263,40315,17130,70078,566972,323227,886607,0.879306563843,0.791796731815,0.956971121841
2020-09-10,,,7.85918451715,4,12,1246.37173725,1233,1262,2231,816,4207,39395,16454,69149,569202,324043,890814,0.879681335867,0.791276952069,0.95873366813
2020-09-11,,,7.86069816629,4,12,1254.23243541,1238,1273,2183,788,4136,38502,15815,68252,571385,324832,894950,0.880067228079,0.791321815573,0.960613962908
2020-09-12,,,7.85711751282,4,12,1262.08955293,1242,1285,2136,753,4050,37636,15202,67373,573522,325586,899000,0.880463997636,0.791149604607,0.962701778346
2020-09-13,,,7.84876108031,4,12,1269.93831401,1247,1297,2091,717,3965,36794,14605,66484,575613,326303,902964,0.880871407139,0.790515793046,0.964297846752
2020-09-14,,,7.83591683858,4,12,1277.77423085,1251,1309,2048,683,3884,35978,14022,65563,577661,326986,906848,0.881289224045,0.790037717397,0.964747302122
2020-09-15,,,7.81887459101,4,12,1285.59310544,1256,1321,2006,656,3834,35185,13459,64638,579667,327643,910682,0.881717219224,0.790621749178,0.965193774659
2020-09-16,,,7.79792570162,4,12,1293.39103114,1260,1333,1965,632,3823,34416,12917,63741,581631,328276,914504,0.882155166533,0.790089954754,0.966282496447
2020-09-17,,,7.7733604041,4,12,1301.16439154,1264,1345,1925,609,3798,33671,12394,62855,583556,328886,918302,0.882602843287,0.78956440198,0.968455091466
2020-09-18,,,7.74546170926,4,12,1308.90985325,1268,1356,1887,588,3744,32948,11898,61977,585443,329474,922045,0.883060030647,0.789044834243,0.97146484319
