date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,2,29,,,,,,,614,404,870,8621,5524,13036,14624,9030,22635,0.885643419736,0.846853728037,0.998029815996
2020-04-04,6,35,,,,,,,617,409,873,8717,5624,13061,15241,9439,23507,0.885468199641,0.846673928292,0.997896659157
2020-04-05,14,49,,,,,,,620,412,871,8806,5718,13077,15861,9852,24378,0.885311748634,0.846485269126,0.997770194133
2020-04-06,0,49,,,,,,,623,414,875,8890,5803,13093,16484,10267,25252,0.885168261705,0.846331120932,0.997642204737
2020-04-07,2,51,,,,,,,625,417,878,8966,5879,13105,17109,10684,26130,0.885033720171,0.846152485288,0.997518613887
2020-04-08,18,69,,,,,,,627,418,874,9036,5947,13104,17736,11103,27003,0.884905342316,0.845961901719,0.997394485086
2020-04-09,4,73,,,,,,,629,422,871,9098,6010,13095,18365,11525,27873,0.884781201028,0.845791065519,0.997269296069
2020-04-10,3,76,,,,,,,630,424,872,9155,6065,13088,18994,11949,28744,0.884659961853,0.845612389882,0.997142706249
2020-04-11,4,80,,,,,,,631,424,875,9207,6112,13087,19625,12374,29618,0.88454070478,0.845442107257,0.997014499054
2020-04-12,1,81,,,,,,,631,424,875,9253,6154,13086,20256,12798,30493,0.884423059291,0.845292189039,0.996890443302
2020-04-13,11,92,,,,,,,632,425,874,9293,6191,13081,20888,13223,31366,0.884306450157,0.84514369492,0.996749297005
2020-04-14,1,93,,,,,,,632,425,872,9328,6224,13076,21520,13649,32238,0.884190908524,0.844988555457,0.996608958738
2020-04-15,12,105,,,,,,,632,425,874,9358,6252,13078,22151,14074,33112,0.884076295491,0.844838013732,0.996468688285
2020-04-16,7,112,,,,,,,631,422,875,9383,6273,13089,22782,14496,33987,0.883962863279,0.844690016712,0.996328061441
2020-04-17,3,115,,,,,,,630,419,872,9403,6291,13094,23413,14916,34859,0.88385068011,0.844544112505,0.996180568796
2020-04-18,-1,114,,,,,,,629,418,867,9418,6305,13091,24042,15335,35725,0.883738941886,0.844399989525,0.99604015596
2020-04-19,7,121,,,,,,,628,417,864,9429,6313,13082,24670,15753,36589,0.883628323277,0.844253183941,0.99589814944
2020-04-20,1,122,,,,,,,626,416,863,9435,6316,13075,25296,16169,37452,0.883519179772,0.844113449415,0.995754632429
2020-04-21,9,131,,,,,,,625,414,857,9436,6317,13056,25921,16584,38308,0.88341195193,0.843974761732,0.995609709345
2020-04-22,0,131,,,,,,,622,413,853,9434,6313,13031,26543,16997,39160,0.8833073523,0.843831179462,0.995463513926
2020-04-23,13,144,,,,,,,620,412,848,9427,6306,13005,27163,17410,40008,0.883206054408,0.843707853312,0.995316222724
2020-04-24,11,155,,,,,,,618,409,844,9416,6294,12978,27781,17819,40851,0.88310917068,0.843596061384,0.995168097395
2020-04-25,0,155,,,,,,,615,407,844,9402,6276,12951,28396,18226,41694,0.883018133015,0.843472417378,0.995019421994
2020-04-26,0,155,,,,,,,612,404,841,9383,6256,12917,29008,18631,42535,0.882934851938,0.843408358292,0.994878139273
2020-04-27,1,156,,,,,,,609,401,844,9360,6234,12886,29617,19032,43379,0.882861885962,0.843272368238,0.994738198015
2020-04-28,17,173,,,,,,,606,399,846,9334,6208,12859,30223,19431,44224,0.88280267206,0.843160572106,0.994603173785
2020-04-29,5,178,,,,,,,602,394,842,9305,6177,12829,30825,19826,45066,0.88276183954,0.843042684003,0.994466084029
2020-04-30,8,186,,,,,,,598,389,843,9272,6141,12797,31423,20216,45908,0.882745637804,0.842954966469,0.994350183995
2020-05-01,5,191,,,,,,,595,384,842,9235,6104,12764,32018,20601,46750,0.882762519406,0.84287130845,0.99421490402
2020-05-02,4,195,,,,,,,591,380,838,9195,6064,12729,32608,20981,47587,0.882823934438,0.842767925196,0.994062217729
2020-05-03,1,196,,,,,,,586,375,834,9153,6020,12695,33194,21356,48420,0.882945411306,0.842656216474,0.993912503277
2020-05-04,0,196,,,,,,,582,370,828,9107,5973,12660,33777,21727,49248,0.883148023188,0.84255717716,0.993782553453
2020-05-05,9,205,,,,,,,578,365,824,9058,5923,12621,34354,22093,50072,0.883460368958,0.842465084171,0.9936178471
2020-05-06,10,215,,,,,,,573,361,823,9007,5870,12586,34928,22454,50894,0.883921230479,0.842446618948,0.993459471224
2020-05-07,7,222,,,,,,,569,356,823,8953,5812,12557,35496,22810,51717,0.884583099487,0.842431069824,0.993303490301
2020-05-08,7,229,,,,,,,564,352,823,8898,5752,12532,36061,23162,52539,0.885516783736,0.84236477323,0.993151533119
2020-05-09,8,237,,,,,,,560,347,826,8840,5691,12514,36621,23510,53364,0.886817275424,0.84232013048,0.993005946881
2020-05-10,0,237,,,,,,,556,344,829,8781,5628,12499,37177,23855,54193,0.888610940307,0.842289991221,0.992870122371
2020-05-11,1,238,,,,,,,552,342,828,8721,5566,12486,37729,24197,55020,0.891063763758,0.842391971804,0.992748965348
2020-05-12,7,245,,,,,,,548,340,828,8660,5505,12469,38277,24538,55847,0.894389709684,0.842486605337,0.992649578834
2020-05-13,9,254,,,,,,,546,338,832,8600,5444,12454,38823,24876,56678,0.898856995388,0.842673095031,0.992582248388
2020-05-14,9,263,,,,,,,544,338,833,8542,5388,12446,39366,25214,57511,0.90478809998,0.842992215199,0.992561860043
2020-05-15,8,271,,,,,,,543,337,837,8486,5336,12440,39909,25552,58348,0.912546854941,0.843502953767,0.993286855565
2020-05-16,4,275,,,,,,,543,334,842,8434,5285,12440,40452,25886,59190,0.922504430156,0.844284435561,1.00629508041
2020-05-17,0,275,,,,,,,545,330,850,8389,5235,12452,40997,26216,60039,0.93497887236,0.845408382926,1.02726817662
2020-05-18,0,275,,,,,,,549,325,854,8351,5185,12472,41546,26541,60892,0.950154717438,0.847129198785,1.05384472579
2020-05-19,9,284,,,,,,,555,321,862,8325,5136,12506,42101,26863,61754,0.968010074424,0.849426566251,1.09171974465
2020-05-20,7,291,,,,,,,564,320,873,8311,5090,12555,42665,27183,62627,0.988293984409,0.852762668112,1.13408274697
2020-05-21,17,308,,,,,,,575,318,895,8313,5048,12628,43240,27502,63521,1.01058018485,0.858141601829,1.18115281935
2020-05-22,3,311,,,,,,,589,311,911,8333,5003,12716,43829,27814,64432,1.03436907363,0.8655693441,1.22507048776
2020-05-23,4,315,,,,,,,606,310,930,8374,4961,12822,44435,28124,65361,1.05916543046,0.876397997161,1.26348153232
2020-05-24,0,315,,,,,,,626,325,954,8440,4938,12951,45061,28449,66315,1.08448515056,0.891398604193,1.29521447235
2020-05-25,0,315,,,,,,,648,338,977,8532,4932,13099,45709,28788,67291,1.10982288973,0.911726411537,1.32020828835
2020-05-26,0,315,,,,,,,674,344,1023,8654,4934,13294,46383,29132,68314,1.13465233336,0.938484089687,1.33933795043
2020-05-27,5,320,,,,,,,703,355,1077,8809,4950,13544,47086,29488,69390,1.15848089315,0.972402764099,1.35414325574
2020-05-28,7,327,,,,,,,734,369,1133,8997,4981,13845,47820,29857,70523,1.18090459138,1.00165442024,1.3646086069
2020-05-29,8,335,,,,,,,769,387,1187,9223,5030,14199,48589,30245,71710,1.20160594353,1.02901567859,1.37235022356
2020-05-30,2,337,,,,,,,807,410,1250,9487,5103,14612,49396,30655,72959,1.22030996202,1.06356831328,1.37904779265
2020-05-31,0,337,,,,,,,847,437,1316,9791,5206,15086,50243,31092,74275,1.23676544283,1.08722784114,1.38241501882
2020-06-01,0,337,,,,,,,891,458,1389,10137,5335,15625,51134,31551,75663,1.2507869781,1.10847797398,1.38467087785
2020-06-02,14,351,,,,,,,938,482,1462,10526,5492,16233,52072,32034,77124,1.26232286951,1.12608879804,1.3861402955
2020-06-03,8,359,,,,,,,988,507,1538,10958,5677,16909,53059,32541,78662,1.27148809734,1.13952463332,1.38705627304
2020-06-04,4,363,,,,,,,1041,548,1621,11435,5905,17656,54100,33089,80283,1.27853869114,1.15074147129,1.40809810205
2020-06-05,4,367,,,,,,,1097,592,1704,11956,6179,18465,55196,33681,81986,1.28380937677,1.15944843635,1.43061008161
2020-06-06,3,370,,,,,,,1156,642,1798,12523,6510,19352,56352,34324,83783,1.28752253543,1.16602355696,1.44717911028
2020-06-07,2,372,,,,,,,1219,695,1891,13136,6895,20313,57571,35019,85674,1.29006773625,1.17052391117,1.45923918829
2020-06-08,1,373,,,,,,,1285,748,2009,13795,7318,21368,58856,35767,87682,1.29172834207,1.17312828679,1.46758913951
2020-06-09,15,388,,,,,,,1355,794,2144,14502,7774,22535,60211,36562,89826,1.29268694446,1.17498990621,1.47374372873
2020-06-10,9,397,,,,,,,1428,832,2271,15256,8262,23783,61639,37395,92097,1.2930664111,1.1766561132,1.47792027638
2020-06-11,10,407,,,,,,,1506,875,2418,16059,8782,25124,63145,38270,94514,1.29276768579,1.17713814456,1.48073693677
2020-06-12,9,416,,,,,,,1586,924,2578,16911,9337,26568,64731,39195,97091,1.29185491813,1.17782034092,1.48174459538
2020-06-13,9,425,,,,,,,1671,975,2735,17813,9926,28116,66402,40171,99826,1.29033224075,1.1776732401,1.48215979367
2020-06-14,1,426,,,,,,,1758,1024,2894,18765,10539,29761,68161,41195,102719,1.28809565712,1.17737729385,1.4815185295
2020-06-15,3,429,,,,,,,1849,1067,3043,19767,11170,31488,70009,42263,105762,1.28496619521,1.17649395308,1.48124859401
2020-06-16,9,438,,,,,,,1941,1116,3175,20817,11827,33274,71951,43379,108936,1.28058563877,1.17470358583,1.48016626295
2020-06-17,6,444,,,,,,,2034,1167,3301,21913,12512,35113,73985,44546,112237,1.27476270657,1.1729896488,1.47877356496
2020-06-18,6,450,,,,,,,2127,1209,3414,23053,13214,36989,76112,45755,115651,1.26728150347,1.1706906946,1.47692364895
2020-06-19,14,464,,,,,,,2218,1253,3495,24231,13919,38863,78331,47009,119145,1.25797172749,1.15694163475,1.47442930676
2020-06-20,4,468,,,,,,,2307,1301,3586,25441,14629,40745,80637,48310,122731,1.24677400939,1.12425220514,1.47097371087
2020-06-21,0,468,,,,,,,2391,1360,3749,26676,15347,42697,83029,49671,126480,1.23377404704,1.08991881959,1.46625702305
2020-06-22,0,468,,,,,,,2471,1413,3777,27928,16065,44583,85499,51085,130256,1.21915295166,1.05709974214,1.45965110312
2020-06-23,8,476,,,,,,,2544,1471,3870,29188,16789,46444,88044,52556,134126,1.20315194112,1.02486483371,1.45095172256
2020-06-24,6,482,,,,,,,2612,1516,3880,30444,17510,48179,90655,54073,138005,1.18599151636,0.999612491942,1.43794221827
2020-06-25,4,486,,,,,,,2671,1564,3910,31687,18242,49818,93327,55637,141914,1.16788830419,0.976263450212,1.42067240613
2020-06-26,4,490,,,,,,,2723,1630,3975,32905,18997,51375,96050,57268,145888,1.14909377805,0.9571180171,1.39760699508
2020-06-27,2,492,,,,,,,2767,1692,4063,34085,19765,52861,98817,58960,149951,1.12990096717,0.941243291147,1.36757038865
2020-06-28,11,503,,,,,,,2802,1740,4127,35217,20529,54253,101619,60700,154078,1.1106055393,0.929178669617,1.32999564412
2020-06-29,0,503,,,,,,,2828,1787,4156,36286,21292,55515,104447,62488,158234,1.09146896516,0.918637206529,1.28438396412
2020-06-30,7,510,,,,,,,2845,1833,4182,37282,22058,56653,107292,64321,162415,1.07273077927,0.911886100683,1.24691173848
2020-07-01,2,512,,,,,,,2854,1850,4183,38195,22792,57661,110146,66171,166597,1.05465299525,0.906882168165,1.23579440348
2020-07-02,11,523,,,,,,,2854,1875,4209,39015,23500,58568,113000,68047,170805,1.03753547431,0.902661699434,1.22369583553
2020-07-03,13,536,,,,,,,2848,1872,4169,39736,24163,59324,115848,69919,174974,1.02167068225,0.899025346623,1.20924264759
2020-07-04,5,541,,,,,,,2835,1897,4135,40353,24807,59963,118683,71817,179108,1.00726999654,0.89284366659,1.19232494675
2020-07-05,1,542,,,,,,,2818,1905,4064,40863,25411,60441,121501,73722,183172,0.994417557377,0.887355257949,1.1730054614
2020-07-06,1,543,,,,,,,2796,1905,4036,41268,25956,60728,124296,75627,187207,0.983076282409,0.884544247248,1.1523658687
2020-07-07,20,563,,,,,,,2770,1887,4029,41567,26430,60981,127066,77515,191236,0.973129587637,0.883320736964,1.13696913512
2020-07-08,6,569,,,,,,,2741,1878,3955,41764,26836,61066,129807,79393,195191,0.964428749365,0.881240309475,1.12342379667
2020-07-09,9,578,,,,,,,2709,1864,3872,41862,27185,61058,132517,81258,199062,0.956826450162,0.874340559931,1.11101973088
2020-07-10,8,586,,,,,,,2676,1837,3819,41866,27458,60967,135193,83096,202881,0.950192426481,0.869484118348,1.09688783241
2020-07-11,8,594,,,,,,,2640,1808,3768,41783,27636,60760,137833,84904,206648,0.944416171264,0.863318172581,1.0812391245
2020-07-12,12,606,,,,,,,2603,1786,3700,41620,27731,60397,140436,86691,210348,0.939403563393,0.859201767939,1.06445713947
2020-07-13,5,611,,,,,,,2566,1761,3628,41383,27752,59897,143002,88453,213975,0.935072279114,0.856168749107,1.04804274856
2020-07-14,13,624,,,,,,,2527,1735,3555,41082,27700,59297,145529,90189,217530,0.931348055572,0.853915895295,1.03595689697
2020-07-15,10,634,,,,,,,2488,1712,3495,40725,27580,58610,148016,91901,221024,0.928162113681,0.852141301625,1.02106285204
2020-07-16,4,638,,,,,,,2448,1690,3444,40319,27420,57871,150465,93592,224468,0.925449546261,0.84955734349,1.01273500235
2020-07-17,21,659,,,,,,,2409,1661,3398,39874,27206,57061,152874,95254,227866,0.923148570365,0.848741107206,1.00164566681
2020-07-18,7,666,,,,,,,2370,1646,3349,39396,26980,56240,155243,96900,231214,0.921200588723,0.846479046846,1.00114425743
2020-07-19,13,679,,,,,,,2331,1616,3292,38891,26699,55397,157574,98516,234505,0.919550857228,0.8446294914,0.99722076081
2020-07-20,6,685,,,,,,,2292,1578,3247,38365,26373,54580,159866,100095,237751,0.918149397266,0.843861018641,0.995272270495
2020-07-21,16,701,,,,,,,2253,1542,3175,37823,26011,53719,162119,101638,240926,0.916951783768,0.843200761348,0.993355787723
2020-07-22,8,709,,,,,,,2215,1504,3111,37268,25628,52801,164334,103143,244036,0.915919573552,0.842634978991,0.992803930982
2020-07-23,18,727,,,,,,,2178,1480,3058,36705,25229,51904,166512,104623,247094,0.915020311586,0.842071574248,0.992231291164
2020-07-24,17,744,,,,,,,2141,1459,3018,36136,24823,51050,168653,106082,250112,0.914227180489,0.841543476256,0.991839090407
2020-07-25,8,752,,,,,,,2104,1420,2979,35565,24406,50210,170757,107503,253091,0.913518415304,0.8410435407,0.989851157805
2020-07-26,3,755,,,,,,,2068,1385,2922,34993,23984,49365,172826,108889,256012,0.912876606663,0.840567351259,0.989424727439
2020-07-27,3,758,,,,,,,2033,1350,2866,34423,23547,48531,174859,110239,258878,0.91228798838,0.840111745334,0.989000731022
2020-07-28,21,779,,,,,,,1998,1321,2820,33855,23107,47723,176857,111560,261698,0.911741771326,0.839674424239,0.988583186867
2020-07-29,16,795,,,,,,,1964,1292,2781,33293,22663,46949,178821,112852,264478,0.911229555985,0.839253685446,0.988170522798
2020-07-30,11,806,,,,,,,1930,1258,2745,32735,22209,46200,180752,114111,267223,0.910744834863,0.838848238802,0.987761575839
2020-07-31,9,815,,,,,,,1897,1228,2726,32184,21746,45481,182649,115339,269949,0.910282582982,0.838457080285,0.987355487364
2020-08-01,18,833,,,,,,,1865,1188,2702,31640,21273,44785,184513,116527,272650,0.909838927817,0.838079405151,0.986909166083
2020-08-02,0,833,,,,,,,1833,1149,2679,31103,20776,44115,186346,117677,275329,0.909410887358,0.837714548187,0.986346497787
2020-08-03,12,845,,,,,,,1801,1115,2658,30573,20275,43482,188147,118792,277986,0.908996164601,0.837361942666,0.985797764591
2020-08-04,16,861,,,,,,,1770,1084,2648,30052,19781,42883,189917,119877,280634,0.90859298771,0.837021092187,0.985259772034
2020-08-05,21,882,,,,,,,1740,1053,2628,29538,19291,42336,191657,120930,283261,0.908199986485,0.836691551351,0.98473010261
2020-08-06,10,892,,,,,,,1710,1031,2610,29033,18818,41835,193367,121961,285871,0.907816097341,0.83637291246,0.984206930458
2020-08-07,27,919,,,,,,,1681,1003,2594,28535,18341,41370,195048,122965,288464,0.90744049048,0.836064796333,0.983688879892
2020-08-08,10,929,,,,,,,1652,978,2575,28046,17860,40928,196699,123943,291039,0.907072514221,0.835766845958,0.983174917547
2020-08-09,2,931,,,,,,,1623,945,2558,27565,17385,40506,198323,124888,293596,0.906711652532,0.835478722113,0.982664270216
2020-08-10,5,936,,,,,,,1595,917,2540,27092,16916,40123,199918,125805,296135,0.906357492684,0.83520010033,0.982156362336
2020-08-11,4,940,,,,,,,1568,892,2522,26627,16458,39779,201486,126698,298656,0.90600970065,0.834930668775,0.981650768419
2020-08-12,14,954,,,,,,,1541,868,2503,26170,16005,39461,203027,127566,301158,0.905668002394,0.834670126762,0.981147176899
2020-08-13,10,964,,,,,,,1515,844,2484,25721,15557,39164,204542,128410,303642,0.905332169661,0.834418183679,0.980719401121
2020-08-14,12,976,,,,,,,1489,821,2466,25280,15121,38885,206031,129232,306107,0.905002009184,0.834174558214,0.980346236849
2020-08-15,13,989,,,,,,,1463,799,2450,24846,14692,38609,207495,130031,308557,0.904677354495,0.833938977781,0.979974005516
2020-08-16,3,992,,,,,,,1438,777,2428,24420,14282,38335,208933,130809,310985,0.904358059705,0.833711790922,0.979665914957
2020-08-17,0,992,,,,,,,1414,756,2413,24001,13889,38068,210347,131566,313397,0.90404399479,0.833491532005,0.97931302079
2020-08-18,14,1006,,,,,,,1390,736,2390,23590,13510,37800,211737,132303,315786,0.903735042014,0.833278548216,0.978646949603
2020-08-19,16,1022,,,,,,,1366,716,2369,23186,13143,37522,213103,133020,318155,0.903431093211,0.833072598319,0.978135320839
2020-08-20,17,1039,,,,,,,1343,697,2353,22789,12787,37247,214446,133717,320507,0.903132047731,0.832873448293,0.977624986866
2020-08-21,9,1048,,,,,,,1320,678,2348,22399,12435,36984,215766,134396,322855,0.902837810874,0.832680871139,0.977115984906
2020-08-22,11,1059,,,,,,,1298,660,2338,22016,12092,36729,217064,135057,325192,0.902548292706,0.832494646706,0.976608354605
2020-08-23,0,1059,,,,,,,1276,643,2315,21640,11757,36469,218339,135700,327507,0.902263407162,0.832314561518,0.976102137308
2020-08-24,2,1061,,,,,,,1255,623,2284,21272,11435,36195,219594,136324,329790,0.902691476844,0.833207661919,0.976911663055
2020-08-25,5,1066,,,,,,,1235,605,2268,20911,11124,35923,220829,136930,332057,0.903126307388,0.834089439643,0.977278744918
2020-08-26,12,1078,,,,,,,1215,589,2255,20558,10821,35656,222044,137519,334312,0.903567630121,0.834999499496,0.977608879708
2020-08-27,16,1094,,,,,,,1195,578,2248,20212,10532,35401,223239,138098,336559,0.904015385805,0.835873711588,0.978347108973
2020-08-28,5,1099,,,,,,,1176,564,2223,19873,10252,35140,224416,138662,338781,0.904469507308,0.836765850945,0.976697602009
2020-08-29,18,1117,,,,,,,1158,549,2217,19542,9979,34891,225574,139212,340998,0.904929919298,0.836465416359,0.977864158151
2020-08-30,0,1117,,,,,,,1140,536,2208,19219,9716,34649,226714,139748,343205,0.905396527987,0.836519853349,0.979814097468
2020-08-31,2,1119,,,,,,,1123,523,2199,18903,9461,34420,227837,140271,345404,0.905869220002,0.837474051398,0.980613308078
2020-09-01,9,1128,,,,,,,1106,511,2191,18595,9215,34198,228942,140782,347594,0.906347899057,0.838130670173,0.980687067715
2020-09-02,6,1134,,,,,,,1089,498,2165,18295,8977,33973,230032,141281,349759,0.906832482232,0.837783142054,0.981211268332
2020-09-03,16,1150,,,,,,,1073,484,2161,18002,8745,33765,231105,141765,351920,0.907322887838,0.837585826378,0.981824833764
2020-09-04,10,1160,,,,,,,1058,473,2158,17717,8521,33570,232163,142239,354077,0.907819034572,0.838523394448,0.983283995696
2020-09-05,2,1162,,,,,,,1043,462,2169,17440,8305,33391,233206,142702,356245,0.908320834708,0.839465185616,0.985657139265
2020-09-06,4,1166,,,,,,,1028,452,2181,17170,8096,33234,234234,143154,358426,0.908828201594,0.840116284665,0.987262834677
2020-09-07,,,7.18522242981,4,12,1173.18522243,1170,1178,1014,441,2195,16908,7894,33113,235247,143595,360620,0.909341052418,0.840236609655,0.988283562043
2020-09-08,,,7.05483173661,4,12,1180.24005417,1174,1189,1000,428,2203,16653,7699,33032,236247,144024,362822,0.909859307101,0.84093433723,0.989619470556
2020-09-09,,,6.92676412761,4,11,1187.16681829,1178,1200,986,420,2184,16405,7514,32949,237234,144444,365006,0.910382886701,0.841021125596,0.990402095186
2020-09-10,,,6.80103737712,3,11,1193.96785567,1182,1210,973,408,2162,16163,7332,32857,238207,144852,367168,0.910911711561,0.840250924056,0.990885519134
2020-09-11,,,6.67767466771,3,11,1200.64553034,1186,1221,961,398,2157,15928,7153,32766,239167,145251,369324,0.91144570185,0.839483894429,0.993383174597
2020-09-12,,,6.55670440153,3,11,1207.20223474,1190,1232,948,390,2156,15700,6978,32698,240116,145641,371479,0.911984778701,0.838701910825,0.995836593184
2020-09-13,,,6.43814472838,3,11,1213.64037947,1193,1242,936,381,2151,15479,6810,32632,241052,146023,373629,0.912528864385,0.837815213904,0.997901105238
2020-09-14,,,6.321993492,3,11,1219.96237296,1197,1253,925,373,2147,15263,6648,32571,241977,146396,375776,0.91307788203,0.836545163878,0.998987901172
2020-09-15,,,6.20825255398,3,11,1226.17062551,1200,1263,914,361,2141,15054,6486,32513,242890,146758,377917,0.913631755016,0.835560903609,1.00043188137
2020-09-16,,,6.09692706505,3,11,1232.26755258,1203,1274,903,353,2131,14851,6328,32453,243793,147111,380047,0.914190406784,0.833614499928,1.00143007591
2020-09-17,,,5.98802325632,3,11,1238.25557584,1207,1284,892,345,2118,14654,6175,32406,244686,147456,382164,0.914753760991,0.833217753641,1.00340076231
2020-09-18,,,5.88154426688,3,11,1244.1371201,1210,1294,882,336,2098,14463,6027,32343,245568,147793,384262,0.915321741636,0.832635468948,1.00580442167
2020-09-19,,,5.77747217339,3,11,1249.91459228,1213,1304,873,328,2093,14277,5882,32278,246440,148121,386354,0.915894273023,0.831276067468,1.00833589475
2020-09-20,,,5.67579189038,2,10,1255.59038417,1216,1314,863,320,2086,14098,5739,32195,247303,148441,388439,0.916471279576,0.829922492853,1.01180230175
2020-09-21,,,5.58276351836,2,10,1261.17314769,1219,1324,854,312,2079,13924,5599,32093,248157,148753,390518,0.917052685681,0.828574631232,1.01514934835
2020-09-22,,,5.49190108138,2,10,1266.66504877,1221,1334,845,302,2089,13755,5461,31987,249003,149056,392607,0.917638415627,0.827232370475,1.01847208049
2020-09-23,,,5.40320179848,2,10,1272.06825057,1224,1343,837,295,2099,13593,5327,31883,249840,149351,394705,0.918228393585,0.826088107086,1.0225227945
2020-09-24,,,5.31662619554,2,10,1277.38487676,1227,1353,829,288,2102,13435,5195,31800,250669,149640,396806,0.918822543569,0.825099752788,1.02494606337
