date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,4914,2765,7016,45531,23672,73965,51409,26945,81962,1.30942094154,0.960181815098,1.6792542107
2020-03-22,0,1,,,,,,,4992,2941,6964,49425,26005,79281,56401,29887,88926,1.23236781196,0.868756163561,1.6206903065
2020-03-23,0,1,,,,,,,5016,3130,6942,53059,28388,84068,61417,33018,95867,1.15791279048,0.809300627741,1.55249094782
2020-03-24,0,1,,,,,,,4988,3203,6827,56444,30735,88338,66405,36221,102693,1.08781320772,0.761122796991,1.47216340429
2020-03-25,0,1,,,,,,,4911,3164,6854,59556,32953,92267,71317,39386,109547,1.02331981229,0.727688876979,1.39915629027
2020-03-26,0,1,,,,,,,4792,3121,6748,62314,35023,95615,76108,42507,116294,0.965349706859,0.705128128571,1.32369824708
2020-03-27,1,2,,,,,,,4640,3086,6492,64640,36947,98138,80748,45594,122785,0.914596311665,0.689991170416,1.24577691499
2020-03-28,2,4,,,,,,,4466,3056,6235,66447,38675,99720,85215,48651,129020,0.871500808763,0.677808958831,1.14365833592
2020-03-29,2,6,,,,,,,4281,3012,5956,67717,40206,100360,89495,51664,134975,0.836131493816,0.667678029462,1.08552364856
2020-03-30,1,7,,,,,,,4090,2988,5655,68457,41546,100116,93586,54652,140630,0.808089631421,0.651694587581,1.02800412363
2020-03-31,-5,2,,,,,,,3900,2952,5349,68673,42674,99084,97486,57604,145978,0.786539603513,0.638818235982,0.9640658024
2020-04-01,27,29,,,,,,,3714,2817,4976,68378,43472,97342,101200,60421,150953,0.770374207715,0.628875662921,0.929305371851
2020-04-02,15,44,,,,,,,3535,2757,4706,67596,44001,94903,104735,63179,155659,0.758430356021,0.621963978582,0.904742420842
2020-04-03,15,59,,,,,,,3363,2671,4412,66380,44261,92164,108098,65851,160070,0.749655808955,0.617706753529,0.892034841683
2020-04-04,19,78,,,,,,,3199,2542,4141,64801,44214,89265,111297,68393,164210,0.743189032931,0.614517221939,0.88258364707
2020-04-05,9,87,,,,,,,3043,2382,3889,62930,43830,86138,114340,70776,168099,0.738369871382,0.611550578106,0.877300906326
2020-04-06,5,92,,,,,,,2896,2236,3668,60835,43125,82842,117236,73012,171767,0.734713976726,0.609299351613,0.87358555957
2020-04-07,11,103,,,,,,,2756,2100,3464,58575,42095,79364,119992,75113,175231,0.731875797669,0.607601519341,0.871031927243
2020-04-08,19,122,,,,,,,2625,1967,3330,56212,40859,75868,122617,77081,178560,0.729613092204,0.606277205765,0.86881839568
2020-04-09,10,132,,,,,,,2501,1841,3206,53801,39536,72220,125118,78922,181766,0.727757794112,0.60506714435,0.866855143639
2020-04-10,31,163,,,,,,,2383,1723,3100,51393,38138,68572,127501,80646,184865,0.726193919894,0.604353682479,0.865081031536
2020-04-11,20,183,,,,,,,2273,1610,3001,49025,36661,65081,129774,82256,187866,0.724841559523,0.603253518291,0.863538454275
2020-04-12,43,226,,,,,,,2168,1500,2902,46727,35105,61748,131942,83756,190768,0.723645586888,0.602455548019,0.862086231015
2020-04-13,10,236,,,,,,,2070,1392,2798,44516,33484,58591,134012,85149,193566,0.722567830207,0.601747923359,0.860750747213
2020-04-14,41,277,,,,,,,1976,1287,2701,42403,31783,55637,135988,86436,196266,0.72158169644,0.601233866144,0.859484979205
2020-04-15,35,312,,,,,,,1888,1192,2619,40391,30023,52907,137877,87628,198884,0.720668502088,0.600611955542,0.858268294428
2020-04-16,53,365,,,,,,,1805,1109,2549,38482,28315,50480,139682,88737,201433,0.71981497648,0.600058122628,0.857080601276
2020-04-17,55,420,,,,,,,1726,1036,2487,36673,26594,48262,141408,89774,203920,0.719011564603,0.599567629816,0.855905023401
2020-04-18,14,434,,,,,,,1652,974,2422,34962,24896,46272,143060,90748,206341,0.718251272971,0.599126740335,0.854701765727
2020-04-19,178,612,,,,,,,1581,917,2346,33344,23272,44477,144641,91665,208687,0.717528883746,0.598703561182,0.853540742358
2020-04-20,0,612,,,,,,,1514,854,2272,31816,21744,42860,146155,92520,210958,0.716840418504,0.598310178803,0.85241531174
2020-04-21,24,636,,,,,,,1451,796,2204,30370,20304,41395,147606,93317,213162,0.716182771474,0.597953398885,0.851319433986
2020-04-22,21,657,,,,,,,1390,754,2140,29004,18958,40071,148997,94072,215301,0.715553457873,0.597624620482,0.850252688478
2020-04-23,9,666,,,,,,,1333,716,2074,27713,17707,38815,150330,94788,217375,0.714950440535,0.597317591051,0.849211692751
2020-04-24,40,706,,,,,,,1279,673,2018,26491,16539,37627,151608,95462,219393,0.714372009885,0.597030176189,0.848194917687
2020-04-25,0,706,,,,,,,1227,637,1967,25334,15453,36495,152835,96099,221360,0.713816700382,0.596760541893,0.847201272166
2020-04-26,-45,661,,,,,,,1178,603,1904,24239,14446,35397,154013,96702,223263,0.713283231958,0.596507097164,0.846229959763
2020-04-27,12,673,,,,,,,1131,568,1840,23201,13514,34335,155144,97271,225103,0.712770468669,0.596268450754,0.845280381699
2020-04-28,49,722,,,,,,,1086,535,1788,22218,12657,33325,156229,97806,226890,0.712277389208,0.59604337816,0.844352071052
2020-04-29,36,758,,,,,,,1043,505,1733,21284,11876,32356,157272,98312,228622,0.711803065629,0.595830795914,0.843444648196
2020-04-30,40,798,,,,,,,1002,479,1678,20398,11163,31415,158274,98791,230299,0.711346647763,0.595629741107,0.842557790738
2020-05-01,21,819,,,,,,,963,454,1624,19555,10508,30491,159237,99245,231923,0.710907351622,0.595439354822,0.841691213358
2020-05-02,15,834,,,,,,,925,429,1579,18755,9901,29582,160163,99675,233502,0.710484450612,0.595258868614,0.84084465433
2020-05-03,11,845,,,,,,,890,408,1539,17992,9335,28699,161052,100083,235040,0.710077376138,0.595087593357,0.840017866559
2020-05-04,0,845,,,,,,,855,387,1501,17266,8804,27854,161907,100470,236540,0.709685456458,0.59492687953,0.839210611632
2020-05-05,25,870,,,,,,,822,367,1463,16574,8317,27045,162730,100837,238003,0.709308099226,0.594773027183,0.838422655942
2020-05-06,33,903,,,,,,,790,349,1428,15914,7870,26269,163520,101187,239431,0.708944687362,0.594626905284,0.837653768219
2020-05-07,32,935,,,,,,,760,333,1391,15283,7448,25521,164280,101521,240822,0.708594897953,0.59448806808,0.836903975397
2020-05-08,10,945,,,,,,,730,317,1354,14681,7049,24800,165010,101838,242175,0.708258070605,0.594356210875,0.836172605433
2020-05-09,9,954,,,,,,,702,302,1319,14104,6678,24101,165713,102140,243494,0.707933835708,0.59423106266,0.83545963189
2020-05-10,15,969,,,,,,,675,288,1284,13552,6329,23418,166387,102429,244777,0.707621839309,0.594112413605,0.834764801624
2020-05-11,27,996,,,,,,,648,274,1250,13023,6000,22764,167036,102703,246026,0.707321632773,0.594000119603,0.834087953548
2020-05-12,4,1000,,,,,,,623,261,1216,12515,5693,22140,167659,102965,247242,0.707032936129,0.593894109382,0.833421571968
2020-05-13,7,1007,,,,,,,598,249,1183,12028,5407,21535,168257,103214,248425,0.706755479701,0.59379439475,0.832775676151
2020-05-14,25,1032,,,,,,,574,237,1150,11560,5138,20953,168832,103451,249574,0.706488973143,0.593701084885,0.832146949682
2020-05-15,10,1042,,,,,,,551,225,1118,11109,4885,20393,169383,103677,250692,0.706233246006,0.593614405784,0.831535171341
2020-05-16,3,1045,,,,,,,529,213,1087,10675,4644,19856,169912,103890,251778,0.705988151201,0.593534726273,0.830940119865
2020-05-17,12,1057,,,,,,,507,202,1056,10257,4418,19332,170419,104093,252833,0.705753603299,0.593462592496,0.830361574262
2020-05-18,11,1068,,,,,,,486,192,1024,9853,4202,18817,170905,104286,253857,0.705529590618,0.593398773316,0.82979931412
2020-05-19,14,1082,,,,,,,465,181,994,9463,3997,18310,171371,104467,254850,0.705316191245,0.59332165071,0.829253119891
2020-05-20,24,1106,,,,,,,445,171,964,9086,3801,17811,171816,104639,255813,0.705113594192,0.59325724506,0.828722773166
2020-05-21,15,1121,,,,,,,426,162,934,8722,3614,17317,172242,104802,256747,0.704922127189,0.593201951159,0.82820805692
2020-05-22,13,1134,,,,,,,407,153,906,8369,3433,16831,172649,104955,257652,0.704742293106,0.593157160662,0.827708755746
2020-05-23,4,1138,,,,,,,388,143,877,8026,3260,16354,173037,105098,258529,0.704574817598,0.593127903701,0.827224656072
2020-05-24,1,1139,,,,,,,370,134,849,7694,3092,15884,173407,105233,259377,0.704420711348,0.593083341859,0.826755546359
2020-05-25,-2,1137,,,,,,,352,126,822,7372,2930,15422,173759,105360,260199,0.704281351299,0.593048333795,0.826301217289
2020-05-26,6,1143,,,,,,,335,117,795,7058,2773,14967,174094,105477,260993,0.704158586569,0.593025341943,0.825861461932
2020-05-27,15,1158,,,,,,,318,108,768,6753,2621,14519,174412,105586,261760,0.704054876421,0.593017891369,0.825436075902
2020-05-28,3,1161,,,,,,,301,100,742,6456,2472,14078,174713,105687,262502,0.703973469764,0.593031009465,0.825024857498
2020-05-29,7,1168,,,,,,,285,92,718,6167,2328,13645,174998,105779,263219,0.703918631129,0.593207119546,0.824627607832
2020-05-30,5,1173,,,,,,,270,85,695,5885,2187,13221,175268,105864,263913,0.703895932935,0.593720215543,0.824244130944
2020-05-31,10,1183,,,,,,,257,80,672,5613,2054,12807,175525,105944,264584,0.703912620603,0.593846586937,0.823874233901
2020-06-01,0,1183,,,,,,,245,75,650,5351,1926,12401,175770,106020,265234,0.703977951663,0.593848613259,0.823516538363
2020-06-02,5,1188,,,,,,,233,70,628,5097,1804,12005,176003,106090,265862,0.704103575668,0.593858289564,0.823170801119
2020-06-03,4,1192,,,,,,,221,65,608,4853,1688,11620,176224,106156,266469,0.704305298671,0.593883158194,0.822836786881
2020-06-04,7,1199,,,,,,,211,62,588,4619,1578,11244,176435,106218,267057,0.704603778835,0.594052900979,0.822514212545
2020-06-05,6,1205,,,,,,,201,58,569,4394,1475,10879,176636,106277,267626,0.705025529263,0.594625779836,0.822219208357
2020-06-06,5,1210,,,,,,,192,55,551,4179,1377,10525,176828,106332,268176,0.705604373483,0.595240461473,0.823629767469
2020-06-07,8,1218,,,,,,,183,52,534,3974,1286,10181,177011,106385,268709,0.706383155925,0.595416676952,0.823261370604
2020-06-08,8,1226,,,,,,,175,50,516,3780,1201,9848,177186,106435,269225,0.707415632342,0.595551120338,0.82298275586
2020-06-09,9,1235,,,,,,,168,48,500,3595,1123,9526,177354,106483,269724,0.708768169323,0.596010462429,0.822713455381
2020-06-10,7,1242,,,,,,,161,46,484,3421,1052,9216,177515,106529,270208,0.710520858617,0.596176371965,0.822520514484
2020-06-11,0,1242,,,,,,,154,44,468,3257,987,8916,177669,106574,270676,0.712767370348,0.596738987558,0.825189976136
2020-06-12,4,1246,,,,,,,148,43,454,3105,930,8627,177818,106617,271129,0.715612410785,0.597400638517,0.826982832343
2020-06-13,7,1253,,,,,,,143,41,440,2962,879,8349,177961,106658,271568,0.719165373502,0.598233155051,0.831447051631
2020-06-14,1,1254,,,,,,,138,40,428,2830,834,8083,178099,106698,271996,0.723528851944,0.599543050895,0.839032121889
2020-06-15,2,1256,,,,,,,133,38,415,2707,792,7826,178232,106737,272410,0.728781907215,0.601616824255,0.850352113452
2020-06-16,33,1289,,,,,,,129,37,402,2591,755,7579,178361,106775,272812,0.734960825896,0.604015604271,0.859858810214
2020-06-17,1,1290,,,,,,,126,36,389,2484,721,7339,178487,106812,273200,0.742043873578,0.607294050877,0.87576464712
2020-06-18,3,1293,,,,,,,122,35,377,2385,691,7108,178609,106848,273576,0.749948276815,0.611709831923,0.892115766921
2020-06-19,1,1294,,,,,,,120,35,365,2294,664,6884,178729,106883,273941,0.75854339698,0.617550460575,0.906767340456
2020-06-20,0,1294,,,,,,,117,34,353,2210,641,6668,178846,106918,274294,0.767674213491,0.625108058372,0.921825352486
2020-06-21,0,1294,,,,,,,115,34,342,2133,619,6460,178961,106952,274635,0.777181929377,0.634642549093,0.938116989426
2020-06-22,14,1308,,,,,,,113,34,332,2063,601,6258,179074,106986,274967,0.786912332691,0.646113247592,0.95307203837
2020-06-23,0,1308,,,,,,,112,33,323,1999,584,6064,179186,107020,275289,0.796714533441,0.655552883994,0.961934605247
2020-06-24,8,1316,,,,,,,110,33,313,1942,570,5877,179296,107054,275601,0.806439685695,0.667374348345,0.971029305674
2020-06-25,128,1444,,,,,,,109,33,303,1890,558,5696,179405,107088,275903,0.815944098262,0.675127367751,0.978796807905
2020-06-26,1,1445,,,,,,,108,34,294,1844,548,5521,179513,107122,276196,0.825092028565,0.681610815159,0.985297965933
2020-06-27,3,1448,,,,,,,108,34,289,1803,539,5357,179621,107156,276485,0.83375331047,0.692883253893,0.990833627559
2020-06-28,1,1449,,,,,,,107,34,291,1767,532,5208,179728,107191,276775,0.841799934058,0.703868790027,0.995139231644
2020-06-29,0,1449,,,,,,,107,34,293,1736,526,5073,179835,107225,277068,0.849111115989,0.709200925225,0.998464916511
2020-06-30,2,1451,,,,,,,106,34,293,1709,522,4950,179941,107260,277360,0.855589932449,0.711924529067,1.00075779381
2020-07-01,6,1457,,,,,,,106,35,289,1686,519,4837,180047,107295,277649,0.861183067911,0.714587981871,1.00225570092
2020-07-02,-3,1454,,,,,,,106,35,292,1666,518,4741,180153,107330,277941,0.86589141848,0.716919179678,1.00328578016
2020-07-03,0,1454,,,,,,,106,35,293,1649,518,4657,180259,107366,278233,0.869766112256,0.719003556167,1.00405958884
2020-07-04,1,1455,,,,,,,106,35,293,1636,518,4585,180365,107402,278525,0.872893746184,0.721011364756,1.00472667185
2020-07-05,0,1455,,,,,,,106,35,295,1624,519,4527,180470,107438,278820,0.875378534709,0.722255855351,1.00540484454
2020-07-06,1,1456,,,,,,,106,35,296,1615,521,4480,180576,107473,279115,0.877353718949,0.72274964503,1.00651298426
2020-07-07,4,1460,,,,,,,106,36,292,1608,523,4441,180683,107510,279407,0.878840432898,0.723071388319,1.00688165324
2020-07-08,2,1462,,,,,,,106,36,292,1603,525,4411,180789,107546,279699,0.879978088987,0.723043722489,1.00714707784
2020-07-09,15,1477,,,,,,,106,36,294,1599,528,4392,180895,107582,279992,0.88083699253,0.723064911073,1.007442253
2020-07-10,4,1481,,,,,,,107,36,296,1596,530,4385,181002,107619,280287,0.881473742074,0.723562049783,1.00765729331
2020-07-11,1,1482,,,,,,,107,36,298,1595,532,4389,181108,107655,280585,0.881961728626,0.724169784661,1.00805340604
2020-07-12,0,1482,,,,,,,107,36,298,1594,535,4397,181215,107691,280882,0.88225064063,0.724169193629,1.00782897783
2020-07-13,2,1484,,,,,,,107,36,299,1595,537,4406,181323,107728,281181,0.882462913008,0.724223608166,1.00787618629
2020-07-14,3,1487,,,,,,,108,36,301,1596,539,4414,181430,107765,281482,0.882495555829,0.724202136947,1.00758214384
2020-07-15,7,1494,,,,,,,108,36,303,1597,541,4425,181538,107801,281784,0.882425209528,0.724180986517,1.00740538179
2020-07-16,3,1497,,,,,,,108,36,305,1599,543,4441,181646,107838,282089,0.8822771311,0.724160138378,1.00715315997
2020-07-17,0,1497,,,,,,,108,36,307,1601,544,4455,181754,107875,282395,0.881963894813,0.72413957384,1.00686766121
2020-07-18,1,1498,,,,,,,109,36,308,1604,545,4470,181863,107911,282702,0.88156859903,0.724119275382,1.00660240314
2020-07-19,0,1498,,,,,,,109,36,308,1607,546,4485,181971,107948,283010,0.880980323241,0.724099226532,1.00649120658
2020-07-20,0,1498,,,,,,,109,36,309,1610,547,4499,182080,107985,283319,0.880253856168,0.724079411846,1.00662294658
2020-07-21,2,1500,,,,,,,109,36,310,1613,548,4514,182189,108022,283628,0.879390403088,0.724087073673,1.00671389402
2020-07-22,-9,1491,,,,,,,109,36,311,1616,549,4533,182299,108059,283939,0.878400308211,0.724087169915,1.00677521465
2020-07-23,3,1494,,,,,,,109,36,312,1619,549,4552,182408,108096,284251,0.877335363676,0.724136684898,1.0070466227
2020-07-24,1,1495,,,,,,,109,36,313,1622,550,4572,182518,108133,284563,0.876126299954,0.72411944253,1.00646425228
2020-07-25,3,1498,,,,,,,109,36,314,1625,551,4590,182627,108170,284877,0.874842582678,0.724102260574,1.00565345471
2020-07-26,3,1501,,,,,,,109,36,315,1628,551,4606,182736,108207,285191,0.873495081253,0.724085136368,1.00516801916
2020-07-27,1,1502,,,,,,,109,37,315,1630,552,4624,182846,108244,285506,0.872091885744,0.724068066287,1.00486001519
2020-07-28,3,1505,,,,,,,109,37,317,1633,552,4641,182955,108281,285822,0.870639561277,0.724051046943,1.00448243922
2020-07-29,-5,1500,,,,,,,109,37,318,1634,553,4658,183065,108318,286139,0.869143602727,0.724034075132,1.00399442408
2020-07-30,-1,1499,,,,,,,109,37,318,1636,553,4672,183174,108355,286456,0.867609071046,0.72401714785,1.00328195994
2020-07-31,1,1500,,,,,,,109,37,318,1637,553,4685,183283,108392,286774,0.866042470713,0.724000262422,1.00232074157
2020-08-01,1,1501,,,,,,,109,37,310,1637,554,4688,183391,108429,287083,0.86445398883,0.723983416321,1.00145291867
2020-08-02,0,1501,,,,,,,108,37,301,1637,554,4681,183500,108466,287383,0.862857957031,0.723966607131,1.00068667596
2020-08-03,2,1503,,,,,,,108,37,294,1637,554,4666,183608,108503,287676,0.861270627912,0.723949832583,0.999286331083
2020-08-04,0,1503,,,,,,,108,37,288,1636,555,4646,183716,108540,287964,0.859706714378,0.723933090525,0.997252451448
2020-08-05,-1,1502,,,,,,,107,37,286,1634,555,4622,183823,108577,288250,0.858176996945,0.723916378959,0.995419865296
2020-08-06,0,1502,,,,,,,107,37,284,1632,555,4595,183930,108614,288533,0.856688067549,0.723899701625,0.993996584352
2020-08-07,0,1502,,,,,,,107,36,281,1629,555,4563,184037,108651,288814,0.855243624405,0.723883045569,0.991479413873
2020-08-08,2,1504,,,,,,,106,36,278,1626,555,4529,184143,108688,289091,0.853846138602,0.723866414741,0.988794865267
2020-08-09,0,1504,,,,,,,106,36,276,1622,555,4491,184249,108725,289367,0.85249811253,0.723849807589,0.985245599953
2020-08-10,1,1505,,,,,,,105,36,273,1618,555,4449,184354,108762,289640,0.851202743146,0.723833222659,0.983096400669
2020-08-11,0,1505,,,,,,,105,36,271,1613,555,4405,184459,108799,289910,0.849964122404,0.723816658587,0.978760386655
2020-08-12,0,1505,,,,,,,104,36,271,1608,555,4359,184563,108836,290181,0.848787161347,0.723800114097,0.973447491793
2020-08-13,3,1508,,,,,,,104,36,272,1602,555,4314,184667,108873,290452,0.847677362737,0.723783587987,0.967982855775
2020-08-14,0,1508,,,,,,,103,36,273,1596,555,4269,184770,108910,290725,0.846640482594,0.723767079132,0.966985568463
2020-08-15,0,1508,,,,,,,102,36,274,1590,554,4225,184872,108947,290998,0.845682061559,0.723750586473,0.966127556252
2020-08-16,0,1508,,,,,,,102,36,274,1583,554,4190,184974,108984,291272,0.844806812457,0.723734109019,0.963550675483
2020-08-17,0,1508,,,,,,,101,36,275,1576,554,4164,185076,109020,291546,0.844017927041,0.723717645838,0.961951685277
2020-08-18,1,1509,,,,,,,101,36,275,1568,554,4145,185176,109057,291821,0.84331645744,0.723701196057,0.960194926501
2020-08-19,0,1509,,,,,,,100,36,275,1561,554,4132,185277,109094,292096,0.842700956462,0.723684758856,0.958879823112
2020-08-20,0,1509,,,,,,,100,36,275,1553,553,4120,185376,109131,292370,0.842167492174,0.723668333466,0.957559164976
2020-08-21,1,1510,,,,,,,99,36,272,1545,553,4109,185475,109168,292642,0.841710026333,0.723651919164,0.955851375498
2020-08-22,0,1510,,,,,,,99,36,270,1537,553,4098,185574,109205,292911,0.841321037204,0.723635515274,0.954374354768
2020-08-23,0,1510,,,,,,,98,36,268,1529,553,4087,185672,109241,293178,0.840992223628,0.723619121159,0.953427445586
2020-08-24,0,1510,,,,,,,98,36,265,1521,553,4077,185770,109278,293443,0.841642890151,0.72544793557,0.953667071157
2020-08-25,0,1510,,,,,,,97,36,263,1512,552,4067,185867,109315,293706,0.84233998563,0.726717722585,0.954427771911
2020-08-26,-4,1506,,,,,,,97,36,263,1505,552,4059,185964,109352,293968,0.843076200167,0.726567092707,0.956756082976
2020-08-27,0,1506,,,,,,,96,36,263,1497,552,4050,186060,109389,294230,0.843845116961,0.726060341867,0.960257797666
2020-08-28,0,1506,,,,,,,96,36,261,1489,552,4039,186156,109425,294491,0.844641216066,0.725796015988,0.961381304981
2020-08-29,0,1506,,,,,,,96,36,260,1482,552,4026,186252,109462,294751,0.845459849756,0.725419498328,0.962512995379
2020-08-30,1,1507,,,,,,,95,36,259,1475,552,4011,186347,109499,295009,0.846297166808,0.724744618453,0.963651471008
2020-08-31,1,1508,,,,,,,95,36,257,1468,552,3994,186442,109536,295265,0.84715001557,0.724502354392,0.965691212926
2020-09-01,0,1508,,,,,,,95,36,256,1462,552,3975,186537,109573,295521,0.848015849843,0.724211816125,0.967570769725
2020-09-02,0,1508,,,,,,,95,36,254,1455,552,3954,186632,109609,295774,0.848892629179,0.724357482993,0.967726475199
2020-09-03,0,1508,,,,,,,95,36,254,1450,551,3933,186726,109646,296028,0.849778726611,0.724744789131,0.968246858346
2020-09-04,1,1509,,,,,,,94,36,252,1444,551,3911,186821,109683,296280,0.850672850818,0.724974733308,0.969263096421
2020-09-05,2,1511,,,,,,,94,36,250,1440,551,3889,186915,109719,296530,0.851573978857,0.724781432478,0.971229126154
2020-09-06,0,1511,,,,,,,94,36,249,1435,551,3867,187009,109756,296778,0.852481303552,0.724619499485,0.973255275719
2020-09-07,,,0.46771251426,0,2,1511.46771251,1511,1513,94,36,247,1431,551,3846,187103,109793,297024,0.853394189797,0.724395089705,0.975520715912
2020-09-08,,,0.458682157148,0,2,1511.92639467,1511,1514,94,36,245,1427,550,3826,187197,109829,297269,0.854312138505,0.724202515324,0.977319904499
2020-09-09,,,0.449646079329,0,2,1512.37604075,1511,1515,94,36,243,1424,550,3806,187291,109866,297511,0.855234757557,0.724010013856,0.979398656443
2020-09-10,,,0.440618115075,0,2,1512.81665887,1511,1516,94,36,242,1421,550,3785,187385,109902,297753,0.856161738537,0.723817584577,0.981519652593
2020-09-11,,,0.431612480411,0,2,1513.24827135,1511,1517,94,36,240,1419,550,3763,187479,109939,297993,0.857092838755,0.723713056598,0.983663812004
2020-09-12,,,0.422643523041,0,2,1513.67091487,1511,1518,94,36,241,1417,549,3743,187573,109975,298234,0.858027867216,0.723879734251,0.985813198843
2020-09-13,,,0.413723995087,0,2,1514.08463886,1512,1519,94,36,243,1415,549,3726,187667,110012,298476,0.858966673431,0.724046489002,0.987967452321
2020-09-14,,,0.404864032184,0,2,1514.4895029,1512,1521,94,36,244,1414,549,3712,187761,110048,298720,0.859909138531,0.723254989349,0.990605223836
2020-09-15,,,0.396073387303,0,2,1514.88557628,1512,1522,94,36,246,1413,548,3700,187855,110085,298965,0.8608551682,0.722861082878,0.9943623018
2020-09-16,,,0.387361259751,0,2,1515.27293754,1512,1523,94,36,248,1412,548,3692,187949,110121,299212,0.861804687211,0.722701559029,0.998149666575
2020-09-17,,,0.378736053216,0,2,1515.6516736,1512,1524,94,36,249,1412,548,3687,188044,110157,299461,0.862757635211,0.722607407287,1.00126274401
2020-09-18,,,0.37020496958,0,2,1516.02187857,1512,1525,95,36,251,1412,547,3685,188138,110194,299712,0.863713963424,0.722530826906,1.00389494135
2020-09-19,,,0.361772494045,0,1,1516.38365106,1512,1526,95,36,255,1412,547,3688,188233,110230,299967,0.864673632053,0.722454271924,1.00646029605
2020-09-20,,,0.353442536641,0,1,1516.7370936,1513,1527,95,36,255,1413,547,3692,188328,110267,300221,0.865636608204,0.722377741928,1.00903090315
2020-09-21,,,0.351987459941,0,1,1517.08908106,1513,1528,95,36,258,1414,547,3702,188423,110303,300479,0.866602864268,0.722301236528,1.01168944916
