date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,2,,,,,,,264,84,611,3156,1139,6994,4163,1647,8637,1.0037236264,0.812818985876,1.29034754312
2020-03-26,2,4,,,,,,,264,84,600,3289,1165,7348,4427,1732,9236,0.977330841183,0.804191009131,1.2428384406
2020-03-27,0,4,,,,,,,264,85,603,3408,1188,7671,4691,1817,9839,0.953506261321,0.793949799243,1.19161827779
2020-03-28,0,4,,,,,,,262,86,602,3513,1208,7958,4953,1903,10441,0.932681420217,0.781259931452,1.13944670077
2020-03-29,0,4,,,,,,,260,85,592,3603,1226,8200,5213,1989,11032,0.915106856484,0.771479834841,1.08171906219
2020-03-30,0,4,,,,,,,257,85,575,3678,1240,8388,5470,2075,11606,0.900800690958,0.764569533288,1.04343040987
2020-03-31,0,4,,,,,,,254,84,558,3738,1250,8529,5724,2159,12163,0.889546477479,0.759751491717,1.0126627037
2020-04-01,0,4,,,,,,,251,82,538,3782,1255,8611,5974,2241,12701,0.880952108699,0.756439126675,0.992223461135
2020-04-02,1,5,,,,,,,247,80,521,3810,1256,8635,6221,2322,13221,0.874542681252,0.753986909883,0.97406641555
2020-04-03,1,6,,,,,,,244,79,513,3824,1253,8628,6465,2401,13733,0.869845694914,0.752319251383,0.965520591671
2020-04-04,2,8,,,,,,,240,77,507,3826,1249,8594,6705,2479,14240,0.866444530205,0.751182381279,0.960250518806
2020-04-05,0,8,,,,,,,237,76,499,3816,1243,8519,6942,2555,14738,0.863999675206,0.750433136195,0.956490766977
2020-04-06,0,8,,,,,,,233,76,495,3796,1235,8420,7175,2632,15232,0.86224851985,0.749859313449,0.954337667484
2020-04-07,1,9,,,,,,,230,75,489,3768,1227,8302,7405,2707,15720,0.8609948424,0.749607224688,0.952688973019
2020-04-08,1,10,,,,,,,226,74,483,3732,1218,8177,7632,2781,16203,0.860095334258,0.74945675141,0.951463958094
2020-04-09,1,11,,,,,,,223,74,473,3692,1208,8039,7855,2856,16675,0.859446879584,0.749248454975,0.950560927464
2020-04-10,2,13,,,,,,,220,73,463,3648,1197,7901,8075,2929,17137,0.858975987594,0.749045080513,0.949799657401
2020-04-11,0,13,,,,,,,217,73,452,3601,1185,7750,8291,3002,17589,0.858630589422,0.748964992115,0.94943282767
2020-04-12,0,13,,,,,,,214,71,441,3552,1170,7589,8505,3074,18029,0.858373919151,0.748841957468,0.949243483912
2020-04-13,0,13,,,,,,,211,69,433,3503,1153,7430,8716,3143,18462,0.85822101229,0.748718065062,0.949079333724
2020-04-14,0,13,,,,,,,208,68,424,3454,1135,7280,8923,3211,18886,0.858130221479,0.748807603757,0.948994465705
2020-04-15,5,18,,,,,,,205,67,415,3404,1118,7137,9128,3278,19300,0.858116517916,0.748900527668,0.949084679753
2020-04-16,3,21,,,,,,,202,66,404,3355,1103,7004,9330,3344,19704,0.858185505331,0.748858769932,0.949091867383
2020-04-17,2,23,,,,,,,199,65,396,3307,1087,6879,9528,3410,20099,0.858364730542,0.749024092231,0.949282540207
2020-04-18,0,23,,,,,,,196,64,389,3259,1073,6755,9725,3474,20488,0.858615214968,0.7490946843,0.949621846654
2020-04-19,0,23,,,,,,,193,63,381,3213,1058,6630,9918,3537,20869,0.858886430177,0.749439564726,0.950027435734
2020-04-20,4,27,,,,,,,191,62,378,3167,1043,6508,10109,3599,21246,0.859257388658,0.74985628768,0.950561800865
2020-04-21,0,27,,,,,,,188,60,375,3121,1028,6389,10297,3660,21621,0.859749884567,0.750478724302,0.951260482142
2020-04-22,1,28,,,,,,,186,59,371,3077,1013,6272,10482,3720,21992,0.860361351367,0.750954548975,0.952168547182
2020-04-23,1,29,,,,,,,183,58,365,3034,997,6154,10665,3779,22356,0.861160136452,0.751570201107,0.953342775986
2020-04-24,1,30,,,,,,,181,57,359,2991,981,6040,10846,3837,22714,0.862186136029,0.752570307631,0.954854508324
2020-04-25,0,30,,,,,,,178,57,352,2949,964,5929,11024,3894,23065,0.863509870575,0.753728939478,0.956792343997
2020-04-26,0,30,,,,,,,176,56,347,2909,948,5824,11200,3951,23412,0.865211715927,0.755217004452,0.95926605452
2020-04-27,0,30,,,,,,,174,55,343,2869,932,5726,11374,4006,23755,0.86739190589,0.757124578593,0.962409615341
2020-04-28,2,32,,,,,,,172,55,338,2830,919,5631,11546,4062,24092,0.870174242183,0.759565276766,0.966384264942
2020-04-29,1,33,,,,,,,170,54,335,2793,905,5542,11716,4117,24427,0.873709746675,0.762983982185,0.971380285533
2020-04-30,1,34,,,,,,,169,54,332,2757,893,5459,11885,4171,24759,0.878179708046,0.766957364156,0.977616421603
2020-05-01,0,34,,,,,,,167,54,328,2722,881,5382,12052,4225,25086,0.883797259374,0.772003949501,0.985335297158
2020-05-02,1,35,,,,,,,166,54,325,2689,870,5311,12218,4280,25410,0.890806253544,0.778392036226,0.994792784349
2020-05-03,0,35,,,,,,,165,54,324,2658,860,5246,12383,4335,25733,0.899475866703,0.786444554172,1.00623917453
2020-05-04,0,35,,,,,,,165,54,323,2630,852,5187,12548,4390,26055,0.910089229979,0.79654264577,1.0198906001
2020-05-05,0,35,,,,,,,165,55,322,2604,846,5131,12712,4445,26376,0.922924757832,0.80861495072,1.03597136999
2020-05-06,1,36,,,,,,,165,56,321,2581,841,5077,12878,4502,26697,0.938230086793,0.817464238366,1.05434669565
2020-05-07,0,36,,,,,,,167,57,321,2562,838,5027,13044,4559,27018,0.956190947961,0.83147159154,1.07501963619
2020-05-08,-1,35,,,,,,,169,57,323,2548,837,4985,13213,4616,27340,0.976900595193,0.851599901759,1.11270446595
2020-05-09,0,35,,,,,,,171,57,327,2538,837,4953,13384,4674,27667,1.00033800918,0.859021040365,1.15457583815
2020-05-10,0,35,,,,,,,175,59,340,2535,839,4941,13559,4734,28006,1.02636191982,0.864840859248,1.19769011506
2020-05-11,0,35,,,,,,,180,61,350,2539,845,4944,13739,4796,28356,1.054720463,0.872982281125,1.24199275233
2020-05-12,0,35,,,,,,,186,64,359,2551,853,4960,13925,4860,28714,1.08506639561,0.884266876855,1.29087611028
2020-05-13,1,36,,,,,,,193,68,376,2572,866,4998,14118,4929,29090,1.11696543919,0.899594973778,1.34302265892
2020-05-14,0,36,,,,,,,202,73,394,2603,885,5057,14320,5002,29484,1.14989749386,0.920167320424,1.39048512832
2020-05-15,0,36,,,,,,,212,78,415,2647,909,5140,14531,5081,29898,1.18326729652,0.947198292448,1.42892938714
2020-05-16,2,38,,,,,,,223,83,438,2703,938,5250,14755,5164,30336,1.21644059509,0.981747720205,1.45899137488
2020-05-17,0,38,,,,,,,237,89,462,2774,972,5388,14991,5253,30797,1.24879740276,1.02438502054,1.48185246474
2020-05-18,0,38,,,,,,,252,95,491,2860,1013,5555,15243,5348,31288,1.27977133262,1.07199531462,1.49887943627
2020-05-19,0,38,,,,,,,269,102,518,2964,1061,5751,15512,5451,31806,1.30885525618,1.10797155884,1.51132801613
2020-05-20,0,38,,,,,,,287,111,547,3086,1117,5976,15799,5563,32352,1.3355913154,1.14601466295,1.52031971272
2020-05-21,0,38,,,,,,,308,120,580,3229,1181,6234,16107,5684,32931,1.35958338741,1.17120135671,1.52673403177
2020-05-22,0,38,,,,,,,331,131,623,3393,1255,6536,16437,5815,33554,1.38054601145,1.20008623374,1.53127976999
2020-05-23,1,39,,,,,,,355,142,674,3580,1340,6887,16793,5957,34227,1.39836188831,1.23677962566,1.53446050189
2020-05-24,0,39,,,,,,,383,154,721,3791,1437,7281,17176,6111,34947,1.41310645128,1.27033951478,1.53656531363
2020-05-25,0,39,,,,,,,413,164,776,4029,1542,7717,17588,6276,35723,1.42502262025,1.30023930496,1.53798289464
2020-05-26,0,39,,,,,,,445,176,824,4294,1656,8191,18033,6452,36546,1.43446130143,1.31156899005,1.53890541743
2020-05-27,0,39,,,,,,,480,191,879,4588,1783,8711,18513,6644,37425,1.44181600002,1.31772487953,1.53946946527
2020-05-28,1,40,,,,,,,518,208,936,4912,1923,9271,19030,6852,38360,1.44744593469,1.32259705593,1.53976017332
2020-05-29,1,41,,,,,,,559,223,1007,5269,2073,9884,19589,7076,39367,1.4517076638,1.3262175841,1.54087141578
2020-05-30,0,41,,,,,,,603,240,1082,5661,2236,10550,20193,7317,40448,1.45489873371,1.32892820011,1.54213446062
2020-05-31,0,41,,,,,,,651,259,1167,6089,2412,11279,20844,7576,41614,1.45725111733,1.33100455463,1.54312691631
2020-06-01,0,41,,,,,,,703,279,1264,6556,2602,12081,21547,7856,42878,1.45894606617,1.33257412818,1.54381197017
2020-06-02,0,41,,,,,,,760,304,1371,7064,2811,12961,22307,8160,44249,1.45998772819,1.33373758949,1.54433268246
2020-06-03,0,41,,,,,,,820,332,1484,7616,3041,13927,23127,8493,45733,1.46056843632,1.33457666383,1.54469735296
2020-06-04,2,43,,,,,,,886,363,1613,8214,3293,14993,24013,8857,47345,1.46060539763,1.33513244637,1.54439201176
2020-06-05,0,43,,,,,,,956,397,1749,8862,3570,16162,24969,9254,49093,1.46018006473,1.33618766508,1.54362567187
2020-06-06,2,45,,,,,,,1032,432,1893,9563,3872,17432,26000,9687,50985,1.45935283768,1.33603220973,1.54326374116
2020-06-07,0,45,,,,,,,1113,467,2049,10320,4196,18807,27113,10154,53034,1.45790320478,1.33569030413,1.54345942034
2020-06-08,0,45,,,,,,,1199,509,2211,11137,4552,20297,28313,10664,55244,1.45588485512,1.33462789656,1.54381923533
2020-06-09,0,45,,,,,,,1292,557,2370,12016,4944,21892,29604,11221,57614,1.45306201848,1.3330904009,1.5434206797
2020-06-10,1,46,,,,,,,1390,608,2519,12961,5376,23586,30994,11829,60132,1.44935357344,1.33076097042,1.5426181559
2020-06-11,0,46,,,,,,,1493,664,2667,13975,5849,25374,32487,12494,62798,1.44462700387,1.32839543671,1.54195432852
2020-06-12,0,46,,,,,,,1602,723,2851,15059,6365,27288,34089,13217,65648,1.43869130391,1.31164667783,1.54085558561
2020-06-13,0,46,,,,,,,1715,790,2978,16215,6931,29259,35804,14007,68626,1.43135031185,1.26652300606,1.53944210715
2020-06-14,0,46,,,,,,,1832,860,3209,17443,7551,31387,37636,14868,71835,1.42237521789,1.22058092276,1.53768353659
2020-06-15,0,46,,,,,,,1951,939,3369,18743,8231,33590,39587,15807,75204,1.41161690044,1.17615796321,1.53552888191
2020-06-16,1,47,,,,,,,2072,1025,3477,20112,8976,35803,41659,16832,78680,1.39894088775,1.13658807917,1.53284391142
2020-06-17,1,48,,,,,,,2194,1118,3594,21546,9790,38026,43853,17950,82274,1.38427711557,1.10304667576,1.52936841506
2020-06-18,0,48,,,,,,,2314,1211,3715,23040,10669,40256,46168,19162,85988,1.36764046982,1.0757757244,1.52514424492
2020-06-19,0,48,,,,,,,2432,1308,3858,24587,11613,42501,48600,20470,89846,1.34912069243,1.05432745766,1.51977997893
2020-06-20,0,48,,,,,,,2547,1392,3998,26178,12608,44751,51147,21863,93843,1.32885623301,1.03787651254,1.51301992473
2020-06-21,0,48,,,,,,,2656,1482,4081,27802,13657,46939,53803,23345,97923,1.30702046438,1.02547992895,1.50461498966
2020-06-22,1,49,,,,,,,2758,1582,4156,29448,14772,49045,56561,24927,102079,1.28383642427,1.00245430579,1.4942286722
2020-06-23,2,51,,,,,,,2853,1690,4267,31102,15953,51101,59414,26617,106345,1.25960141365,0.979917886931,1.48147840729
2020-06-24,2,53,,,,,,,2939,1764,4383,32748,17160,53114,62353,28382,110727,1.23468512517,0.961667328567,1.46591525139
2020-06-25,2,55,,,,,,,3015,1856,4458,34373,18409,55053,65367,30239,115184,1.20948731095,0.947569713959,1.44730062774
2020-06-26,1,56,,,,,,,3081,1985,4546,35961,19730,56932,68448,32224,119730,1.18437896248,0.935510504567,1.42561987512
2020-06-27,0,56,,,,,,,3137,2051,4652,37496,21057,58734,71585,34275,124382,1.15966346842,0.926955531824,1.40136916525
2020-06-28,0,56,,,,,,,3182,2118,4699,38963,22386,60455,74767,36394,129080,1.13557333429,0.921049580525,1.38211735017
2020-06-29,0,56,,,,,,,3217,2170,4732,40348,23695,61978,77984,38564,133812,1.11229126209,0.91211510433,1.36803483066
2020-06-30,2,58,,,,,,,3241,2215,4745,41638,24972,63353,81225,40780,138556,1.08997524009,0.905174929318,1.35113867908
2020-07-01,0,58,,,,,,,3255,2221,4752,42820,26168,64627,84479,43001,143307,1.0687742769,0.893361403852,1.3310910458
2020-07-02,1,59,,,,,,,3258,2219,4760,43884,27269,65793,87738,45220,148067,1.04883158904,0.890708806856,1.30747975957
2020-07-03,0,59,,,,,,,3253,2204,4735,44823,28262,66813,90991,47424,152801,1.03027808599,0.88887012337,1.28063364325
2020-07-04,0,59,,,,,,,3239,2171,4726,45629,29125,67681,94229,49596,157526,1.01322103612,0.88707854377,1.25093691316
2020-07-05,0,59,,,,,,,3217,2141,4706,46300,29874,68390,97447,51737,162232,0.997732835488,0.886019338241,1.21857885434
2020-07-06,2,61,,,,,,,3189,2108,4660,46833,30500,68969,100636,53845,166892,0.983843653648,0.885162145749,1.18426489908
2020-07-07,0,61,,,,,,,3156,2073,4648,47231,30992,69461,103792,55919,171539,0.971539684167,0.881776847809,1.14893021799
2020-07-08,2,63,,,,,,,3117,2038,4593,47495,31339,69787,106909,57957,176132,0.960766569334,0.875254507244,1.11517858823
2020-07-09,6,69,,,,,,,3075,2010,4525,47632,31585,69929,109985,59967,180656,0.951436266814,0.869975106471,1.08200590836
2020-07-10,9,78,,,,,,,3030,1982,4454,47648,31710,69925,113015,61949,185109,0.943435492306,0.869336730885,1.05016835711
2020-07-11,2,80,,,,,,,2983,1949,4396,47550,31674,69775,115998,63899,189505,0.936634427216,0.868423948157,1.02100889605
2020-07-12,0,80,,,,,,,2934,1922,4306,47347,31546,69429,118932,65821,193810,0.93089495589,0.864844162952,1.00507211922
2020-07-13,3,83,,,,,,,2884,1876,4236,47049,31304,68966,121816,67698,198046,0.926077987367,0.860569538236,0.993204179213
2020-07-14,2,85,,,,,,,2833,1838,4157,46665,30973,68390,124649,69537,202202,0.922049510487,0.858311460981,0.987346168538
2020-07-15,9,94,,,,,,,2782,1808,4073,46205,30565,67719,127430,71345,206274,0.91868512279,0.856423797239,0.983526107114
2020-07-16,8,102,,,,,,,2730,1780,3987,45681,30124,66954,130160,73125,210261,0.915872943569,0.854838280825,0.981183569061
2020-07-17,1,103,,,,,,,2679,1748,3897,45102,29653,66090,132839,74873,214157,0.913515024987,0.85358479286,0.980428180949
2020-07-18,14,117,,,,,,,2628,1716,3807,44477,29165,65162,135467,76590,217963,0.911527534345,0.850759003123,0.97967687131
2020-07-19,3,120,,,,,,,2577,1685,3709,43815,28679,64145,138045,78275,221671,0.909840053782,0.84832405142,0.978937287073
2020-07-20,-1,119,,,,,,,2527,1658,3610,43125,28196,63049,140572,79934,225281,0.908394336103,0.846121066413,0.978206573215
2020-07-21,5,124,,,,,,,2478,1625,3538,42414,27714,61927,143050,81559,228819,0.907142797375,0.844306623601,0.977573104091
2020-07-22,14,138,,,,,,,2429,1585,3488,41688,27225,60768,145480,83145,232306,0.906046950427,0.842734278618,0.976935680422
2020-07-23,18,156,,,,,,,2381,1548,3408,40951,26735,59583,147861,84693,235714,0.905075910572,0.841278560998,0.976302560315
2020-07-24,8,164,,,,,,,2334,1511,3325,40210,26236,58383,150195,86204,239039,0.904205046393,0.840269975985,0.975673129841
2020-07-25,9,173,,,,,,,2287,1469,3254,39467,25724,57183,152482,87674,242292,0.903414806785,0.839021681291,0.975046978091
2020-07-26,0,173,,,,,,,2242,1426,3182,38726,25201,55970,154724,89100,245474,0.902689728554,0.838333653993,0.974423836819
2020-07-27,1,174,,,,,,,2197,1382,3111,37989,24661,54775,156921,90483,248584,0.902017613421,0.837704235154,0.973791560569
2020-07-28,5,179,,,,,,,2152,1349,3048,37257,24134,53587,159073,91833,251632,0.901388855633,0.837290864797,0.973261736479
2020-07-29,24,203,,,,,,,2109,1321,3007,36533,23617,52437,161182,93154,254638,0.900795898808,0.83691167041,0.972734012308
2020-07-30,9,212,,,,,,,2066,1292,2954,35818,23101,51318,163248,94446,257592,0.900232800929,0.836549460508,0.9722084343
2020-07-31,4,216,,,,,,,2024,1258,2912,35112,22579,50244,165272,95705,260504,0.899694888263,0.836202740541,0.97168504894
2020-08-01,16,232,,,,,,,1983,1230,2873,34416,22061,49220,167255,96935,263377,0.899178481413,0.835979534621,0.97116390261
2020-08-02,2,234,,,,,,,1943,1190,2834,33731,21535,48248,169198,98126,266210,0.898680679326,0.835552319776,0.970569097627
2020-08-03,5,239,,,,,,,1903,1151,2781,33057,21002,47320,171101,99277,268991,0.898199189503,0.835149852082,0.969964125417
2020-08-04,2,241,,,,,,,1864,1118,2746,32393,20461,46456,172966,100395,271737,0.897732194842,0.834768942286,0.969361857
2020-08-05,9,250,,,,,,,1826,1085,2713,31741,19921,45631,174792,101481,274449,0.897278249399,0.834407288531,0.968762354528
2020-08-06,25,275,,,,,,,1789,1054,2678,31101,19391,44821,176580,102536,277126,0.896836196907,0.834062867495,0.968165679495
2020-08-07,12,287,,,,,,,1752,1024,2641,30472,18867,44054,178332,103560,279767,0.896405107147,0.833734030762,0.967571892541
2020-08-08,10,297,,,,,,,1716,994,2598,29854,18351,43326,180049,104555,282364,0.895984226306,0.833001376006,0.966981053309
2020-08-09,1,298,,,,,,,1681,965,2560,29247,17847,42633,181729,105521,284924,0.89557293828,0.832634291949,0.966393220339
2020-08-10,0,298,,,,,,,1646,928,2533,28652,17348,41983,183376,106449,287456,0.895170734511,0.83228228973,0.965808450986
2020-08-11,17,315,,,,,,,1612,896,2502,28067,16862,41374,184988,107345,289958,0.894777190499,0.831944345333,0.965226801361
2020-08-12,10,325,,,,,,,1579,865,2467,27494,16377,40792,186567,108210,292424,0.894391947512,0.83161958515,0.964648326279
2020-08-13,5,330,,,,,,,1546,835,2432,26932,15892,40217,188113,109046,294855,0.894014698345,0.831307254783,0.964073079224
2020-08-14,5,335,,,,,,,1515,807,2397,26380,15406,39660,189628,109853,297252,0.893645176245,0.831006694731,0.963501112319
2020-08-15,16,351,,,,,,,1483,779,2362,25839,14928,39111,191111,110633,299614,0.893283146287,0.830717321427,0.962932476294
2020-08-16,0,351,,,,,,,1453,752,2328,25309,14450,38565,192564,111385,301941,0.89292839867,0.830438612443,0.962367220476
2020-08-17,0,351,,,,,,,1423,726,2294,24788,13986,38025,193986,112112,304235,0.892580743497,0.830170094936,0.961805392763
2020-08-18,1,352,,,,,,,1393,701,2260,24278,13536,37504,195380,112813,306495,0.892240006723,0.829911336625,0.961247039611
2020-08-19,4,356,,,,,,,1364,677,2231,23778,13095,36989,196744,113491,308725,0.891906026995,0.829661938717,0.960692206025
2020-08-20,3,359,,,,,,,1336,654,2212,23288,12664,36488,198080,114146,310937,0.891578653206,0.829421530374,0.960140935546
2020-08-21,-1,358,,,,,,,1308,632,2194,22808,12242,36005,199388,114778,313130,0.891257742579,0.829189764363,0.959593270242
2020-08-22,3,361,,,,,,,1281,612,2176,22337,11830,35539,200670,115391,315306,0.890943159192,0.828966313625,0.959049250702
2020-08-23,0,361,,,,,,,1255,593,2158,21876,11430,35099,201924,115985,317463,0.89063477282,0.828750868572,0.958508916034
2020-08-24,0,361,,,,,,,1230,576,2146,21425,11040,34685,203154,116561,319609,0.891113794041,0.829665507148,0.958494953479
2020-08-25,3,364,,,,,,,1205,559,2133,20984,10671,34285,204359,117120,321741,0.891601273147,0.830588723261,0.960043827615
2020-08-26,1,365,,,,,,,1181,542,2109,20553,10318,33893,205541,117663,323850,0.89209685072,0.832043406654,0.96180145381
2020-08-27,4,369,,,,,,,1158,523,2079,20132,9976,33505,206699,118187,325928,0.892600436309,0.833901189973,0.962915250991
2020-08-28,1,370,,,,,,,1136,510,2049,19721,9650,33122,207835,118697,327976,0.893111930067,0.833502634711,0.964330203328
2020-08-29,6,376,,,,,,,1114,497,2017,19320,9341,32742,208948,119195,329993,0.893631222377,0.833823988285,0.964522153947
2020-08-30,0,376,,,,,,,1092,485,1987,18929,9048,32366,210041,119681,331979,0.894158180886,0.833937049354,0.965329056525
2020-08-31,1,377,,,,,,,1072,474,1968,18549,8770,32006,211112,120155,333947,0.894692649203,0.833214703364,0.966825780461
2020-09-01,1,378,,,,,,,1052,463,1961,18178,8506,31673,212164,120618,335907,0.895234493484,0.832266797771,0.968746461637
2020-09-02,5,383,,,,,,,1032,452,1949,17817,8257,31362,213196,121071,337856,0.895783597634,0.830130246699,0.971929692927
2020-09-03,3,386,,,,,,,1013,439,1946,17466,8018,31077,214210,121510,339801,0.896339847868,0.827992853816,0.974228804487
2020-09-04,0,386,,,,,,,995,426,1940,17125,7790,30804,215205,121936,341740,0.896903131647,0.826101287908,0.975909079991
2020-09-05,1,387,,,,,,,977,414,1935,16793,7572,30545,216182,122351,343675,0.897473329038,0.824220639366,0.977525612414
2020-09-06,0,387,,,,,,,960,403,1932,16472,7363,30301,217142,122754,345607,0.898050322189,0.822350693405,0.980007833003
2020-09-07,,,2.7651097855,1,5,389.765109785,388,392,943,388,1930,16161,7157,30074,218085,123143,347536,0.898633998822,0.820491231802,0.982590061748
2020-09-08,,,2.77814896442,1,5,392.54325875,390,396,927,373,1930,15858,6954,29857,219012,123516,349465,0.899224250832,0.818642035141,0.985044140131
2020-09-09,,,2.78940639819,1,5,395.332665148,391,400,911,362,1930,15563,6758,29655,219923,123879,351395,0.899820972269,0.817095618853,0.987028628692
2020-09-10,,,2.79897135846,1,5,398.131636507,393,404,896,354,1932,15278,6569,29477,220819,124233,353326,0.900424057001,0.815405257029,0.989017165107
2020-09-11,,,2.80693626133,1,5,400.938572768,395,409,881,342,1935,15001,6389,29333,221700,124576,355261,0.901033399383,0.813577031304,0.990944064061
2020-09-12,,,2.81339694447,1,5,403.751969712,396,413,867,332,1939,14732,6210,29223,222567,124908,357199,0.901648895681,0.811761205109,0.992748158179
2020-09-13,,,2.81844527438,1,5,406.570414987,398,418,853,321,1944,14471,6034,29151,223420,125230,359143,0.902270444291,0.810845911537,0.994554867291
2020-09-14,,,2.82216343847,1,5,409.392578425,399,422,840,311,1942,14218,5860,29107,224259,125541,361085,0.90289794539,0.810088240237,0.996720153146
2020-09-15,,,2.82463549071,1,5,412.217213916,401,426,827,302,1948,13973,5688,29086,225086,125844,363032,0.903531300172,0.808367958366,0.998980458522
2020-09-16,,,2.82594717556,1,5,415.043161091,402,431,814,294,1960,13736,5519,29084,225900,126138,364991,0.904170410606,0.806395182794,1.00124516783
2020-09-17,,,2.82618489591,1,5,417.869345987,404,436,802,286,1970,13505,5353,29105,226702,126424,366961,0.904815179631,0.804431844692,1.00516881912
2020-09-18,,,2.8254334415,1,5,420.694779429,405,440,790,278,1959,13282,5193,29118,227492,126703,368919,0.905465511305,0.802477757252,1.00845754772
2020-09-19,,,2.82376557275,1,5,423.518545002,406,445,779,271,1934,13066,5038,29113,228271,126975,370853,0.90612131076,0.800532736562,1.01175573453
2020-09-20,,,2.82125468381,1,5,426.339799685,408,449,768,264,1913,12858,4888,29090,229039,127240,372765,0.906782483979,0.798596601896,1.01506315897
2020-09-21,,,2.76480577701,1,5,429.104605462,409,454,758,257,1891,12655,4742,29050,229797,127497,374656,0.907448937594,0.796669175963,1.01837959329
2020-09-22,,,2.70977948803,1,5,431.81438495,411,459,748,250,1871,12460,4604,28991,230545,127747,376526,0.908120578811,0.794750285008,1.02170480209
