date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,2,2,,,,,,,12310,6850,16419,85185,45376,123452,88008,46736,127369,1.75206927212,1.08884675723,2.63238360649
2020-03-17,1,3,,,,,,,12701,6917,17446,96963,51844,139592,100708,53654,144815,1.54509175524,1.00644040651,2.43018773794
2020-03-18,0,3,,,,,,,12811,6864,18256,108734,58205,156367,113519,60518,163070,1.36335581259,0.951325736535,2.20011627045
2020-03-19,0,3,,,,,,,12706,6778,18595,120167,64372,173130,126225,67296,181665,1.21121417618,0.906138238173,1.93058347238
2020-03-20,4,7,,,,,,,12445,6682,18529,130854,70218,189053,138671,73978,200193,1.08927936787,0.862595457261,1.69533782702
2020-03-21,2,9,,,,,,,12076,6572,17945,140408,75588,203172,150746,80551,218138,0.995271460645,0.810127490417,1.48769814351
2020-03-22,0,9,,,,,,,11629,6458,17506,148867,80538,215863,162375,87010,235643,0.925137351916,0.774236843726,1.31403946548
2020-03-23,4,13,,,,,,,11134,6285,17097,156148,84976,227065,173509,93295,252740,0.874148559975,0.754828234672,1.17534824497
2020-03-24,4,17,,,,,,,10619,6106,16209,162013,88782,235993,184128,99402,268949,0.837758331436,0.737037337514,1.06070999689
2020-03-25,3,20,,,,,,,10103,5931,15173,166233,91827,242143,194231,105334,284121,0.812093699299,0.716049148315,0.963636373267
2020-03-26,2,22,,,,,,,9599,5763,14288,168620,93930,245494,203830,111097,298408,0.794114575174,0.692855968762,0.898860218983
2020-03-27,8,30,,,,,,,9111,5625,13304,169244,94948,246038,212941,116722,311711,0.7815636181,0.673891277468,0.890775237663
2020-03-28,0,30,,,,,,,8641,5514,12498,168230,95110,244165,221582,122237,324209,0.77282648433,0.666265354467,0.888337487082
2020-03-29,10,40,,,,,,,8193,5403,11675,165705,94392,240615,229775,127641,335883,0.766777841012,0.657171859987,0.886589308106
2020-03-30,0,40,,,,,,,7768,5270,10875,161846,93024,235808,237544,132911,346758,0.762646951161,0.643552229506,0.886217970054
2020-03-31,4,44,,,,,,,7367,5138,10175,156903,91313,229563,244911,138049,356932,0.759912384983,0.63389699051,0.887149706043
2020-04-01,9,53,,,,,,,6989,5065,9435,151192,89461,221552,251900,143115,366366,0.758224382358,0.624562729205,0.888004786915
2020-04-02,16,69,,,,,,,6634,4988,8872,145015,87585,212167,258535,148104,375237,0.757349412286,0.620401738439,0.889682065773
2020-04-03,15,84,,,,,,,6302,4884,8277,138611,85691,201849,264836,152988,383513,0.757131146016,0.616466452147,0.891866744379
2020-04-04,40,124,,,,,,,5990,4825,7826,132155,83835,191146,270826,157813,391339,0.75746300713,0.614984754394,0.89437734496
2020-04-05,51,175,,,,,,,5698,4570,7317,125778,81832,180518,276524,162383,398655,0.758268773223,0.614878758882,0.897176295553
2020-04-06,24,199,,,,,,,5426,4273,7030,119575,79647,170042,281950,166657,405685,0.759488886498,0.614920398887,0.900209880225
2020-04-07,64,263,,,,,,,5172,4035,6708,113613,77397,159653,287122,170693,412393,0.761070955991,0.615315666951,0.903409482705
2020-04-08,60,323,,,,,,,4935,3737,6384,107929,75028,149828,292057,174430,418776,0.762963489064,0.615946197779,0.90669512903
2020-04-09,39,362,,,,,,,4714,3467,6104,102540,72563,140758,296771,177897,424879,0.765112230577,0.617147399158,0.909980928213
2020-04-10,52,414,,,,,,,4508,3225,5813,97448,70025,132283,301279,181123,430691,0.767458673573,0.618436663456,0.913181565919
2020-04-11,44,458,,,,,,,4315,2983,5708,92653,67384,124687,305594,184106,436398,0.769940372407,0.620419671032,0.91621929653
2020-04-12,60,518,,,,,,,4135,2770,5632,88147,64639,117822,309729,186877,442030,0.772492659412,0.622661256399,0.919027246513
2020-04-13,50,568,,,,,,,3967,2578,5520,83920,61814,111667,313695,189455,447550,0.775051296135,0.625067056116,0.92155607915
2020-04-14,40,608,,,,,,,3808,2407,5340,79960,58951,106133,317504,191863,452890,0.777555537923,0.627574723163,0.923773397911
2020-04-15,45,653,,,,,,,3660,2249,5208,76253,56062,101166,321164,194112,458097,0.779951098438,0.630119383728,0.925663707728
2020-04-16,40,693,,,,,,,3520,2133,5092,72783,53130,96824,324683,196245,463189,0.782192582224,0.632637639814,0.927226357529
2020-04-17,0,693,,,,,,,3387,1971,5014,69536,50113,92966,328070,198217,468203,0.784245091912,0.635071707727,0.928472584847
2020-04-18,0,693,,,,,,,3262,1823,4947,66496,47052,89637,331332,200040,473150,0.786084881232,0.637372928536,0.929422256985
2020-04-19,0,693,,,,,,,3143,1688,4888,63649,43914,86699,334475,201728,478037,0.787699083285,0.639504094876,0.930100769
2020-04-20,166,859,,,,,,,3030,1564,4830,60981,40909,84212,337505,203293,482867,0.789084669254,0.641536718167,0.930536384103
2020-04-21,29,888,,,,,,,2922,1447,4772,58478,38082,81954,340428,204740,487638,0.790246870225,0.643525438935,0.930758142279
2020-04-22,38,926,,,,,,,2819,1349,4714,56125,35396,79960,343247,206089,492352,0.791197319887,0.645421543023,0.930794345459
2020-04-23,33,959,,,,,,,2721,1254,4656,53911,32913,78232,345968,207344,497007,0.791952154926,0.647213513447,0.930671556676
2020-04-24,34,993,,,,,,,2627,1168,4591,51824,30614,76719,348595,208512,501597,0.792530257749,0.648790457536,0.930245189095
2020-04-25,49,1042,,,,,,,2537,1097,4528,49853,28486,75434,351131,209610,506124,0.792963411398,0.650074714124,0.929685547646
2020-04-26,28,1070,,,,,,,2450,1027,4466,47988,26531,74192,353582,210637,510590,0.793320292983,0.651052575917,0.929871531047
2020-04-27,32,1102,,,,,,,2367,963,4404,46220,24724,72964,355949,211601,514993,0.793656496412,0.651865350873,0.929325336433
2020-04-28,29,1131,,,,,,,2288,903,4342,44542,23048,71785,358237,212504,519334,0.794052336839,0.652519774646,0.928744442438
2020-04-29,24,1155,,,,,,,2212,849,4279,42945,21491,70724,360449,213354,523613,0.794257246634,0.6533472938,0.92778271057
2020-04-30,22,1177,,,,,,,2138,806,4217,41423,20048,69732,362587,214160,527829,0.794385402639,0.654842761236,0.926828831432
2020-05-01,26,1203,,,,,,,2066,747,4160,39970,18662,68800,364653,214908,531988,0.794270125776,0.655804529934,0.925882917621
2020-05-02,24,1227,,,,,,,1998,707,4099,38581,17399,67885,366651,215616,536087,0.794093560131,0.656725350141,0.924945080294
2020-05-03,29,1256,,,,,,,1931,668,4040,37250,16244,66977,368582,216285,540127,0.793795157373,0.656606854022,0.924015391513
2020-05-04,17,1273,,,,,,,1867,631,3982,35974,15187,66071,370450,216916,544108,0.793445524075,0.65649582717,0.92309399864
2020-05-05,23,1296,,,,,,,1805,597,3923,34749,14219,65164,372255,217513,548031,0.793066780238,0.656391935929,0.922181236166
2020-05-06,226,1522,,,,,,,1745,565,3865,33572,13338,64257,373999,218079,551895,0.79265629675,0.656294738835,0.92127736747
2020-05-07,25,1547,,,,,,,1687,536,3806,32439,12526,63349,375686,218615,555700,0.792258807573,0.656203861257,0.920382570714
2020-05-08,21,1568,,,,,,,1631,507,3746,31349,11778,62439,377317,219122,559446,0.791873976165,0.65611904418,0.919496999146
2020-05-09,29,1597,,,,,,,1576,479,3686,30298,11089,61535,378893,219602,563131,0.791501478805,0.656040084444,0.918620774453
2020-05-10,20,1617,,,,,,,1524,453,3627,29285,10445,60634,380417,220055,566757,0.791141026173,0.655966846711,0.917754051115
2020-05-11,22,1639,,,,,,,1472,428,3565,28307,9846,59732,381889,220484,570322,0.790792367592,0.655899272469,0.916896974773
2020-05-12,15,1654,,,,,,,1423,405,3498,27363,9288,58826,383312,220890,573819,0.790455292221,0.65583738106,0.916049657057
2020-05-13,26,1680,,,,,,,1375,383,3433,26450,8769,57918,384687,221274,577252,0.790129637484,0.65578131272,0.915212170673
2020-05-14,17,1697,,,,,,,1329,362,3369,25567,8282,57008,386016,221637,580620,0.789815296766,0.655731342454,0.914384548445
2020-05-15,12,1709,,,,,,,1284,343,3307,24713,7819,56098,387299,221980,583927,0.789512234857,0.655687911802,0.913566789706
2020-05-16,24,1733,,,,,,,1240,324,3244,23886,7395,55182,388539,222304,587170,0.789220507192,0.655651666093,0.912758851372
2020-05-17,15,1748,,,,,,,1197,305,3182,23085,6993,54265,389737,222609,590351,0.788940283377,0.655623504188,0.911960630154
2020-05-18,6,1754,,,,,,,1156,288,3124,22310,6613,53348,390893,222898,593474,0.788671878874,0.655604646642,0.911171945529
2020-05-19,18,1772,,,,,,,1116,271,3066,21559,6254,52433,392009,223170,596540,0.788415796617,0.655596720605,0.910392521132
2020-05-20,19,1791,,,,,,,1077,256,3007,20831,5913,51516,393086,223426,599547,0.788172782808,0.655601867119,0.909621964804
2020-05-21,11,1802,,,,,,,1039,240,2943,20126,5587,50595,394125,223667,602489,0.787943900942,0.655622877023,0.908859741662
2020-05-22,12,1814,,,,,,,1002,226,2880,19441,5277,49670,395127,223893,605369,0.787730629367,0.655663361722,0.908105138305
2020-05-23,8,1822,,,,,,,967,211,2819,18777,4982,48742,396094,224105,608187,0.787534990063,0.655727967342,0.907357218845
2020-05-24,12,1834,,,,,,,932,198,2761,18133,4701,47817,397026,224303,610948,0.787359717958,0.655775785494,0.9066147726
2020-05-25,6,1840,,,,,,,898,185,2699,17508,4433,46890,397924,224488,613646,0.787208473396,0.655826228513,0.905876253308
2020-05-26,11,1851,,,,,,,866,172,2641,16901,4176,45966,398790,224661,616287,0.787086144945,0.655901852233,0.905139709568
2020-05-27,10,1861,,,,,,,834,160,2587,16312,3931,45055,399624,224821,618873,0.786999222899,0.656009143836,0.904402708002
2020-05-28,10,1871,,,,,,,804,149,2535,15741,3697,44156,400428,224971,621407,0.786956274768,0.65651303912,0.903662254408
2020-05-29,8,1879,,,,,,,776,140,2481,15189,3474,43268,401205,225112,623888,0.786968551986,0.657645966422,0.902933707874
2020-05-30,13,1892,,,,,,,749,132,2428,14654,3264,42389,401954,225244,626315,0.787050671092,0.658725161993,0.902344355655
2020-05-31,9,1901,,,,,,,723,124,2380,14137,3065,41526,402676,225369,628695,0.787221681617,0.65979637554,0.9017812914
2020-06-01,5,1906,,,,,,,698,117,2330,13638,2876,40675,403374,225486,631025,0.787506248507,0.662426879911,0.901248829245
2020-06-02,3,1909,,,,,,,674,110,2276,13155,2698,39826,404048,225596,633300,0.787935560074,0.665683682955,0.900158229174
2020-06-03,6,1915,,,,,,,651,103,2235,12690,2529,38994,404699,225700,635534,0.788548219327,0.66967459235,0.899209694024
2020-06-04,1,1916,,,,,,,629,97,2179,12242,2371,38167,405327,225798,637713,0.789390544999,0.674505114906,0.898773763844
2020-06-05,2,1918,,,,,,,608,92,2134,11810,2223,37358,405935,225890,639847,0.790515630246,0.680266414812,0.89766166503
2020-06-06,5,1923,,,,,,,588,87,2088,11396,2084,36566,406523,225978,641935,0.791980202971,0.686940804018,0.895761911245
2020-06-07,8,1931,,,,,,,569,83,2051,10998,1955,35799,407092,226061,643985,0.793838333648,0.689418759454,0.894287826345
2020-06-08,4,1935,,,,,,,551,79,2015,10617,1836,35052,407643,226140,646000,0.796131773726,0.689775388193,0.896509497656
2020-06-09,0,1935,,,,,,,534,75,1974,10253,1727,34327,408177,226216,647973,0.798878440291,0.692235054711,0.898533844551
2020-06-10,6,1941,,,,,,,518,74,1929,9905,1629,33615,408695,226291,649901,0.802063053726,0.698658991567,0.900166285812
2020-06-11,4,1945,,,,,,,502,72,1885,9574,1542,32913,409198,226363,651785,0.805635260635,0.698905721339,0.909184582817
2020-06-12,0,1945,,,,,,,488,70,1838,9257,1462,32216,409686,226433,653623,0.809518084761,0.7008347091,0.91488455667
2020-06-13,2,1947,,,,,,,474,69,1794,8955,1390,31529,410160,226502,655416,0.813623324903,0.705223278948,0.929138044389
2020-06-14,1,1948,,,,,,,462,67,1754,8668,1326,30854,410621,226570,657169,0.817865542921,0.708251308651,0.942510273886
2020-06-15,7,1955,,,,,,,449,67,1725,8394,1269,30199,411071,226638,658894,0.822168146014,0.711178291988,0.954940984765
2020-06-16,2,1957,,,,,,,438,66,1702,8135,1218,29571,411509,226705,660595,0.826462338826,0.71234375256,0.965759013517
2020-06-17,1,1958,,,,,,,427,66,1673,7888,1175,28969,411936,226771,662268,0.83068460853,0.716223759579,0.975340272691
2020-06-18,3,1961,,,,,,,417,66,1641,7655,1138,28375,412353,226838,663908,0.834776292616,0.718657451719,0.982779670632
2020-06-19,1,1962,,,,,,,408,66,1612,7433,1107,27807,412761,226905,665520,0.838683766044,0.718502429929,0.988561666278
2020-06-20,1,1963,,,,,,,399,65,1585,7224,1080,27258,413160,226970,667104,0.842356828047,0.7197310284,0.992943243232
2020-06-21,1,1964,,,,,,,390,63,1546,7026,1056,26715,413550,227034,668649,0.845746649548,0.720060077781,0.996403085413
2020-06-22,1,1965,,,,,,,382,61,1501,6840,1035,26164,413932,227096,670149,0.84880731627,0.720090340864,0.999054293606
2020-06-23,5,1970,,,,,,,375,61,1463,6663,1017,25612,414307,227157,671611,0.851502442506,0.720099094529,1.00095497524
2020-06-24,2,1972,,,,,,,367,60,1431,6497,1001,25070,414674,227218,673042,0.853813352092,0.719649120564,1.00239909783
2020-06-25,2,1974,,,,,,,361,59,1401,6340,986,24541,415035,227277,674442,0.855743565148,0.71996127349,1.00410576969
2020-06-26,1,1975,,,,,,,354,59,1371,6191,973,24027,415389,227336,675812,0.857317184714,0.720310946802,1.00489957852
2020-06-27,3,1978,,,,,,,348,57,1341,6051,960,23531,415737,227394,677153,0.858572733399,0.720618603608,1.00514084076
2020-06-28,0,1978,,,,,,,342,56,1312,5919,948,23049,416079,227451,678464,0.859555684006,0.720971435137,1.00555761301
2020-06-29,1,1979,,,,,,,336,55,1284,5794,936,22579,416415,227507,679748,0.860321909095,0.720725209998,1.0064458406
2020-06-30,2,1981,,,,,,,331,55,1257,5676,924,22111,416746,227562,681004,0.860874839035,0.720110940363,1.00705889275
2020-07-01,0,1981,,,,,,,326,55,1230,5564,913,21638,417072,227618,682233,0.861280180414,0.719630913624,1.00712845829
2020-07-02,0,1981,,,,,,,321,53,1203,5457,900,21168,417393,227672,683436,0.86156664465,0.719207010268,1.00692849274
2020-07-03,2,1983,,,,,,,316,52,1180,5356,886,20707,417710,227725,684615,0.861756748793,0.718863494439,1.00693300605
2020-07-04,0,1983,,,,,,,312,52,1159,5260,871,20254,418021,227777,685773,0.861874790474,0.718438731229,1.00705555852
2020-07-05,0,1983,,,,,,,307,51,1154,5169,857,19824,418329,227828,686927,0.861902308069,0.718389883711,1.00707574979
2020-07-06,1,1984,,,,,,,303,50,1146,5082,843,19424,418632,227878,688072,0.861876147533,0.71834826291,1.00656328956
2020-07-07,1,1985,,,,,,,299,49,1139,4999,831,19062,418931,227928,689210,0.861769179801,0.718312425641,1.00609413528
2020-07-08,0,1985,,,,,,,295,48,1123,4919,819,18723,419226,227977,690333,0.861595740994,0.718281225476,1.00579487568
2020-07-09,6,1991,,,,,,,291,48,1106,4843,807,18398,419517,228025,691439,0.861351163215,0.718253753436,1.0059982508
2020-07-10,1,1992,,,,,,,288,47,1084,4770,795,18080,419805,228072,692522,0.861003345116,0.718229289502,1.00622586292
2020-07-11,1,1993,,,,,,,284,47,1061,4700,783,17771,420089,228119,693583,0.860562536535,0.717905843376,1.00638867264
2020-07-12,0,1993,,,,,,,280,46,1049,4633,771,17479,420369,228166,694631,0.859995884975,0.717888147776,1.00643166752
2020-07-13,0,1993,,,,,,,277,45,1044,4567,760,17210,420646,228212,695674,0.859314560766,0.717871105971,1.00620602324
2020-07-14,0,1993,,,,,,,274,45,1034,4505,750,16961,420920,228257,696708,0.858521967366,0.717854673918,1.00582042625
2020-07-15,0,1993,,,,,,,270,44,1029,4444,739,16733,421190,228302,697737,0.857630997039,0.717838813327,1.00531767649
2020-07-16,0,1993,,,,,,,267,44,1015,4384,728,16519,421457,228346,698751,0.856660693599,0.717823488268,1.0047694655
2020-07-17,0,1993,,,,,,,263,43,1012,4327,718,16327,421720,228390,699763,0.855621194287,0.71780866512,1.00412731232
2020-07-18,0,1993,,,,,,,260,43,995,4270,708,16143,421980,228433,700757,0.854540845893,0.717794312338,1.00319437875
2020-07-19,1,1994,,,,,,,257,43,977,4215,699,15961,422237,228476,701734,0.853431790997,0.717780400011,1.00242422195
2020-07-20,0,1994,,,,,,,253,42,959,4161,691,15766,422490,228519,702693,0.852302001279,0.717766900174,1.0018516533
2020-07-21,1,1995,,,,,,,250,42,941,4108,683,15561,422740,228561,703633,0.851156749064,0.717753786744,1.00159005303
2020-07-22,0,1995,,,,,,,247,41,922,4056,675,15344,422986,228603,704554,0.849999579094,0.717741035287,1.00028385689
2020-07-23,0,1995,,,,,,,243,41,903,4004,668,15123,423230,228645,705456,0.848833248318,0.717728622968,0.998696276821
2020-07-24,0,1995,,,,,,,240,41,883,3952,661,14900,423470,228686,706339,0.847661323477,0.71771652833,0.997111534635
2020-07-25,1,1996,,,,,,,237,41,869,3901,655,14686,423706,228727,707207,0.846489743244,0.717704731248,0.994749117129
2020-07-26,0,1996,,,,,,,233,40,862,3851,648,14487,423940,228768,708069,0.84532676967,0.717693212879,0.992399353773
2020-07-27,0,1996,,,,,,,230,40,850,3800,642,14288,424170,228809,708918,0.844180812489,0.717681955581,0.990151904301
2020-07-28,0,1996,,,,,,,227,40,839,3750,637,14083,424397,228849,709757,0.843057502657,0.71767094284,0.98891160688
2020-07-29,0,1996,,,,,,,224,40,822,3700,632,13871,424620,228889,710578,0.841958005894,0.717660159181,0.985958337475
2020-07-30,0,1996,,,,,,,220,40,805,3651,627,13646,424841,228929,711382,0.840879444621,0.71760954861,0.982412810461
2020-07-31,0,1996,,,,,,,217,39,788,3601,623,13419,425058,228969,712169,0.839816828876,0.717599137191,0.980797843893
2020-08-01,0,1996,,,,,,,214,39,771,3552,618,13178,425272,229009,712940,0.838765332277,0.717588916807,0.978182323004
2020-08-02,1,1997,,,,,,,211,39,755,3503,614,12938,425483,229048,713695,0.837722070523,0.717578875359,0.974395131061
2020-08-03,0,1997,,,,,,,208,39,740,3454,611,12701,425691,229088,714435,0.836687095301,0.71756900152,0.970758789319
2020-08-04,0,1997,,,,,,,205,39,725,3406,608,12467,425895,229127,715159,0.835663681766,0.717559284673,0.968459325941
2020-08-05,0,1997,,,,,,,201,39,710,3357,604,12236,426097,229166,715868,0.83465811347,0.717549714876,0.966660375565
2020-08-06,1,1998,,,,,,,198,39,695,3309,601,12009,426295,229205,716563,0.833679145505,0.717540282815,0.965497652711
2020-08-07,0,1998,,,,,,,195,38,681,3261,599,11788,426490,229244,717243,0.832737240621,0.717549970301,0.964528594305
2020-08-08,0,1998,,,,,,,192,38,667,3213,596,11571,426683,229283,717909,0.831843599952,0.717540800115,0.963261096773
2020-08-09,0,1998,,,,,,,189,38,653,3166,594,11355,426872,229321,718561,0.831009014453,0.717531742343,0.961970529107
2020-08-10,0,1998,,,,,,,186,38,641,3118,591,11133,427058,229360,719202,0.830242653011,0.717522789864,0.960814033552
2020-08-11,0,1998,,,,,,,183,38,628,3072,589,10911,427241,229398,719829,0.829551006371,0.717513936007,0.95972200127
2020-08-12,0,1998,,,,,,,180,38,615,3025,587,10687,427422,229436,720443,0.82893722596,0.717505174524,0.959768333098
2020-08-13,0,1998,,,,,,,178,38,601,2979,585,10466,427599,229474,721044,0.828400997906,0.717496499563,0.958229310686
2020-08-14,0,1998,,,,,,,175,38,589,2934,583,10251,427774,229513,721632,0.827938928887,0.717487905642,0.957433526286
2020-08-15,0,1998,,,,,,,172,38,578,2889,581,10041,427947,229551,722210,0.827545282883,0.717479387626,0.957194234163
2020-08-16,0,1998,,,,,,,170,37,567,2844,579,9837,428116,229588,722777,0.827212854425,0.717470940706,0.956977613035
2020-08-17,0,1998,,,,,,,167,37,560,2800,577,9641,428283,229626,723336,0.826933792681,0.717462560376,0.956778993427
2020-08-18,2,2000,,,,,,,165,37,553,2757,576,9454,428448,229664,723888,0.826700262663,0.717454242418,0.956594654474
2020-08-19,0,2000,,,,,,,162,37,543,2715,574,9272,428610,229702,724431,0.826504903687,0.717445982878,0.956421646382
2020-08-20,0,2000,,,,,,,160,37,536,2673,572,9099,428770,229739,724966,0.826341097678,0.717437778055,0.956257639877
2020-08-21,0,2000,,,,,,,158,37,529,2632,571,8933,428927,229777,725495,0.826203086394,0.717429624482,0.956100801282
2020-08-22,1,2001,,,,,,,155,37,522,2592,569,8774,429083,229814,726017,0.82608598305,0.71742151891,0.955949690456
2020-08-23,0,2001,,,,,,,153,37,538,2553,568,8645,429236,229851,726554,0.825985718834,0.717413458297,0.955803178361
2020-08-24,0,2001,,,,,,,151,37,523,2516,567,8515,429387,229889,727076,0.826757515807,0.718811628186,0.956870499022
2020-08-25,0,2001,,,,,,,149,37,508,2479,566,8382,429537,229926,727584,0.827543067464,0.718855445144,0.957942255524
2020-08-26,0,2001,,,,,,,148,37,522,2443,565,8276,429684,229963,728105,0.828340192646,0.718353263742,0.959017751301
2020-08-27,0,2001,,,,,,,146,37,513,2408,564,8174,429830,230000,728617,0.829147178774,0.717639903328,0.961273342274
2020-08-28,0,2001,,,,,,,144,37,504,2375,563,8078,429974,230038,729121,0.829962663046,0.716924822367,0.960697371314
2020-08-29,1,2002,,,,,,,143,37,505,2343,562,7994,430117,230075,729626,0.830785564789,0.715679611464,0.960123015396
2020-08-30,0,2002,,,,,,,141,37,503,2311,561,7919,430258,230112,730128,0.831615027255,0.714843280883,0.959550295849
2020-08-31,0,2002,,,,,,,140,37,501,2281,560,7853,430398,230149,730629,0.83245037114,0.714378229316,0.959004227449
2020-09-01,0,2002,,,,,,,138,37,499,2253,559,7792,430536,230186,731127,0.83329106342,0.713714142486,0.958791108409
2020-09-02,1,2003,,,,,,,137,36,497,2225,558,7735,430673,230223,731623,0.834136686576,0.712606174427,0.959129169763
2020-09-03,2,2005,,,,,,,136,36,494,2198,558,7687,430808,230260,732117,0.83498691245,0.711366420812,0.963468254759
2020-09-04,0,2005,,,,,,,134,36,492,2173,557,7643,430943,230296,732609,0.835841483029,0.710129009799,0.965991300664
2020-09-05,0,2005,,,,,,,133,36,496,2149,556,7610,431076,230333,733105,0.836700194162,0.708967931515,0.968549250735
2020-09-06,0,2005,,,,,,,132,36,483,2125,555,7571,431208,230369,733588,0.837562884927,0.707835545981,0.968283345822
2020-09-07,,,0.435919341022,0,2,2005.43591934,2005,2007,131,36,473,2103,554,7507,431340,230406,734060,0.83842942875,0.706997977435,0.967550847473
2020-09-08,,,0.427472567426,0,2,2005.86339191,2005,2009,130,36,475,2082,553,7459,431470,230442,734535,0.839299725906,0.706420082979,0.968837515813
2020-09-09,,,0.419191089979,0,2,2006.282583,2005,2010,129,36,474,2062,552,7425,431599,230478,735008,0.840173697508,0.705834339328,0.970968377189
2020-09-10,,,0.411080073626,0,2,2006.69366307,2005,2011,128,35,473,2043,551,7376,431727,230514,735480,0.841051280696,0.705236744541,0.973173202927
2020-09-11,,,0.403144871664,0,2,2007.09680794,2005,2013,128,35,472,2025,549,7335,431855,230550,735952,0.841932425197,0.704639812879,0.975383271233
2020-09-12,,,0.39539090232,0,2,2007.49219885,2005,2014,127,35,471,2008,548,7301,431982,230586,736422,0.842817090756,0.704043542695,0.977796407719
2020-09-13,,,0.387822327388,0,2,2007.88002117,2005,2015,126,35,470,1991,546,7266,432108,230621,736891,0.843705245012,0.703429869724,0.980144936196
2020-09-14,,,0.380441218129,0,2,2008.26046239,2005,2017,125,35,468,1976,544,7231,432234,230656,737359,0.84459686178,0.702393548655,0.982498792227
2020-09-15,,,0.373249516989,0,2,2008.63371191,2005,2018,125,35,467,1961,542,7197,432358,230691,737825,0.84549191964,0.701358845097,0.984857953526
2020-09-16,,,0.366248998813,0,2,2008.99996091,2005,2019,124,34,466,1947,540,7164,432483,230726,738291,0.846390400871,0.700325755735,0.987222397001
2020-09-17,,,0.359441132525,0,2,2009.35940204,2005,2020,124,34,468,1934,538,7135,432606,230761,738758,0.847292290677,0.699294277289,0.989592098875
2020-09-18,,,0.352826797453,0,2,2009.71222884,2006,2022,123,34,464,1921,536,7105,432730,230796,739222,0.848197576576,0.698264406512,0.991967034782
