date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,9,31,,,,,,,10272,7505,13790,117321,76550,167522,139454,89486,201056,1.10865309041,0.911676187656,1.44545445386
2020-04-01,2,33,,,,,,,10213,7444,13841,123657,81682,175155,149667,96930,214896,1.05716803097,0.888969219546,1.37357591803
2020-04-02,3,36,,,,,,,10095,7419,13770,129312,86480,181804,159762,104349,228666,1.01326416041,0.870107947999,1.29048340243
2020-04-03,25,61,,,,,,,9933,7351,13585,134177,90882,187293,169695,111700,242251,0.976627468652,0.857098990813,1.20395513394
2020-04-04,0,61,,,,,,,9736,7238,13191,138181,94786,191433,179431,118939,255441,0.946683154375,0.843832673773,1.13725604419
2020-04-05,14,75,,,,,,,9516,7111,12767,141288,98176,194298,188946,126050,268208,0.922672809662,0.827123663748,1.08027367643
2020-04-06,46,121,,,,,,,9279,7000,12422,143487,101029,196083,198226,133050,280629,0.903739212678,0.811951477547,1.03404493151
2020-04-07,29,150,,,,,,,9033,6877,12019,144788,103245,196826,207258,139927,292648,0.889010129203,0.802537627123,0.995451059055
2020-04-08,25,175,,,,,,,8782,6764,11665,145228,104868,196589,216041,146692,304312,0.877667016839,0.794268246967,0.9650799357
2020-04-09,41,216,,,,,,,8530,6642,11296,144871,105873,195339,224571,153334,315607,0.868989008183,0.788784889797,0.944012554242
2020-04-10,25,241,,,,,,,8280,6513,10868,143802,106247,193267,232850,159847,326475,0.862371686888,0.776697149528,0.931280648915
2020-04-11,48,289,,,,,,,8032,6367,10498,142119,106066,190455,240883,166215,336972,0.857326735883,0.759018940202,0.920560958778
2020-04-12,39,328,,,,,,,7790,6208,10091,139920,105269,187040,248672,172423,347063,0.853470311455,0.752765634902,0.910720126704
2020-04-13,32,360,,,,,,,7553,6107,9648,137303,104028,183101,256225,178530,356711,0.850506635616,0.748162361176,0.904841465713
2020-04-14,75,435,,,,,,,7321,5957,9277,134364,102507,178722,263546,184487,365988,0.848210998736,0.744285595445,0.900317846743
2020-04-15,52,487,,,,,,,7096,5721,8930,131188,100722,173862,270642,190208,374918,0.846414364631,0.74182290938,0.897189217163
2020-04-16,143,630,,,,,,,6877,5596,8612,127853,98874,168634,277520,195804,383529,0.844990429796,0.740151591436,0.894726991065
2020-04-17,58,688,,,,,,,6665,5477,8318,124423,96932,163182,284185,201282,391847,0.843845233786,0.738094739811,0.892743518753
2020-04-18,0,688,,,,,,,6459,5327,8041,120949,94908,157637,290644,206609,399888,0.842909061804,0.736786773919,0.891072079042
2020-04-19,132,820,,,,,,,6260,5163,7818,117473,92834,152265,296904,211773,407705,0.842130257151,0.736087201967,0.889817216208
2020-04-20,119,939,,,,,,,6067,4996,7568,114024,90719,147065,302971,216769,415272,0.841470555763,0.73536578541,0.888900387265
2020-04-21,105,1044,,,,,,,5880,4839,7376,110625,88557,142019,308851,221608,422648,0.840901600199,0.734866212515,0.888030353201
2020-04-22,90,1134,,,,,,,5698,4650,7188,107290,86331,137189,314549,226258,429836,0.840402350715,0.734313069992,0.887489164911
2020-04-23,109,1243,,,,,,,5523,4481,6998,104031,84047,132523,320072,230740,436834,0.839957170033,0.733914993091,0.886891337318
2020-04-24,97,1340,,,,,,,5353,4253,6816,100854,81658,128043,325424,234993,443650,0.839554409743,0.73357537354,0.886487706344
2020-04-25,106,1446,,,,,,,5188,4084,6643,97763,79230,123817,330613,239078,450292,0.839185368229,0.733311444616,0.886131800158
2020-04-26,70,1516,,,,,,,5029,3878,6470,94759,76741,119789,335642,242956,456761,0.838843522849,0.733044298934,0.885740938875
2020-04-27,84,1600,,,,,,,4875,3648,6310,91844,74182,116009,340516,246605,463071,0.838523964205,0.73275658919,0.885426416782
2020-04-28,83,1683,,,,,,,4725,3447,6163,89017,71522,112523,345242,250053,469234,0.838222979124,0.732493759022,0.885159983337
2020-04-29,79,1762,,,,,,,4581,3258,6018,86276,68824,109264,349822,253311,475251,0.837937743004,0.732247391128,0.884871174934
2020-04-30,97,1859,,,,,,,4440,3081,5876,83620,66184,106210,354262,256392,481127,0.837666092576,0.732054612302,0.884587506676
2020-05-01,163,2022,,,,,,,4305,2915,5737,81048,63504,103335,358567,259308,486864,0.837406357858,0.731925048309,0.884318346321
2020-05-02,114,2136,,,,,,,4173,2760,5603,78555,60787,100619,362740,262069,492466,0.837157237706,0.731740453122,0.884044369483
2020-05-03,70,2206,,,,,,,4046,2613,5472,76141,58073,98050,366786,264682,497937,0.83691770754,0.731496892921,0.883819236104
2020-05-04,75,2281,,,,,,,3922,2474,5343,73804,55384,95575,370708,267157,503280,0.836686950816,0.731323870673,0.883594316068
2020-05-05,118,2399,,,,,,,3802,2338,5216,71539,52726,93224,374510,269495,508496,0.836464308045,0.731190856604,0.883374325138
2020-05-06,112,2511,,,,,,,3686,2213,5097,69346,50100,90945,378197,271708,513592,0.836249238807,0.731060166178,0.883151688315
2020-05-07,121,2632,,,,,,,3574,2095,4975,67222,47544,88731,381770,273803,518567,0.836041293385,0.730945593872,0.882926350445
2020-05-08,94,2726,,,,,,,3465,1983,4855,65164,45046,86588,385235,275787,523421,0.835840091552,0.730838210684,0.88271563202
2020-05-09,61,2787,,,,,,,3359,1877,4741,63170,42671,84512,388594,277664,528162,0.835645241564,0.730737365687,0.882519494093
2020-05-10,142,2929,,,,,,,3256,1778,4631,61238,40364,82501,391851,279442,532792,0.835456558777,0.730642508766,0.882303163329
2020-05-11,85,3014,,,,,,,3157,1683,4516,59366,38169,80547,395008,281126,537307,0.83527367733,0.730553169059,0.88208463987
2020-05-12,118,3132,,,,,,,3060,1594,4404,57552,36115,78640,398068,282720,541711,0.835096579298,0.730469030737,0.881880282796
2020-05-13,89,3221,,,,,,,2967,1509,4294,55793,34176,76772,401035,284230,546005,0.834924897647,0.730387807458,0.881679940013
2020-05-14,131,3352,,,,,,,2876,1429,4193,54088,32347,74947,403911,285659,550198,0.834758387407,0.730309350144,0.881485785386
2020-05-15,50,3402,,,,,,,2787,1353,4093,52436,30619,73163,406698,287012,554290,0.834597320766,0.730241942123,0.881283015232
2020-05-16,82,3484,,,,,,,2702,1281,3994,50833,28985,71420,409400,288294,558283,0.834441207408,0.730178273272,0.881085844152
2020-05-17,79,3563,,,,,,,2619,1213,3897,49278,27438,69714,412018,289507,562180,0.834289916295,0.730118175746,0.880894224756
2020-05-18,34,3597,,,,,,,2538,1148,3802,47770,25972,68044,414556,290655,565981,0.834143265479,0.730061500731,0.880720107888
2020-05-19,51,3648,,,,,,,2459,1086,3709,46307,24584,66410,417015,291742,569690,0.834001184774,0.730008120043,0.880548104676
2020-05-20,71,3719,,,,,,,2383,1028,3617,44888,23275,64811,419398,292770,573306,0.833863577011,0.729957928332,0.880380647895
2020-05-21,82,3801,,,,,,,2309,972,3528,43510,22034,63242,421707,293743,576833,0.83373032669,0.729910846149,0.880217623819
2020-05-22,65,3866,,,,,,,2237,920,3439,42173,20859,61706,423943,294663,580272,0.833601360967,0.729866824176,0.880058240812
2020-05-23,75,3941,,,,,,,2166,869,3353,40874,19746,60204,426109,295533,583625,0.833476623822,0.729825848847,0.879908642539
2020-05-24,44,3985,,,,,,,2098,822,3268,39613,18690,58731,428208,296355,586892,0.833356079813,0.729787949808,0.879765384152
2020-05-25,85,4070,,,,,,,2032,781,3183,38389,17694,57283,430239,297137,590075,0.833239719045,0.729753209781,0.879632244036
2020-05-26,70,4140,,,,,,,1967,737,3100,37199,16748,55867,432207,297874,593174,0.833127563726,0.72972177752,0.879506583616
2020-05-27,89,4229,,,,,,,1905,694,3018,36043,15849,54481,434112,298569,596192,0.833019676732,0.729693884797,0.879364574261
2020-05-28,74,4303,,,,,,,1844,654,2938,34921,14994,53125,435955,299224,599129,0.83291617095,0.729669868633,0.879229840592
2020-05-29,60,4363,,,,,,,1785,617,2860,33830,14181,51792,437740,299841,601989,0.832817225835,0.729650200345,0.879110175707
2020-05-30,76,4439,,,,,,,1728,581,2785,32770,13409,50484,439468,300422,604773,0.832723104879,0.729635523507,0.879002536037
2020-05-31,202,4641,,,,,,,1673,548,2711,31741,12677,49201,441141,300971,607484,0.832634180913,0.729627831537,0.878888150018
2020-06-01,20,4661,,,,,,,1620,517,2640,30743,11981,47944,442761,301489,610123,0.832550962278,0.729617516042,0.878769628305
2020-06-02,52,4713,,,,,,,1569,488,2570,29774,11322,46712,444330,301977,612693,0.832474123988,0.729602607695,0.878655799518
2020-06-03,81,4794,,,,,,,1520,461,2503,28835,10696,45506,445850,302438,615195,0.832404620318,0.729590819328,0.878549935651
2020-06-04,91,4885,,,,,,,1472,435,2437,27924,10103,44326,447322,302873,617631,0.832343764542,0.729586142839,0.878456389009
2020-06-05,50,4935,,,,,,,1426,411,2374,27042,9541,43172,448748,303284,620005,0.832293310831,0.729588599172,0.878372575691
2020-06-06,35,4970,,,,,,,1382,388,2312,26187,9009,42044,450130,303673,622316,0.832255596926,0.729590224257,0.878320664432
2020-06-07,8,4978,,,,,,,1339,367,2251,25359,8507,40942,451468,304040,624566,0.832233736059,0.729584367447,0.878367981098
2020-06-08,6,4984,,,,,,,1297,347,2191,24558,8032,39866,452765,304388,626757,0.832231875097,0.729585180367,0.87843275763
2020-06-09,45,5029,,,,,,,1257,328,2133,23783,7579,38816,454022,304716,628890,0.832255527257,0.729600476351,0.878554232293
2020-06-10,52,5081,,,,,,,1218,312,2077,23034,7154,37793,455241,305028,630966,0.832312001732,0.729633715114,0.878605412208
2020-06-11,24,5105,,,,,,,1181,295,2022,22310,6754,36796,456422,305324,632987,0.832410962745,0.729761471521,0.878991883921
2020-06-12,43,5148,,,,,,,1145,280,1968,21612,6380,35826,457567,305604,634955,0.832565145606,0.729900149403,0.879447268892
2020-06-13,47,5195,,,,,,,1111,265,1916,20937,6028,34881,458678,305870,636870,0.83279125493,0.730022338511,0.879932219753
2020-06-14,27,5222,,,,,,,1077,251,1865,20287,5699,33962,459755,306121,638734,0.83311105292,0.730271949084,0.880819855354
2020-06-15,20,5242,,,,,,,1045,238,1816,19659,5389,33066,460800,306360,640550,0.833552607986,0.730633680169,0.882106796741
2020-06-16,27,5269,,,,,,,1014,226,1769,19053,5098,32195,461814,306587,642318,0.834151598059,0.73115050352,0.883852282479
2020-06-17,29,5298,,,,,,,985,215,1726,18468,4825,31352,462799,306803,644044,0.834952418995,0.731885152537,0.885948830952
2020-06-18,42,5340,,,,,,,956,207,1683,17905,4571,30532,463755,307010,645726,0.836008614074,0.733083162676,0.888830195685
2020-06-19,35,5375,,,,,,,930,198,1640,17363,4334,29735,464685,307208,647366,0.837381816884,0.73479379546,0.892677769106
2020-06-20,33,5408,,,,,,,904,190,1599,16841,4114,28960,465589,307399,648964,0.839138081053,0.737004942633,0.896870382273
2020-06-21,9,5417,,,,,,,880,181,1570,16339,3907,28219,466468,307580,650534,0.841340443963,0.739343104944,0.901378039941
2020-06-22,0,5417,,,,,,,857,175,1544,15857,3715,27511,467325,307755,652077,0.844037367391,0.743137304705,0.907335573171
2020-06-23,7,5424,,,,,,,836,167,1515,15396,3535,26835,468161,307923,653591,0.847248816669,0.746943637166,0.920653816504
2020-06-24,17,5441,,,,,,,816,162,1487,14954,3369,26188,468977,308086,655077,0.850954773681,0.75480607937,0.935299454623
2020-06-25,7,5448,,,,,,,797,156,1464,14533,3213,25575,469774,308242,656541,0.855092643835,0.760717115292,0.951077589889
2020-06-26,0,5448,,,,,,,780,149,1441,14131,3067,24995,470553,308391,657981,0.859567118188,0.767443850541,0.969715166882
2020-06-27,0,5448,,,,,,,764,144,1433,13750,2931,24459,471317,308536,659414,0.864268589827,0.774270659393,0.989508484572
2020-06-28,0,5448,,,,,,,749,140,1421,13388,2806,23965,472066,308676,660834,0.869090198147,0.775653525869,1.00577027903
2020-06-29,37,5485,,,,,,,735,135,1403,13046,2690,23503,472800,308812,662237,0.873935706991,0.77563822554,1.01961093245
2020-06-30,18,5503,,,,,,,722,132,1403,12723,2584,23089,473523,308945,663639,0.878719082781,0.775755981909,1.03159075078
2020-07-01,24,5527,,,,,,,710,131,1405,12419,2489,22726,474233,309077,665044,0.883362558633,0.775885858587,1.04076973217
2020-07-02,14,5541,,,,,,,700,129,1398,12134,2403,22398,474933,309206,666441,0.887797541734,0.776066690115,1.04805516619
2020-07-03,19,5560,,,,,,,689,128,1398,11867,2325,22113,475622,309335,667839,0.891966577898,0.776394858881,1.05338480123
2020-07-04,6,5566,,,,,,,680,128,1388,11617,2255,21861,476302,309464,669226,0.895822876448,0.776400904578,1.05707681429
2020-07-05,8,5574,,,,,,,671,130,1388,11385,2195,21650,476973,309594,670614,0.899327844436,0.776541610131,1.05987626912
2020-07-06,3,5577,,,,,,,663,131,1391,11168,2145,21471,477637,309726,672005,0.90245053084,0.776531381852,1.0622365876
2020-07-07,13,5590,,,,,,,656,132,1403,10967,2102,21330,478292,309858,673407,0.905171149237,0.776521542592,1.06372282453
2020-07-08,13,5603,,,,,,,648,132,1421,10780,2067,21237,478941,309990,674828,0.907486295789,0.776512073387,1.06457727523
2020-07-09,6,5609,,,,,,,642,133,1438,10606,2038,21188,479582,310124,676265,0.909411521102,0.776494494287,1.06534229467
2020-07-10,3,5612,,,,,,,635,134,1430,10444,2016,21154,480217,310258,677694,0.910979126342,0.776485719327,1.06625053164
2020-07-11,8,5620,,,,,,,629,135,1455,10293,2003,21168,480847,310394,679149,0.912232411028,0.776477262541,1.06711777175
2020-07-12,7,5627,,,,,,,624,134,1475,10154,1993,21211,481470,310529,680624,0.913219073912,0.776469108411,1.06822973619
2020-07-13,1,5628,,,,,,,618,132,1495,10023,1985,21285,482089,310662,682118,0.914002873513,0.776461242176,1.06894029764
2020-07-14,5,5633,,,,,,,613,124,1516,9901,1973,21397,482702,310786,683633,0.914570258489,0.776530431489,1.06922257492
2020-07-15,3,5636,,,,,,,608,122,1536,9787,1963,21531,483310,310909,685169,0.914996094431,0.776495827619,1.06874337739
2020-07-16,10,5646,,,,,,,604,121,1557,9681,1953,21683,483914,311030,686726,0.915307978246,0.776488710902,1.06911043105
2020-07-17,1,5647,,,,,,,600,117,1579,9581,1941,21864,484514,311147,688304,0.915527390783,0.776567810432,1.06941257535
2020-07-18,7,5654,,,,,,,595,114,1600,9487,1927,22065,485109,311262,689904,0.91568016708,0.776570228483,1.06939150398
2020-07-19,1,5655,,,,,,,592,111,1621,9398,1909,22298,485701,311374,691524,0.915741050826,0.776563739233,1.0697240753
2020-07-20,2,5657,,,,,,,588,109,1643,9315,1889,22553,486288,311483,693166,0.915750558103,0.776557652469,1.06990068222
2020-07-21,1,5658,,,,,,,584,106,1664,9236,1864,22825,486873,311590,694830,0.91568048446,0.776560984609,1.06955257898
2020-07-22,4,5662,,,,,,,581,103,1685,9162,1836,23108,487454,311694,696515,0.915544841622,0.77655520369,1.06968003855
2020-07-23,0,5662,,,,,,,578,101,1707,9091,1804,23394,488032,311795,698221,0.915345613814,0.776549594687,1.06963897592
2020-07-24,1,5663,,,,,,,575,99,1727,9024,1770,23683,488606,311894,699947,0.915041132859,0.776544149215,1.06940896043
2020-07-25,3,5666,,,,,,,572,96,1747,8960,1732,24000,489178,311991,701694,0.914651998651,0.776539370635,1.06924703838
2020-07-26,1,5667,,,,,,,568,93,1766,8900,1690,24310,489746,312085,703459,0.914130468055,0.776534233621,1.06891658662
2020-07-27,0,5667,,,,,,,565,91,1783,8841,1647,24618,490312,312176,705241,0.913497113385,0.776529237116,1.06850009489
2020-07-28,3,5670,,,,,,,562,89,1798,8785,1604,24921,490874,312266,707039,0.912756079269,0.776524374265,1.06855228068
2020-07-29,0,5670,,,,,,,559,87,1814,8731,1566,25219,491433,312353,708852,0.911921375539,0.776519638549,1.06847233605
2020-07-30,3,5673,,,,,,,556,85,1812,8679,1529,25495,491989,312438,710664,0.911023368837,0.776515023766,1.06787747343
2020-07-31,1,5674,,,,,,,553,83,1826,8627,1491,25763,492541,312521,712489,0.910060100911,0.776510524016,1.06755045332
2020-08-01,4,5678,,,,,,,549,81,1848,8577,1454,26033,493090,312602,714337,0.90906938357,0.776506133687,1.06725030367
2020-08-02,3,5681,,,,,,,546,79,1853,8527,1419,26286,493636,312682,716189,0.908068326378,0.776501847441,1.06695820708
2020-08-03,2,5683,,,,,,,542,77,1865,8478,1385,26530,494179,312760,718054,0.90707060719,0.7764976602,1.0665377326
2020-08-04,2,5685,,,,,,,539,76,1871,8429,1352,26758,494718,312836,719924,0.906087029227,0.776494270329,1.06642071422
2020-08-05,2,5687,,,,,,,536,74,1851,8381,1320,26945,495253,312911,721775,0.905125031183,0.776489932697,1.06538884252
2020-08-06,0,5687,,,,,,,532,73,1872,8332,1289,27132,495786,312984,723646,0.904187924627,0.776486016311,1.06528159514
2020-08-07,0,5687,,,,,,,529,71,1875,8282,1260,27300,496314,313056,725520,0.903275215838,0.776482180882,1.06516045914
2020-08-08,5,5692,,,,,,,525,70,1866,8233,1232,27439,496839,313127,727385,0.902384145127,0.776478422462,1.06481682318
2020-08-09,3,5695,,,,,,,521,69,1862,8183,1205,27554,497361,313196,729247,0.901511325308,0.776474737291,1.06400565942
2020-08-10,1,5696,,,,,,,518,68,1856,8132,1179,27644,497878,313264,731102,0.900653513892,0.776471121797,1.06312751849
2020-08-11,1,5697,,,,,,,514,67,1849,8081,1154,27710,498393,313331,732951,0.899807625955,0.776467572578,1.06189060677
2020-08-12,12,5709,,,,,,,510,65,1840,8029,1131,27752,498903,313397,734791,0.898970731073,0.776464086401,1.0603985703
2020-08-13,6,5715,,,,,,,507,64,1854,7977,1109,27793,499410,313462,736645,0.89814049824,0.77646066019,1.05847836424
2020-08-14,3,5718,,,,,,,503,63,1867,7924,1088,27848,499913,313526,738512,0.897315960094,0.776457291017,1.05617839563
2020-08-15,1,5719,,,,,,,499,63,1881,7870,1068,27903,500412,313589,740392,0.896498195659,0.776453976101,1.05462741947
2020-08-16,1,5720,,,,,,,495,62,1883,7816,1049,27938,500907,313651,742274,0.895690628969,0.776450712792,1.05458907833
2020-08-17,1,5721,,,,,,,491,61,1883,7762,1031,27968,501398,313713,744157,0.894898853028,0.776448007686,1.05368806293
2020-08-18,6,5727,,,,,,,487,60,1899,7706,1013,28002,501885,313773,746055,0.894130051139,0.776444841525,1.05269629386
2020-08-19,2,5729,,,,,,,483,59,1898,7650,997,28029,502368,313833,747953,0.893392180775,0.776441719712,1.0539332037
2020-08-20,1,5730,,,,,,,479,59,1892,7594,981,28071,502848,313892,749845,0.892693116337,0.776438640083,1.05234659884
2020-08-21,3,5733,,,,,,,475,58,1883,7537,966,28082,503323,313950,751727,0.892039911105,0.77643560058,1.05158549298
2020-08-22,6,5739,,,,,,,471,57,1868,7480,952,28075,503794,314008,753595,0.891438253797,0.776432599244,1.04926720527
2020-08-23,1,5740,,,,,,,467,56,1837,7422,938,28047,504261,314065,755432,0.890892115663,0.776429634212,1.04694808517
2020-08-24,4,5744,,,,,,,464,56,1805,7364,925,27989,504725,314122,757236,0.891158816689,0.776818230501,1.04339949136
2020-08-25,2,5746,,,,,,,460,56,1785,7307,913,27919,505185,314178,759020,0.891484894749,0.777224863319,1.03933536065
2020-08-26,1,5747,,,,,,,457,55,1762,7250,901,27832,505642,314233,760782,0.891868745456,0.777971801645,1.04059946849
2020-08-27,3,5750,,,,,,,454,55,1747,7193,890,27739,506096,314288,762529,0.892307204158,0.778049292621,1.04376985528
2020-08-28,0,5750,,,,,,,451,54,1732,7137,880,27616,506547,314343,764260,0.892795898952,0.778248112426,1.04417010631
2020-08-29,5,5755,,,,,,,448,54,1728,7082,870,27477,506994,314397,765988,0.893329700627,0.778205916124,1.0451140679
2020-08-30,3,5758,,,,,,,445,53,1742,7028,861,27338,507440,314450,767729,0.893903161678,0.778490284639,1.04246612741
2020-08-31,2,5760,,,,,,,443,53,1771,6976,852,27226,507882,314504,769500,0.894510887756,0.77856303534,1.04465701519
2020-09-01,2,5762,,,,,,,440,52,1799,6925,843,27142,508323,314557,771298,0.895147814848,0.778667232776,1.04450877483
2020-09-02,2,5764,,,,,,,438,52,1808,6876,835,27050,508761,314609,773105,0.895809376622,0.77877146915,1.04645017606
2020-09-03,3,5767,,,,,,,436,52,1839,6829,828,26991,509197,314661,774943,0.896491581498,0.778875743371,1.04809983612
2020-09-04,0,5767,,,,,,,434,51,1819,6784,820,26918,509632,314713,776762,0.8971910251,0.778980054404,1.05058223603
2020-09-05,2,5769,,,,,,,433,51,1800,6742,814,26835,510065,314765,778562,0.897904858386,0.779084401253,1.05259787799
2020-09-06,0,5769,,,,,,,431,51,1781,6702,807,26748,510496,314816,780342,0.898630733666,0.779188782972,1.0546162424
2020-09-07,,,1.95355519717,0,7,5770.9535552,5769,5776,430,51,1762,6665,801,26673,510926,314867,782104,0.899366739519,0.779293198664,1.05638638801
2020-09-08,,,1.98927904225,0,7,5772.94283424,5769,5783,429,50,1757,6631,796,26625,511355,314918,783861,0.900111333928,0.779397647479,1.05731435033
2020-09-09,,,2.02432435376,0,8,5774.96715859,5769,5790,428,50,1768,6598,790,26608,511783,314968,785628,0.900863281534,0.779502128606,1.05825023552
2020-09-10,,,2.0586992733,0,8,5777.02585787,5770,5798,427,50,1827,6569,785,26673,512211,315018,787454,0.901621597726,0.779606641276,1.06270263817
2020-09-11,,,2.09234157256,0,8,5779.11819944,5770,5805,427,49,1883,6542,779,26808,512638,315068,789337,0.902385500909,0.779711184756,1.06288253889
2020-09-12,,,2.12526652655,0,8,5781.24346597,5770,5813,426,49,1926,6517,774,27002,513064,315118,791262,0.903154372573,0.779815758346,1.06622932187
2020-09-13,,,2.15751258529,0,8,5783.40097855,5770,5821,426,49,1971,6496,770,27245,513490,315167,793232,0.903927724242,0.780090175708,1.0684539947
2020-09-14,,,2.18911675792,0,9,5785.59009531,5771,5829,426,49,2019,6477,765,27522,513916,315216,795251,0.904705170524,0.780920449403,1.07080680566
2020-09-15,,,2.22012594138,0,9,5787.81022125,5771,5837,426,49,2069,6460,761,27820,514343,315265,797319,0.905486407343,0.781068833983,1.07366339044
2020-09-16,,,2.25059633871,0,9,5790.06081759,5771,5846,427,49,2084,6447,757,28105,514770,315314,799403,0.90627119458,0.78131092962,1.07799034687
2020-09-17,,,2.28059184235,0,9,5792.34140943,5772,5854,427,48,2101,6436,754,28398,515197,315363,801503,0.907059342327,0.781910911526,1.08353169948
2020-09-18,,,2.31018095135,0,9,5794.65159038,5772,5863,428,48,2216,6428,750,28776,515625,315412,803719,0.907850699993,0.782399838981,1.08691885433
2020-09-19,,,2.33942540325,0,9,5796.99101579,5772,5872,429,48,2236,6423,747,29192,516055,315461,805954,0.908645147689,0.782585213239,1.09051133472
