date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,1610,823,2575,7989,4052,12547,8252,4184,12920,2.58869672201,2.27506015074,3.01742806794
2020-03-03,,,,,,,,,1914,985,3038,9772,4971,15398,10166,5169,15958,2.53045034042,2.22947518955,2.96401566687
2020-03-04,,,,,,,,,2286,1192,3551,11927,6097,18762,12452,6361,19508,2.45660496235,2.0421233222,2.92171564035
2020-03-05,,,,,,,,,2728,1459,4211,14523,7490,22786,15180,7820,23718,2.36572920862,1.86400978831,2.87177680614
2020-03-06,,,,,,,,,3155,1750,4699,17546,9175,27298,18334,9571,28417,2.25770246274,1.6939070606,2.77659462098
2020-03-07,,,,,,,,,3552,2084,5073,20967,11193,32183,21886,11655,33489,2.13409626469,1.54230124425,2.70930108208
2020-03-08,,,,,,,,,3932,2475,5349,24768,13602,37346,25819,14130,38838,1.99824571495,1.4073731535,2.63521272771
2020-03-09,,,,,,,,,4291,2896,5711,28928,16433,42869,30110,17027,44548,1.85481309071,1.27671555056,2.49406939621
2020-03-10,1,1,,,,,,,4612,3246,6101,33049,19437,48218,34722,20274,50648,1.70913254861,1.1567768854,2.36546613477
2020-03-11,0,1,,,,,,,4864,3392,6745,37426,22588,54214,39586,23666,57393,1.56656959972,1.0642897565,2.24884916227
2020-03-12,0,1,,,,,,,5035,3468,7082,41927,25789,60464,44621,27135,64474,1.43203277114,1.01489172492,2.10105744258
2020-03-13,0,1,,,,,,,5132,3514,7415,46430,28988,66882,49753,30649,71888,1.30964021417,0.967680999241,1.9169900392
2020-03-14,0,1,,,,,,,5164,3535,7742,50771,32105,73305,54917,34185,79630,1.20242970632,0.930546239062,1.72688711601
2020-03-15,0,1,,,,,,,5141,3486,7916,54788,35011,79410,60058,37671,87545,1.11209047728,0.897955452568,1.53981488562
2020-03-16,0,1,,,,,,,5074,3433,7930,58491,37744,85130,65132,41104,95475,1.03881034858,0.87256500084,1.38453549165
2020-03-17,1,2,,,,,,,4972,3376,7721,61852,40297,90275,70104,44481,103195,0.981388671129,0.846599006795,1.25425808479
2020-03-18,0,2,,,,,,,4847,3316,7452,64785,42628,94689,74951,47797,110646,0.937658655627,0.834523223113,1.1413028756
2020-03-19,0,2,,,,,,,4708,3258,7090,67207,44694,98228,79659,51056,117736,0.905049674528,0.813505641126,1.05744064022
2020-03-20,0,2,,,,,,,4563,3200,6775,69042,46435,100792,84222,54256,124510,0.881059965111,0.790133948285,0.988934024186
2020-03-21,4,6,,,,,,,4414,3142,6409,70302,47827,102503,88636,57398,130919,0.863528315642,0.757944973878,0.948403622749
2020-03-22,0,6,,,,,,,4265,3084,6072,71015,48827,103503,92901,60482,136991,0.850724557879,0.742211955191,0.922574996531
2020-03-23,0,6,,,,,,,4117,3025,5712,71200,49377,103865,97019,63508,142703,0.841330348862,0.730113792878,0.908923116985
2020-03-24,0,6,,,,,,,3972,2969,5414,70881,49450,103569,100990,66478,148116,0.834372782419,0.711396035091,0.898923180183
2020-03-25,0,6,,,,,,,3830,2915,5095,70099,49119,102562,104821,69393,153210,0.829148425213,0.698104673183,0.891873777653
2020-03-26,0,6,,,,,,,3693,2861,4832,68928,48588,100650,108514,72255,158042,0.825155202582,0.688648509152,0.886586462427
2020-03-27,0,6,,,,,,,3560,2808,4560,67453,47928,98128,112074,75064,162601,0.822037593285,0.681749247408,0.882311024585
2020-03-28,7,13,,,,,,,3432,2757,4361,65753,47172,95073,115506,77821,166961,0.819545028025,0.676836639978,0.878910095612
2020-03-29,10,23,,,,,,,3308,2706,4201,63898,46342,91533,118814,80527,171162,0.817501325332,0.673223693811,0.877078769466
2020-03-30,0,23,,,,,,,3189,2644,4008,61945,45500,87625,122003,83172,175169,0.815782664943,0.670517181022,0.875595776605
2020-03-31,-19,4,,,,,,,3074,2557,3835,59946,44624,83530,125078,85729,179004,0.814301931814,0.668446215907,0.874096447717
2020-04-01,71,75,,,,,,,2964,2487,3658,57938,43735,79467,128042,88216,182662,0.812997698502,0.666824383644,0.872894589141
2020-04-02,45,120,,,,,,,2858,2401,3515,55949,42819,75530,130899,90617,186176,0.811826521011,0.66532228207,0.871775649695
2020-04-03,12,132,,,,,,,2755,2253,3392,53996,41815,71832,133655,92871,189567,0.810757561751,0.663601895773,0.870696114358
2020-04-04,47,179,,,,,,,2657,2137,3268,52090,40752,68325,136312,95009,192835,0.809768829612,0.662419833841,0.869720010473
2020-04-05,10,189,,,,,,,2563,2031,3167,50238,39642,65082,138875,97040,196001,0.808844546816,0.661463807233,0.868774220697
2020-04-06,11,200,,,,,,,2472,1884,3043,48445,38443,62053,141346,98925,199043,0.807973305984,0.66064448908,0.867868570622
2020-04-07,63,263,,,,,,,2384,1747,2962,46712,37164,59303,143730,100673,202005,0.807146782676,0.660039070036,0.866936326568
2020-04-08,51,314,,,,,,,2300,1618,2882,45040,35813,56770,146030,102291,204886,0.80635883599,0.659513060704,0.866145710212
2020-04-09,31,345,,,,,,,2219,1505,2790,43429,34403,54465,148249,103797,207675,0.805604877564,0.659027630311,0.865307962118
2020-04-10,45,390,,,,,,,2141,1413,2703,41877,32955,52337,150390,105210,210378,0.804881426335,0.658475310144,0.864493689598
2020-04-11,45,435,,,,,,,2066,1320,2634,40382,31466,50411,152456,106530,213011,0.804185793393,0.657935818207,0.863701123609
2020-04-12,18,453,,,,,,,1994,1226,2566,38944,29935,48616,154450,107757,215577,0.803515859152,0.657497730129,0.863019246147
2020-04-13,29,482,,,,,,,1924,1140,2499,37560,28369,46914,156375,108897,218075,0.802869916096,0.657101608103,0.862365751146
2020-04-14,68,550,,,,,,,1857,1060,2434,36228,26786,45340,158232,109958,220509,0.802246557582,0.656741529645,0.861735624342
2020-04-15,58,608,,,,,,,1793,981,2370,34947,25210,43874,160025,110940,222878,0.801644598659,0.656412785012,0.861119169131
2020-04-16,60,668,,,,,,,1731,912,2307,33714,23636,42523,161755,111852,225184,0.801063019279,0.656111573027,0.860516158592
2020-04-17,46,714,,,,,,,1671,848,2245,32527,22083,41253,163426,112700,227429,0.800500923477,0.655834779026,0.859926379336
2020-04-18,27,741,,,,,,,1613,788,2185,31385,20617,40046,165039,113489,229613,0.799957510085,0.655579812446,0.859349627178
2020-04-19,26,767,,,,,,,1558,734,2125,30285,19214,38903,166597,114223,231737,0.799432051732,0.655344487607,0.858785704322
2020-04-20,20,787,,,,,,,1504,687,2066,29226,17870,37802,168101,114911,233802,0.798923879674,0.655126935673,0.858231524403
2020-04-21,0,787,,,,,,,1452,643,2008,28207,16629,36767,169553,115555,235809,0.798432372721,0.654925539197,0.857684573696
2020-04-22,89,876,,,,,,,1402,603,1951,27225,15485,35756,170955,116158,237760,0.79795694905,0.654738883065,0.857150362465
2020-04-23,31,907,,,,,,,1354,564,1896,26279,14430,34770,172310,116722,239656,0.797497060136,0.654565717491,0.856588797358
2020-04-24,27,934,,,,,,,1308,526,1842,25368,13452,33822,173617,117249,241497,0.797052186231,0.654404929836,0.8560742808
2020-04-25,20,954,,,,,,,1263,491,1789,24490,12530,32908,174880,117741,243286,0.796621832963,0.654255522921,0.855582479404
2020-04-26,1,955,,,,,,,1220,457,1738,23643,11667,32012,176100,118198,245023,0.796205528278,0.65411659811,0.855102522092
2020-04-27,5,960,,,,,,,1178,425,1687,22827,10866,31133,177277,118624,246709,0.795802823849,0.653987341909,0.85463421118
2020-04-28,42,1002,,,,,,,1137,396,1638,22040,10123,30272,178415,119020,248347,0.795413292283,0.653867015212,0.854177352959
2020-04-29,55,1057,,,,,,,1098,369,1590,21281,9432,29428,179513,119390,249936,0.795036519511,0.65375494454,0.853731752736
2020-04-30,79,1136,,,,,,,1060,344,1543,20548,8795,28601,180573,119735,251478,0.794672123662,0.653650514795,0.853297218881
2020-05-01,51,1187,,,,,,,1024,321,1496,19842,8204,27790,181597,120056,252974,0.794319714414,0.653553163175,0.85287356178
2020-05-02,15,1202,,,,,,,989,299,1451,19159,7655,26997,182586,120356,254425,0.793978912187,0.653462374004,0.852460593955
2020-05-03,8,1210,,,,,,,954,279,1407,18500,7147,26219,183540,120636,255831,0.793649389109,0.653377971109,0.852058243033
2020-05-04,5,1215,,,,,,,921,261,1364,17864,6673,25459,184461,120897,257195,0.793330790045,0.653299010821,0.851666132451
2020-05-05,46,1261,,,,,,,889,243,1322,17249,6229,24715,185350,121141,258517,0.793022800616,0.653225330625,0.851284171568
2020-05-06,28,1289,,,,,,,858,227,1282,16655,5813,23990,186208,121368,259798,0.792725115329,0.65315651254,0.850912185074
2020-05-07,30,1319,,,,,,,828,212,1243,16081,5422,23282,187036,121581,261041,0.792437435307,0.65309236194,0.850550000976
2020-05-08,10,1329,,,,,,,799,198,1204,15526,5056,22590,187835,121779,262245,0.792159484449,0.653032500118,0.850197450943
2020-05-09,19,1348,,,,,,,771,185,1165,14989,4714,21913,188606,121964,263410,0.79189099721,0.652976657614,0.849854370676
2020-05-10,7,1355,,,,,,,743,172,1128,14469,4396,21252,189349,122137,264537,0.791631722465,0.652924591598,0.849520600365
2020-05-11,3,1358,,,,,,,717,161,1092,13966,4100,20607,190066,122298,265629,0.791381424268,0.652876085307,0.849195985283
2020-05-12,30,1388,,,,,,,691,150,1058,13479,3825,19978,190757,122449,266686,0.791139882946,0.652830947951,0.848880376514
2020-05-13,21,1409,,,,,,,666,140,1024,13008,3569,19364,191423,122590,267710,0.790906896648,0.652789015187,0.848573631904
2020-05-14,14,1423,,,,,,,641,130,991,12551,3330,18765,192064,122721,268701,0.790682283473,0.652750150283,0.8482756173
2020-05-15,20,1443,,,,,,,618,122,959,12109,3107,18182,192682,122843,269660,0.79046588434,0.652714246115,0.847986208156
2020-05-16,7,1450,,,,,,,595,113,926,11680,2899,17612,193277,122956,270585,0.790257566833,0.65268122821,0.847705291654
2020-05-17,5,1455,,,,,,,573,106,894,11264,2706,17054,193850,123063,271479,0.790057230299,0.652651059102,0.84743276948
2020-05-18,5,1460,,,,,,,552,99,863,10861,2526,16510,194401,123163,272341,0.789864805728,0.652623720945,0.8471685615
2020-05-19,14,1474,,,,,,,531,93,834,10471,2359,15980,194932,123257,273174,0.789680199689,0.65259905981,0.846912594903
2020-05-20,26,1500,,,,,,,511,87,807,10093,2203,15464,195444,123344,273980,0.789503413107,0.652577193546,0.846664561566
2020-05-21,8,1508,,,,,,,493,82,781,9728,2058,14963,195937,123427,274760,0.789334494512,0.652558308658,0.846424373735
2020-05-22,7,1515,,,,,,,475,77,755,9375,1924,14475,196412,123505,275515,0.789173528074,0.652542678255,0.846192034249
2020-05-23,6,1521,,,,,,,458,73,731,9034,1799,14001,196870,123578,276246,0.789020684247,0.652530679405,0.845967636882
2020-05-24,4,1525,,,,,,,441,69,707,8705,1683,13543,197311,123647,276952,0.788876409176,0.652522827518,0.845751329318
2020-05-25,0,1525,,,,,,,426,65,684,8387,1575,13099,197737,123713,277635,0.788741340616,0.652519843997,0.845543338028
2020-05-26,3,1528,,,,,,,410,61,661,8081,1476,12667,198147,123775,278296,0.788616362139,0.652522707393,0.845344048152
2020-05-27,19,1547,,,,,,,396,58,640,7786,1384,12249,198543,123834,278935,0.788502680271,0.652532715348,0.845154064447
2020-05-28,6,1553,,,,,,,382,55,619,7502,1300,11843,198925,123890,279553,0.788401940375,0.652551574284,0.844966023939
2020-05-29,14,1567,,,,,,,369,53,600,7229,1222,11452,199294,123943,280153,0.788316374898,0.652581511938,0.844779430574
2020-05-30,6,1573,,,,,,,356,51,581,6967,1151,11074,199649,123994,280733,0.788248971841,0.652731143968,0.844638455948
2020-05-31,6,1579,,,,,,,344,48,563,6716,1086,10711,199993,124043,281295,0.788203695178,0.653386711726,0.844508424171
2020-06-01,1,1580,,,,,,,332,46,545,6475,1026,10362,200325,124090,281840,0.788185778458,0.653555732623,0.844384985762
2020-06-02,4,1584,,,,,,,321,45,528,6244,972,10027,200645,124135,282367,0.788202106196,0.6537498563,0.844282831138
2020-06-03,11,1595,,,,,,,310,43,512,6023,921,9705,200955,124178,282878,0.788261708322,0.654063584119,0.84420702137
2020-06-04,8,1603,,,,,,,299,41,495,5811,875,9394,201255,124220,283373,0.788376383882,0.654498832064,0.844164311319
2020-06-05,8,1611,,,,,,,290,40,480,5607,832,9093,201544,124260,283853,0.788561479017,0.655068038631,0.844534923928
2020-06-06,1,1612,,,,,,,280,38,466,5412,793,8803,201824,124299,284318,0.788836838187,0.655252217875,0.844796083061
2020-06-07,6,1618,,,,,,,271,37,451,5226,757,8523,202095,124336,284768,0.789227928405,0.655641911862,0.845511371492
2020-06-08,3,1621,,,,,,,262,36,439,5047,724,8255,202358,124372,285207,0.789767096127,0.656125313591,0.846804569352
2020-06-09,7,1628,,,,,,,254,35,425,4875,694,7997,202612,124408,285632,0.790494838679,0.656714891407,0.848297914194
2020-06-10,7,1635,,,,,,,246,34,413,4711,667,7749,202858,124442,286044,0.791460839987,0.65796727835,0.850314206642
2020-06-11,11,1646,,,,,,,239,33,402,4554,642,7511,203097,124476,286446,0.792724314366,0.659314508641,0.85368096268
2020-06-12,3,1649,,,,,,,232,33,393,4404,619,7285,203329,124509,286838,0.794352928733,0.662932018074,0.858417787014
2020-06-13,15,1664,,,,,,,225,33,383,4260,599,7068,203554,124543,287220,0.796419320008,0.670463078054,0.863993231662
2020-06-14,0,1664,,,,,,,219,33,374,4123,582,6861,203773,124576,287594,0.798994237681,0.684891349892,0.871478539406
2020-06-15,0,1664,,,,,,,213,33,369,3993,566,6668,203986,124610,287962,0.80213606263,0.691309335279,0.881807855391
2020-06-16,9,1673,,,,,,,208,33,366,3869,552,6489,204194,124643,288328,0.80587827331,0.692428383431,0.893632448123
2020-06-17,8,1681,,,,,,,203,33,363,3751,540,6324,204397,124676,288691,0.810218944048,0.698795108437,0.906674661891
2020-06-18,3,1684,,,,,,,198,33,360,3640,530,6173,204595,124709,289050,0.815117581191,0.703746543697,0.922148501343
2020-06-19,7,1691,,,,,,,194,33,358,3535,523,6035,204789,124743,289408,0.820501882411,0.705253499819,0.936020204201
2020-06-20,2,1693,,,,,,,190,34,356,3435,517,5912,204980,124777,289764,0.826280626874,0.70717148834,0.950893981803
2020-06-21,3,1696,,,,,,,187,34,357,3342,513,5803,205166,124812,290121,0.832354371264,0.70945754758,0.964562667236
2020-06-22,5,1701,,,,,,,184,35,359,3255,510,5711,205350,124847,290479,0.838618674801,0.711971138081,0.975431510822
2020-06-23,5,1706,,,,,,,181,35,361,3174,510,5634,205531,124882,290840,0.844962890993,0.720138479363,0.984623264614
2020-06-24,8,1714,,,,,,,178,35,364,3098,510,5572,205710,124918,291203,0.851271791792,0.724699047899,0.993025759696
2020-06-25,265,1979,,,,,,,176,36,366,3028,512,5525,205886,124955,291569,0.85743249826,0.731296627058,1.00079246488
2020-06-26,2,1981,,,,,,,174,36,368,2963,515,5491,206060,124991,291936,0.863341720696,0.735330059698,1.00799345833
2020-06-27,2,1983,,,,,,,172,37,371,2904,519,5469,206233,125028,292307,0.868907841263,0.737543027737,1.01327211225
2020-06-28,0,1983,,,,,,,171,38,374,2850,523,5460,206404,125067,292680,0.874049235208,0.740430364724,1.01795884896
2020-06-29,2,1985,,,,,,,169,38,377,2800,529,5463,206573,125105,293056,0.878695289195,0.74041084317,1.0207825275
2020-06-30,4,1989,,,,,,,168,40,380,2755,535,5473,206741,125145,293435,0.882793491346,0.740391224962,1.02252714098
2020-07-01,7,1996,,,,,,,167,40,382,2714,543,5489,206908,125186,293817,0.886318785035,0.740371904044,1.02375613339
2020-07-02,-2,1994,,,,,,,166,41,386,2677,551,5512,207074,125228,294202,0.889278386464,0.740857910449,1.02445992546
2020-07-03,6,2000,,,,,,,165,42,389,2644,560,5540,207239,125270,294590,0.891708757087,0.741401492496,1.02497755892
2020-07-04,3,2003,,,,,,,164,42,392,2614,569,5574,207403,125312,294982,0.893666675826,0.741538848595,1.02569374647
2020-07-05,1,2004,,,,,,,163,41,395,2587,576,5612,207567,125354,295376,0.895218689438,0.741910318785,1.0262704703
2020-07-06,2,2006,,,,,,,163,41,398,2563,583,5653,207730,125396,295773,0.896436935441,0.742026889206,1.02665767051
2020-07-07,3,2009,,,,,,,162,41,401,2541,590,5695,207892,125437,296174,0.897351708109,0.742379933529,1.02655127242
2020-07-08,1,2010,,,,,,,161,41,405,2522,596,5739,208053,125479,296579,0.898043369593,0.743212513969,1.02706264278
2020-07-09,10,2020,,,,,,,161,41,408,2504,602,5784,208214,125520,296986,0.898555049222,0.743430440293,1.02678698107
2020-07-10,3,2023,,,,,,,160,41,410,2488,607,5828,208374,125562,297396,0.898920932217,0.743615315932,1.02672250086
2020-07-11,5,2028,,,,,,,160,41,412,2474,611,5872,208534,125603,297808,0.899178189507,0.743741571239,1.02732594609
2020-07-12,0,2028,,,,,,,160,41,414,2461,615,5916,208694,125644,298222,0.899298235442,0.743830304042,1.02767716305
2020-07-13,2,2030,,,,,,,159,40,416,2450,618,5958,208853,125685,298638,0.899345236479,0.743909779008,1.02750004788
2020-07-14,2,2032,,,,,,,159,40,418,2439,620,5999,209012,125726,299055,0.899269955665,0.743906925766,1.02737473224
2020-07-15,-3,2029,,,,,,,158,40,418,2429,620,6038,209170,125766,299473,0.899100788195,0.743893660549,1.02709641399
2020-07-16,1,2030,,,,,,,158,40,419,2420,620,6074,209329,125807,299891,0.898838945815,0.743880348963,1.02676704899
2020-07-17,3,2033,,,,,,,158,40,418,2412,619,6107,209486,125847,300309,0.898431414549,0.743867176471,1.02643124791
2020-07-18,1,2034,,,,,,,157,40,416,2405,617,6135,209644,125888,300724,0.897905956066,0.743854135184,1.02651970372
2020-07-19,-1,2033,,,,,,,157,40,414,2398,616,6157,209801,125928,301138,0.897199440528,0.74384121765,1.02602491126
2020-07-20,0,2033,,,,,,,157,40,412,2391,614,6174,209958,125969,301549,0.896335783908,0.743828416843,1.02570419024
2020-07-21,-1,2032,,,,,,,156,40,414,2385,613,6190,210114,126009,301963,0.895317301131,0.743815726174,1.02511523056
2020-07-22,-1,2031,,,,,,,156,40,417,2378,611,6205,210270,126049,302379,0.894158446107,0.743803139422,1.02505263466
2020-07-23,3,2034,,,,,,,155,39,420,2372,609,6219,210425,126089,302798,0.892901693862,0.743790650702,1.02458714914
2020-07-24,7,2041,,,,,,,155,39,423,2366,607,6234,210580,126128,303220,0.891523241436,0.743778254464,1.02422039251
2020-07-25,3,2044,,,,,,,154,39,426,2360,605,6249,210735,126168,303645,0.890081333392,0.743765945467,1.02390020862
2020-07-26,0,2044,,,,,,,154,39,429,2354,603,6266,210888,126207,304073,0.88859837044,0.74375371877,1.02352755771
2020-07-27,1,2045,,,,,,,153,39,431,2348,601,6282,211042,126246,304504,0.88709490716,0.743742082937,1.02334319111
2020-07-28,1,2046,,,,,,,152,39,434,2341,600,6300,211194,126285,304937,0.885589950752,0.743729964314,1.0221432679
2020-07-29,-8,2038,,,,,,,152,39,435,2334,599,6317,211346,126325,305371,0.884099480145,0.743717915392,1.02065591528
2020-07-30,2,2040,,,,,,,151,39,430,2326,597,6329,211497,126364,305801,0.882634787194,0.743705819313,1.01936043139
2020-07-31,0,2040,,,,,,,150,39,426,2319,596,6336,211647,126404,306227,0.881202721743,0.743693910191,1.01804136229
2020-08-01,0,2040,,,,,,,150,39,422,2310,595,6340,211797,126443,306648,0.87980766893,0.743682059442,1.01721374421
2020-08-02,0,2040,,,,,,,149,39,422,2302,594,6346,211945,126482,307070,0.878453157997,0.743670263763,1.01579715984
2020-08-03,1,2041,,,,,,,148,39,423,2292,593,6355,212093,126522,307492,0.877141658341,0.743658520035,1.01388241586
2020-08-04,0,2041,,,,,,,147,39,423,2283,592,6366,212240,126561,307915,0.875873247924,0.743646825318,1.01229847306
2020-08-05,-3,2038,,,,,,,146,39,423,2272,591,6375,212387,126600,308338,0.874644885287,0.743635176838,1.009877654
2020-08-06,-1,2037,,,,,,,145,38,423,2262,590,6381,212532,126639,308760,0.873451202083,0.743623571979,1.00762136374
2020-08-07,0,2037,,,,,,,144,38,424,2251,589,6386,212676,126678,309183,0.872286386257,0.74361200827,1.00487271546
2020-08-08,1,2038,,,,,,,143,38,424,2239,588,6388,212820,126716,309607,0.871146155847,0.743600483384,1.00270344386
2020-08-09,0,2038,,,,,,,143,38,424,2228,587,6386,212962,126755,310031,0.870029090146,0.7435891054,1.00149505356
2020-08-10,0,2038,,,,,,,142,38,424,2215,586,6382,213104,126794,310454,0.868937091898,0.743578421408,1.00017050849
2020-08-11,0,2038,,,,,,,141,38,423,2203,586,6373,213244,126832,310877,0.867875104861,0.74356776423,0.998742438184
2020-08-12,-2,2036,,,,,,,140,38,420,2190,585,6360,213384,126871,311297,0.866850355703,0.743557132349,0.995378250462
2020-08-13,-1,2035,,,,,,,139,38,416,2177,584,6341,213522,126909,311712,0.865871394464,0.743546524333,0.992375919361
2020-08-14,1,2036,,,,,,,138,38,417,2163,583,6328,213660,126948,312128,0.864947126801,0.743535938833,0.991311525538
2020-08-15,0,2036,,,,,,,137,38,417,2149,582,6319,213797,126986,312545,0.864085920135,0.743525198224,0.988059180465
2020-08-16,0,2036,,,,,,,136,38,412,2135,581,6308,213932,127024,312956,0.863294796277,0.743514625949,0.983535873807
2020-08-17,0,2036,,,,,,,135,38,406,2121,579,6293,214067,127062,313362,0.862578733893,0.743504072739,0.982037601916
2020-08-18,0,2036,,,,,,,134,37,401,2107,578,6271,214200,127100,313763,0.861940160178,0.743493531244,0.98080197545
2020-08-19,-3,2033,,,,,,,133,37,397,2092,577,6245,214333,127138,314160,0.861378737121,0.743483012325,0.979718683676
2020-08-20,1,2034,,,,,,,132,37,394,2078,575,6216,214464,127176,314553,0.86089150105,0.743472509421,0.978746962771
2020-08-21,-2,2032,,,,,,,131,37,389,2063,574,6183,214595,127213,314942,0.860473319357,0.743462021627,0.976949115129
2020-08-22,-1,2031,,,,,,,130,37,384,2048,572,6143,214725,127251,315326,0.860117545165,0.74345154809,0.976209792348
2020-08-23,1,2032,,,,,,,129,37,379,2034,571,6098,214853,127288,315704,0.859816720941,0.743441088007,0.974773538867
2020-08-24,0,2032,,,,,,,128,36,374,2019,569,6047,214981,127325,316078,0.860363197881,0.743884441147,0.977347565894
2020-08-25,1,2033,,,,,,,127,36,372,2005,567,5995,215109,127361,316449,0.860951970455,0.74469524461,0.977518711634
2020-08-26,-3,2030,,,,,,,126,36,370,1991,566,5942,215235,127398,316818,0.861576365607,0.74504528951,0.976889722842
2020-08-27,1,2031,,,,,,,126,36,368,1977,564,5889,215361,127435,317185,0.862230517462,0.745103645406,0.97635530797
2020-08-28,1,2032,,,,,,,125,36,366,1963,562,5839,215486,127472,317551,0.862909376083,0.744750178318,0.975918692382
2020-08-29,0,2032,,,,,,,124,37,364,1950,561,5786,215610,127509,317914,0.863608687367,0.745193105182,0.975525619053
2020-08-30,0,2032,,,,,,,124,37,362,1937,560,5732,215734,127546,318276,0.864324925021,0.745972152413,0.975184095427
2020-08-31,1,2033,,,,,,,123,37,361,1925,559,5681,215857,127583,318636,0.865055202505,0.746113194951,0.974883799245
2020-09-01,2,2035,,,,,,,123,37,359,1913,558,5633,215980,127621,318995,0.86579718725,0.746315266192,0.974616282656
2020-09-02,0,2035,,,,,,,122,37,359,1902,557,5591,216102,127658,319353,0.866549009506,0.746432947403,0.974374709862
2020-09-03,1,2036,,,,,,,122,36,358,1892,556,5552,216224,127695,319711,0.867309177915,0.746550678407,0.974153597449
2020-09-04,0,2036,,,,,,,121,36,358,1881,555,5515,216346,127732,320068,0.868076508278,0.746668458626,0.974104921954
2020-09-05,1,2037,,,,,,,121,36,357,1872,554,5484,216467,127768,320425,0.868850062007,0.746786287478,0.976213197282
2020-09-06,1,2038,,,,,,,121,36,358,1863,554,5457,216588,127805,320782,0.869629098006,0.746904164407,0.978624906627
2020-09-07,,,0.726827305764,0,3,2038.72682731,2038,2041,121,36,360,1855,553,5439,216708,127841,321142,0.870413032684,0.7470220889,0.981156763222
2020-09-08,,,0.713197707995,0,3,2039.44002501,2038,2043,120,36,362,1847,552,5427,216829,127877,321504,0.871201406936,0.747140060483,0.983862861344
2020-09-09,,,0.699639703624,0,3,2040.13966472,2038,2045,120,35,365,1840,551,5420,216949,127913,321868,0.87199385954,0.747258078711,0.987938762087
2020-09-10,,,0.686168732107,0,3,2040.82583345,2038,2047,120,35,367,1833,550,5417,217068,127949,322235,0.872790105857,0.747376143157,0.992030889776
2020-09-11,,,0.672801389883,0,2,2041.49863484,2038,2049,120,35,370,1827,549,5420,217188,127984,322605,0.873589921389,0.747476045422,0.996163403804
2020-09-12,,,0.6595550177,0,2,2042.15818986,2039,2051,120,35,371,1822,548,5425,217308,128020,322975,0.874393128955,0.747710446763,1.00034164028
2020-09-13,,,0.646445119677,0,2,2042.80463498,2039,2053,119,35,371,1817,547,5432,217427,128056,323346,0.875199588447,0.747944920767,1.00453652589
2020-09-14,,,0.633483756013,0,2,2043.43811873,2039,2055,119,36,371,1813,546,5441,217547,128092,323716,0.876009188689,0.748267380189,1.00711531122
2020-09-15,,,0.620682797492,0,2,2044.05880153,2039,2056,119,36,371,1809,545,5451,217666,128129,324087,0.876821840979,0.746706024741,1.01063954449
