date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,47,116,,,,,,,59103,45691,85947,1228001,883661,1921778,1442794,1008283,2248934,0.729479582175,0.570571051583,0.787488079071
2020-03-21,44,160,,,,,,,55321,43514,79722,1213273,879829,1904373,1498115,1051797,2328656,0.724727973353,0.563882063656,0.780751443096
2020-03-22,50,210,,,,,,,51794,41457,73776,1183503,861571,1869356,1549908,1093255,2402431,0.721600614161,0.56012533438,0.776794452463
2020-03-23,82,292,,,,,,,48500,38996,69262,1141862,833196,1813753,1598408,1132252,2471693,0.719556253241,0.557756218857,0.774730472831
2020-03-24,95,387,,,,,,,45428,37009,64973,1091422,801289,1731252,1643836,1169261,2536666,0.718279183925,0.556406113343,0.773454769197
2020-03-25,123,510,,,,,,,42572,35179,60790,1035424,765951,1627953,1686408,1204441,2597455,0.717587561172,0.555453549171,0.772979891026
2020-03-26,190,700,,,,,,,39923,32320,57379,977043,729858,1514360,1726330,1236761,2654833,0.71737806368,0.55447009973,0.773521579232
2020-03-27,217,917,,,,,,,37469,29348,53564,918976,692899,1402308,1763799,1266110,2708396,0.717592308965,0.553289006912,0.774462960096
2020-03-28,274,1191,,,,,,,35195,27302,49157,862875,656421,1295772,1798994,1293413,2757553,0.718196073907,0.552626803233,0.775782944648
2020-03-29,292,1483,,,,,,,33088,25004,45012,809464,620515,1197331,1832081,1318417,2802565,0.719165987426,0.552756635955,0.777446967771
2020-03-30,325,1808,,,,,,,31137,22641,41192,759002,585078,1107028,1863219,1341059,2843756,0.720480623207,0.552930383048,0.779440285237
2020-03-31,384,2192,,,,,,,29332,20323,37740,711563,550003,1023921,1892551,1361383,2881495,0.722114441822,0.553599358496,0.781727227676
2020-04-01,448,2640,,,,,,,27663,18260,35601,667175,515417,948781,1920214,1379643,2917096,0.724033958231,0.554666402453,0.784256237314
2020-04-02,497,3137,,,,,,,26119,16424,33588,625803,481463,881474,1946333,1396068,2950684,0.726195917648,0.556063553877,0.786964133929
2020-04-03,498,3635,,,,,,,24688,14853,31890,587330,448329,819586,1971021,1410921,2982573,0.728547376053,0.557755263256,0.789778752061
2020-04-04,510,4145,,,,,,,23362,13366,30020,551589,416004,763659,1994383,1424287,3012593,0.73102750643,0.559673019802,0.792623369781
2020-04-05,580,4725,,,,,,,22130,12050,28486,518398,384540,712424,2016513,1436338,3041079,0.733570788954,0.561715073275,0.795422150452
2020-04-06,576,5301,,,,,,,20985,10889,27056,487589,353971,665704,2037497,1447227,3068134,0.736111069612,0.563958688543,0.798105630781
2020-04-07,598,5899,,,,,,,19918,9856,25625,459007,324831,622066,2057415,1457083,3093759,0.738585845947,0.566290915313,0.800615323751
2020-04-08,569,6468,,,,,,,18921,8933,24570,432500,296755,581663,2076336,1466017,3118328,0.740940126579,0.568654971837,0.802906765683
2020-04-09,560,7028,,,,,,,17989,8106,23502,407918,269682,544375,2094326,1474123,3141829,0.743129332688,0.570994665764,0.804950730728
2020-04-10,539,7567,,,,,,,17116,7365,22325,385111,244728,509321,2111441,1481489,3164154,0.745120933871,0.573258380179,0.80673273215
2020-04-11,543,8110,,,,,,,16295,6700,21513,363937,222080,477270,2127736,1488190,3185666,0.746894771253,0.575402413291,0.808255140391
2020-04-12,572,8682,,,,,,,15522,6102,20609,344265,200880,448722,2143258,1494293,3206275,0.748442244748,0.577393192381,0.809520855216
2020-04-13,571,9253,,,,,,,14794,5556,19864,325971,181432,423575,2158052,1499850,3226139,0.749764682354,0.579208168469,0.810547887092
2020-04-14,510,9763,,,,,,,14106,5058,18910,308940,163849,401293,2172159,1504908,3245049,0.750871256049,0.580835480733,0.811357404367
2020-04-15,455,10218,,,,,,,13456,4609,18015,293063,148135,381568,2185614,1509518,3263063,0.751776777944,0.582272681457,0.811973087878
2020-04-16,414,10632,,,,,,,12840,4205,17422,278240,134079,363389,2198454,1513723,3280484,0.752499632512,0.58352490095,0.812419312579
2020-04-17,384,11016,,,,,,,12256,3839,16632,264378,121495,346433,2210711,1517563,3297116,0.753060006546,0.58460281805,0.812719830754
2020-04-18,391,11407,,,,,,,11702,3512,15951,251392,110154,330494,2222413,1521076,3313066,0.753478490953,0.585520721445,0.812896902244
2020-04-19,399,11806,,,,,,,11176,3195,15299,239207,99983,315772,2233589,1524271,3328365,0.753775060758,0.586294841505,0.812970788355
2020-04-20,364,12170,,,,,,,10676,2936,14673,227753,90869,301959,2244265,1527208,3343037,0.753968395791,0.586942033701,0.813104488485
2020-04-21,322,12492,,,,,,,10201,2702,14073,216969,82682,288976,2254466,1529910,3357110,0.754075482382,0.587478820761,0.813116471695
2020-04-22,312,12804,,,,,,,9748,2451,13497,206799,75277,276848,2264214,1532361,3370606,0.754111430547,0.587920755308,0.812978559547
2020-04-23,332,13136,,,,,,,9317,2249,12945,197194,68593,265224,2273531,1534610,3383551,0.754089445516,0.588282043775,0.812795032847
2020-04-24,315,13451,,,,,,,8906,2085,12415,188111,62572,254136,2282437,1536696,3395965,0.754020902002,0.588575368247,0.812575933974
2020-04-25,265,13716,,,,,,,8517,1928,11904,179513,57135,243715,2290954,1538625,3407868,0.754107980931,0.58881184846,0.812934683746
2020-04-26,246,13962,,,,,,,8145,1781,11416,171363,52216,233618,2299099,1540407,3419283,0.754090147059,0.589001096071,0.812801924766
2020-04-27,271,14233,,,,,,,7788,1650,10972,163629,47764,223980,2306887,1542058,3430254,0.753960104376,0.589378371861,0.812383498234
2020-04-28,228,14461,,,,,,,7449,1525,10547,156283,43733,214663,2314336,1543583,3440801,0.753792047605,0.589350754774,0.811980259184
2020-04-29,240,14701,,,,,,,7124,1405,10127,149301,40081,205879,2321460,1544989,3450927,0.753598904793,0.589361422459,0.811591722088
2020-04-30,223,14924,,,,,,,6815,1303,9714,142661,36775,197579,2328275,1546293,3460641,0.753421888279,0.58988557779,0.811217433631
2020-05-01,209,15133,,,,,,,6519,1206,9330,136340,33776,189486,2334794,1547499,3469970,0.753225210556,0.589857408339,0.810856953609
2020-05-02,191,15324,,,,,,,6236,1117,8954,130320,31054,181808,2341030,1548617,3478924,0.752989206291,0.589890173209,0.810509877549
2020-05-03,178,15502,,,,,,,5965,1037,8606,124582,28578,174463,2346995,1549655,3487529,0.752745640593,0.589854886438,0.810175910053
2020-05-04,159,15661,,,,,,,5706,962,8270,119112,26346,167435,2352701,1550617,3495799,0.752510492797,0.589822547642,0.809854775827
2020-05-05,151,15812,,,,,,,5458,893,7945,113894,24302,160706,2358160,1551511,3503743,0.752286617906,0.589792994629,0.809546211726
2020-05-06,150,15962,,,,,,,5221,835,7629,108915,22436,154262,2363381,1552346,3511371,0.752073800746,0.589766094986,0.809249999821
2020-05-07,141,16103,,,,,,,4994,773,7316,104161,20758,148081,2368375,1553120,3518687,0.751871886574,0.589741751829,0.808965963909
2020-05-08,131,16234,,,,,,,4776,715,7023,99620,19225,142159,2373151,1553836,3525709,0.75168079381,0.589719908376,0.8087445987
2020-05-09,100,16334,,,,,,,4568,662,6747,95282,17802,136491,2377719,1554499,3532456,0.751500524282,0.589700546774,0.808504325334
2020-05-10,103,16437,,,,,,,4368,622,6481,91133,16496,131069,2382086,1555121,3538936,0.751331169552,0.589683692041,0.808270697056
2020-05-11,103,16540,,,,,,,4176,577,6224,87164,15291,125877,2386262,1555699,3545160,0.751172925382,0.589669418506,0.808049496572
2020-05-12,91,16631,,,,,,,3992,539,5979,83367,14180,120884,2390254,1556238,3551138,0.751026110121,0.58965785693,0.807841020047
2020-05-13,83,16714,,,,,,,3816,502,5741,79734,13157,116079,2394070,1556741,3556879,0.750891187521,0.589638549055,0.807645699382
2020-05-14,70,16784,,,,,,,3646,468,5513,76256,12220,111464,2397716,1557210,3562391,0.750768794628,0.5897606648,0.807464124308
2020-05-15,86,16870,,,,,,,3483,436,5288,72925,11352,107038,2401199,1557646,3567679,0.750659774089,0.589910503811,0.807297070261
2020-05-16,83,16953,,,,,,,3327,405,5072,69732,10551,102780,2404526,1558051,3572750,0.75056521422,0.590092969165,0.807145534212
2020-05-17,77,17030,,,,,,,3177,376,4871,66673,9809,98697,2407703,1558427,3577620,0.750486498579,0.590313888447,0.807010778522
2020-05-18,4424,21454,,,,,,,3032,348,4669,63740,9120,94760,2410735,1558775,3582288,0.750425367047,0.590580173708,0.806894385511
2020-05-19,60,21514,,,,,,,2893,320,4473,60927,8479,90963,2413628,1559096,3586761,0.750383990852,0.590842061991,0.806798322925
2020-05-20,115,21629,,,,,,,2759,295,4293,58228,7880,87310,2416387,1559391,3591053,0.750365064338,0.591003704248,0.806725023001
2020-05-21,72,21701,,,,,,,2630,270,4117,55637,7315,83799,2419018,1559662,3595170,0.750371917514,0.591180412874,0.80667747923
2020-05-22,74,21775,,,,,,,2506,247,3946,53149,6789,80429,2421524,1559909,3599115,0.750408654219,0.591386790602,0.806659364622
2020-05-23,76,21851,,,,,,,2387,224,3780,50760,6297,77185,2423910,1560133,3602894,0.750480321696,0.591679088973,0.806675176541
2020-05-24,58,21909,,,,,,,2272,203,3618,48463,5837,74056,2426182,1560337,3606511,0.750593118433,0.591979232261,0.806730413649
2020-05-25,70,21979,,,,,,,2163,186,3460,46258,5401,71035,2428345,1560523,3609970,0.750754648409,0.592345550067,0.806831791887
2020-05-26,16,21995,,,,,,,2063,172,3316,44146,4996,68127,2430408,1560696,3613286,0.750974224942,0.592792455968,0.806987501111
2020-05-27,49,22044,,,,,,,1968,158,3183,42121,4615,65331,2432376,1560854,3616469,0.751263178858,0.593815197884,0.8071426527
2020-05-28,57,22101,,,,,,,1876,144,3050,40182,4257,62640,2434252,1560998,3619518,0.751635270191,0.594320545722,0.808499055515
2020-05-29,61,22162,,,,,,,1789,134,2921,38325,3922,60048,2436041,1561132,3622438,0.752107536804,0.595015761296,0.809132879756
2020-05-30,65,22227,,,,,,,1706,123,2798,36548,3610,57558,2437747,1561256,3625236,0.752700757058,0.595525640862,0.810027296607
2020-05-31,51,22278,,,,,,,1629,113,2682,34850,3318,55168,2439376,1561369,3627917,0.753440183841,0.596265448764,0.813010028658
2020-06-01,48,22326,,,,,,,1556,104,2571,33229,3046,52868,2440932,1561474,3630488,0.754356384006,0.596948000098,0.816752338259
2020-06-02,49,22375,,,,,,,1486,96,2466,31683,2795,50666,2442418,1561571,3632954,0.75548616324,0.597520311308,0.821118602009
2020-06-03,54,22429,,,,,,,1421,89,2366,30211,2564,48559,2443839,1561661,3635319,0.756873509381,0.598165136515,0.82618513725
2020-06-04,54,22483,,,,,,,1359,83,2297,28810,2353,46563,2445197,1561744,3637616,0.758570375107,0.599093343845,0.832016780239
2020-06-05,21,22504,,,,,,,1301,77,2224,27481,2160,44670,2446498,1561822,3639839,0.760637104688,0.601065508103,0.838724164986
2020-06-06,41,22545,,,,,,,1247,72,2153,26221,1985,42877,2447745,1561895,3641991,0.76314216678,0.603329246782,0.846323938559
2020-06-07,26,22571,,,,,,,1196,68,2086,25030,1830,41184,2448941,1561964,3644077,0.766160684809,0.606334651237,0.854930219009
2020-06-08,46,22617,,,,,,,1149,65,2028,23907,1692,39594,2450089,1562029,3646105,0.769771141548,0.610078602512,0.864532489108
2020-06-09,34,22651,,,,,,,1105,61,1978,22849,1567,38113,2451194,1562090,3648082,0.77404959706,0.617197200579,0.875156505734
2020-06-10,36,22687,,,,,,,1064,58,1934,21850,1453,36730,2452258,1562149,3650016,0.779061031979,0.621564997501,0.886778582268
2020-06-11,22,22709,,,,,,,1027,55,1908,20910,1350,35455,2453286,1562204,3651923,0.784848146582,0.629461031861,0.899334649643
2020-06-12,27,22736,,,,,,,994,53,1888,20028,1259,34293,2454280,1562258,3653811,0.791419182549,0.638262496263,0.912715716694
2020-06-13,19,22755,,,,,,,963,52,1875,19202,1177,33247,2455243,1562310,3655685,0.798737809548,0.648054292912,0.928463562117
2020-06-14,34,22789,,,,,,,936,50,1877,18431,1104,32326,2456178,1562361,3657561,0.806719033396,0.657677833769,0.94914989625
2020-06-15,22,22811,,,,,,,911,49,1887,17713,1040,31531,2457089,1562410,3659448,0.815234379992,0.668144217685,0.972055458807
2020-06-16,19,22830,,,,,,,889,49,1905,17046,985,30866,2457978,1562459,3661353,0.8241267842,0.677210339583,0.992313733534
2020-06-17,24,22854,,,,,,,869,47,1930,16429,936,30329,2458847,1562507,3663282,0.833231618733,0.688628286831,1.01036124149
2020-06-18,24,22878,,,,,,,852,48,1959,15861,894,29922,2459699,1562555,3665241,0.842397395745,0.691141178151,1.03029039559
2020-06-19,22,22900,,,,,,,837,47,1994,15339,858,29619,2460537,1562603,3667234,0.851499799622,0.694736197287,1.04861330501
2020-06-20,20,22920,,,,,,,824,47,2032,14863,828,29427,2461361,1562650,3669266,0.860445776432,0.70457297978,1.06457291079
2020-06-21,33,22953,,,,,,,813,46,2075,14429,802,29349,2462174,1562697,3671340,0.869168415209,0.718861379197,1.07810725303
2020-06-22,22,22975,,,,,,,804,46,2121,14038,780,29384,2462978,1562744,3673461,0.877616220956,0.723608176042,1.09035576284
2020-06-23,27,23002,,,,,,,796,47,2170,13685,762,29526,2463774,1562792,3675631,0.88574138287,0.729791521227,1.10091833256
2020-06-24,22,23024,,,,,,,790,48,2222,13370,749,29770,2464564,1562840,3677852,0.893491207483,0.73597069508,1.10938568773
2020-06-25,14,23038,,,,,,,785,45,2276,13091,736,30112,2465350,1562885,3680127,0.90080550626,0.739555132895,1.11608745809
2020-06-26,21,23059,,,,,,,782,46,2332,12845,727,30536,2466131,1562932,3682459,0.907620582845,0.743210602268,1.12075991084
2020-06-27,22,23081,,,,,,,779,46,2391,12631,720,31039,2466910,1562978,3684849,0.91387797957,0.746603885952,1.12429591799
2020-06-28,26,23107,,,,,,,778,47,2451,12445,716,31615,2467688,1563026,3687299,0.919534341625,0.750811929027,1.12700612251
2020-06-29,25,23132,,,,,,,777,49,2513,12287,714,32251,2468465,1563075,3689812,0.924568642967,0.754219456136,1.12906561036
2020-06-30,-38,23094,,,,,,,778,50,2577,12154,715,32941,2469243,1563126,3692389,0.92898460322,0.756090553961,1.1306165532
2020-07-01,12,23106,,,,,,,779,51,2643,12044,717,33679,2470021,1563177,3695031,0.932808337612,0.756765310683,1.13177237736
2020-07-02,28,23134,,,,,,,781,52,2711,11955,722,34460,2470802,1563230,3697742,0.936082874159,0.756790857508,1.1328634082
2020-07-03,24,23158,,,,,,,783,52,2780,11886,726,35281,2471586,1563282,3700521,0.938861607201,0.757549634266,1.13508405706
2020-07-04,15,23173,,,,,,,787,51,2851,11836,730,36139,2472372,1563334,3703372,0.941202297834,0.757626413651,1.13667847768
2020-07-05,18,23191,,,,,,,791,51,2924,11802,734,37031,2473163,1563385,3706296,0.943162455852,0.757485732607,1.13697059021
2020-07-06,16,23207,,,,,,,795,51,2998,11784,738,37954,2473959,1563436,3709294,0.944796278721,0.757279488657,1.13713673618
2020-07-07,14,23221,,,,,,,801,52,3079,11781,744,38912,2474759,1563489,3712372,0.94615293911,0.757354903361,1.13722924445
2020-07-08,22,23243,,,,,,,806,54,3162,11791,751,39904,2475566,1563543,3715534,0.947290529487,0.75728471393,1.1372689115
2020-07-09,13,23256,,,,,,,813,55,3247,11814,758,40929,2476378,1563598,3718781,0.948157756284,0.757206018251,1.1369115873
2020-07-10,13,23269,,,,,,,819,56,3332,11848,768,41986,2477197,1563654,3722113,0.948857764879,0.75713810068,1.13649075154
2020-07-11,15,23284,,,,,,,827,57,3421,11893,779,43074,2478024,1563712,3725533,0.949413117922,0.757079383196,1.13598811311
2020-07-12,11,23295,,,,,,,834,58,3511,11948,791,44195,2478858,1563770,3729043,0.949841487585,0.757028513618,1.1359049685
2020-07-13,14,23309,,,,,,,842,58,3602,12013,802,45346,2479701,1563828,3732645,0.950159696631,0.756844059042,1.13542392071
2020-07-14,10,23319,,,,,,,851,58,3694,12086,811,46527,2480551,1563886,3736338,0.950359470209,0.757484846088,1.13522320953
2020-07-15,17,23336,,,,,,,860,57,3787,12169,818,47737,2481411,1563944,3740125,0.950457624744,0.758212441559,1.1353422009
2020-07-16,10,23346,,,,,,,869,57,3881,12259,824,48975,2482280,1564001,3744005,0.950453183508,0.758583902306,1.13540351547
2020-07-17,15,23361,,,,,,,879,57,3974,12357,829,50238,2483159,1564059,3747979,0.950340561756,0.757648623131,1.13541403929
2020-07-18,13,23374,,,,,,,888,57,4065,12462,834,51523,2484047,1564116,3752043,0.95011713146,0.757943242759,1.13538093184
2020-07-19,10,23384,,,,,,,898,57,4154,12573,839,52825,2484946,1564173,3756197,0.949719432592,0.758190780137,1.13530909332
2020-07-20,11,23395,,,,,,,908,56,4240,12691,844,54141,2485854,1564230,3760436,0.949185138914,0.75839861095,1.13509313613
2020-07-21,12,23407,,,,,,,918,55,4320,12813,848,55462,2486772,1564285,3764755,0.948428774139,0.757445048182,1.13468108669
2020-07-22,8,23415,,,,,,,928,54,4392,12941,850,56775,2487700,1564340,3769147,0.947460985638,0.757477608598,1.1348466905
2020-07-23,10,23425,,,,,,,937,53,4454,13071,850,58067,2488637,1564393,3773601,0.946251610696,0.757504406282,1.13421306566
2020-07-24,5,23430,,,,,,,946,52,4505,13205,848,59324,2489583,1564446,3778105,0.944774159118,0.757526377031,1.13319384866
2020-07-25,11,23441,,,,,,,954,52,4540,13339,844,60532,2490537,1564499,3782645,0.943042668169,0.757710100549,1.13257593725
2020-07-26,9,23450,,,,,,,961,51,4560,13474,838,61672,2491498,1564551,3787204,0.940969920313,0.75769808127,1.13140266736
2020-07-27,6,23456,,,,,,,968,51,4562,13608,832,62723,2492466,1564602,3791766,0.938624923697,0.757687486149,1.13077461997
2020-07-28,11,23467,,,,,,,973,50,4546,13738,824,63667,2493439,1564653,3796311,0.936044361541,0.757560389889,1.13040961792
2020-07-29,5,23472,,,,,,,978,50,4513,13865,816,64486,2494417,1564703,3800824,0.933283290671,0.75763642077,1.12960366418
2020-07-30,5,23477,,,,,,,981,49,4580,13986,808,65279,2495398,1564753,3805403,0.930424948312,0.757987793923,1.12867972397
2020-07-31,6,23483,,,,,,,984,49,4673,14101,800,66071,2496381,1564802,3810076,0.927483348782,0.757973735101,1.12786616231
2020-08-01,8,23491,,,,,,,986,49,4767,14208,792,66864,2497367,1564852,3814842,0.92455071678,0.75795755519,1.12740848818
2020-08-02,5,23496,,,,,,,987,48,4793,14307,783,67592,2498354,1564900,3819635,0.921667450585,0.757938850671,1.12685934738
2020-08-03,2,23498,,,,,,,988,48,4809,14396,774,68246,2499342,1564948,3824443,0.918856476802,0.757917008038,1.12625220928
2020-08-04,5,23503,,,,,,,988,47,4897,14476,766,68903,2500330,1564996,3829339,0.916126581441,0.757891704055,1.12561902292
2020-08-05,8,23511,,,,,,,988,47,4985,14545,758,69568,2501317,1565044,3834323,0.913478613863,0.757862158734,1.12487612013
2020-08-06,5,23516,,,,,,,987,47,5071,14605,751,70248,2502305,1565091,3839394,0.910912173678,0.757814138795,1.12400447238
2020-08-07,3,23519,,,,,,,986,47,5156,14654,746,70949,2503291,1565139,3844549,0.908430610865,0.757770780494,1.12298211205
2020-08-08,9,23528,,,,,,,985,48,5239,14693,741,71684,2504276,1565188,3849788,0.906042888378,0.757719817285,1.12178383319
2020-08-09,3,23531,,,,,,,984,48,5325,14723,736,72469,2505260,1565236,3855113,0.903761972063,0.757659880342,1.11871144811
2020-08-10,7,23538,,,,,,,982,47,5407,14743,732,73316,2506242,1565283,3860519,0.901600691401,0.757589374111,1.11605936265
2020-08-11,6,23544,,,,,,,980,46,5485,14756,727,74239,2507222,1565330,3866004,0.899566934793,0.757506446619,1.11349455265
2020-08-12,2,23546,,,,,,,978,46,5557,14760,722,75249,2508199,1565376,3871560,0.897660101109,0.757574090506,1.11120392997
2020-08-13,6,23552,,,,,,,975,45,5623,14758,718,76358,2509175,1565421,3877182,0.895869925044,0.757748064425,1.10762106485
2020-08-14,4,23556,,,,,,,973,45,5681,14750,713,77459,2510147,1565467,3882862,0.894177674685,0.757539058913,1.10585329481
2020-08-15,10,23566,,,,,,,970,45,5730,14735,709,78516,2511117,1565512,3888592,0.892558914726,0.757536879709,1.10378317334
2020-08-16,6,23572,,,,,,,966,45,5770,14716,705,79520,2512083,1565557,3894361,0.890986806208,0.75753472869,1.10143941479
2020-08-17,5,23577,,,,,,,962,44,5799,14691,702,80526,2513045,1565602,3900160,0.889435137603,0.757532604353,1.09706011647
2020-08-18,4,23581,,,,,,,958,44,5818,14662,698,81535,2514003,1565647,3905977,0.887880661499,0.757530505277,1.09287248548
2020-08-19,3,23584,,,,,,,953,44,5824,14627,695,82462,2514956,1565691,3911801,0.886304630446,0.757528430116,1.08835204675
2020-08-20,4,23588,,,,,,,948,44,5819,14587,691,83296,2515904,1565735,3917619,0.884693609666,0.757526377594,1.08401235824
2020-08-21,2,23590,,,,,,,942,44,5801,14541,688,84027,2516846,1565780,3923420,0.883039713435,0.757524346505,1.07915079883
2020-08-22,5,23595,,,,,,,935,43,5804,14490,684,84675,2517781,1565824,3929223,0.88134041597,0.757522335708,1.0740520337
2020-08-23,8,23603,,,,,,,928,43,5852,14432,679,85288,2518708,1565867,3935075,0.879598067068,0.75752034412,1.07051947815
2020-08-24,3,23606,,,,,,,920,43,5900,14369,675,85862,2519628,1565911,3940974,0.8786544922,0.757155532815,1.06179810525
2020-08-25,2,23608,,,,,,,912,43,5938,14299,672,86393,2520541,1565955,3946912,0.877683885672,0.75655086143,1.05844478772
2020-08-26,5,23613,,,,,,,903,43,5968,14222,669,86876,2521444,1565999,3952879,0.876698751255,0.756545648295,1.05093908659
2020-08-27,1,23614,,,,,,,894,43,5990,14139,667,87309,2522338,1566043,3958869,0.875713488097,0.756537098712,1.04286444717
2020-08-28,1,23615,,,,,,,885,43,6005,14048,665,87691,2523223,1566087,3964873,0.874743584752,0.75698473667,1.03423504237
2020-08-29,1,23616,,,,,,,874,43,6013,13950,664,88023,2524097,1566131,3970885,0.873804899164,0.757011666918,1.02880985753
2020-08-30,10,23626,,,,,,,864,43,6017,13844,662,88310,2524961,1566175,3976901,0.872912993997,0.756987282184,1.02056739759
2020-08-31,48,23674,,,,,,,853,43,6015,13731,661,88555,2525814,1566219,3982915,0.872082534642,0.757424391372,1.01151355519
2020-09-01,5,23679,,,,,,,842,43,6006,13611,660,88762,2526656,1566263,3988921,0.871326761055,0.757183811143,1.00430464874
2020-09-02,5,23684,,,,,,,831,44,5993,13484,659,88937,2527487,1566307,3994914,0.870657032813,0.757116315494,1.00005910418
2020-09-03,6,23690,,,,,,,819,44,5975,13350,659,89088,2528306,1566351,4000889,0.870082471287,0.757195760504,0.993885757256
2020-09-04,5,23695,,,,,,,808,44,5954,13210,659,89224,2529114,1566395,4006843,0.869609722982,0.75717630136,0.989861389319
2020-09-05,7,23702,,,,,,,796,44,5785,13064,659,89208,2529910,1566439,4012628,0.869242858459,0.756965608626,0.989023966935
