date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,44,276,,,,,,,2221,1620,2823,46516,34122,65027,130706,80342,197852,0.759199527328,0.607645831966,0.870834026649
2020-04-09,45,321,,,,,,,2128,1487,2732,44442,32995,60911,132834,81829,200583,0.758360221031,0.607070089948,0.87003006471
2020-04-10,31,352,,,,,,,2040,1370,2646,42471,31782,57221,134874,83200,203229,0.757566761829,0.606547509778,0.869237574533
2020-04-11,60,412,,,,,,,1956,1265,2553,40601,30496,53920,136830,84465,205781,0.756813146257,0.606096251993,0.86845604707
2020-04-12,16,428,,,,,,,1877,1165,2448,38827,29141,50914,138707,85631,208229,0.756094836629,0.605642399181,0.867685162809
2020-04-13,5,433,,,,,,,1801,1076,2370,37143,27730,48281,140508,86707,210598,0.755408331968,0.605212333201,0.866924730532
2020-04-14,102,535,,,,,,,1729,993,2314,35546,26268,45961,142237,87701,212912,0.754750866063,0.604874352749,0.866174640733
2020-04-15,55,590,,,,,,,1661,918,2263,34031,24764,43942,143898,88619,215174,0.754120198623,0.604570237786,0.865434833822
2020-04-16,52,642,,,,,,,1596,855,2215,32595,23228,42156,145494,89475,217388,0.753514473024,0.604288755748,0.864705281637
2020-04-17,42,684,,,,,,,1534,794,2165,31232,21666,40586,147028,90269,219553,0.752932118205,0.604027824782,0.863985977076
2020-04-18,48,732,,,,,,,1475,738,2110,29939,20135,39214,148503,91008,221663,0.752371778794,0.603785599756,0.863276926933
2020-04-19,8,740,,,,,,,1419,682,2055,28711,18631,37936,149922,91690,223717,0.751832264192,0.60356043283,0.86257814582
2020-04-20,11,751,,,,,,,1365,633,2015,27544,17230,36731,151287,92324,225731,0.751312511686,0.603346647612,0.861889475679
2020-04-21,0,751,,,,,,,1314,588,1976,26436,15940,35624,152601,92912,227707,0.75081156035,0.603145648399,0.861207585084
2020-04-22,137,888,,,,,,,1265,544,1937,25382,14735,34614,153867,93457,229643,0.750328532617,0.602957623156,0.860532466812
2020-04-23,44,932,,,,,,,1219,506,1898,24380,13621,33689,155085,93964,231541,0.749862620845,0.602781502417,0.859857629054
2020-04-24,43,975,,,,,,,1174,472,1860,23425,12606,32817,156259,94436,233400,0.749413077066,0.602616317832,0.859192927031
2020-04-25,44,1019,,,,,,,1131,442,1819,22517,11679,31990,157391,94879,235219,0.748979204969,0.602461191817,0.858538385014
2020-04-26,4,1023,,,,,,,1090,416,1777,21651,10830,31215,158481,95296,236996,0.748560353682,0.602315328599,0.857894026998
2020-04-27,5,1028,,,,,,,1051,386,1736,20826,10051,30503,159532,95682,238731,0.748155913564,0.602178006386,0.857259875535
2020-04-28,62,1090,,,,,,,1014,363,1693,20038,9339,29825,160546,96046,240423,0.747765313163,0.602048570423,0.856636007438
2020-04-29,49,1139,,,,,,,978,341,1648,19287,8687,29159,161523,96388,242071,0.74738804403,0.601926426743,0.856022344203
2020-04-30,47,1186,,,,,,,943,319,1612,18569,8088,28509,162466,96708,243682,0.74702359983,0.601811036527,0.855445297577
2020-05-01,54,1240,,,,,,,910,300,1576,17882,7533,27870,163376,97008,245258,0.746671471268,0.601701913114,0.854900938949
2020-05-02,25,1265,,,,,,,878,282,1539,17226,7021,27245,164253,97291,246797,0.74633122718,0.601592782911,0.854367585479
2020-05-03,17,1282,,,,,,,847,266,1503,16597,6549,26637,165100,97558,248300,0.746002423454,0.601490140969,0.853845243505
2020-05-04,10,1292,,,,,,,817,251,1469,15995,6118,26052,165917,97809,249768,0.745684668422,0.601392817827,0.85333024423
2020-05-05,27,1319,,,,,,,788,237,1434,15418,5722,25471,166706,98046,251202,0.745377595306,0.601300473669,0.852810427046
2020-05-06,30,1349,,,,,,,761,224,1400,14865,5357,24895,167467,98270,252601,0.745080848602,0.601212810117,0.852290489423
2020-05-07,26,1375,,,,,,,734,211,1367,14334,5025,24325,168201,98482,253968,0.744794092851,0.601129559417,0.851778219277
2020-05-08,27,1402,,,,,,,708,199,1334,13824,4718,23761,168909,98682,255301,0.744517023077,0.601050484577,0.85127624865
2020-05-09,12,1414,,,,,,,684,188,1302,13333,4434,23203,169593,98870,256603,0.744249359218,0.600975378176,0.850784574285
2020-05-10,9,1423,,,,,,,659,177,1271,12862,4168,22655,170252,99048,257873,0.743990840186,0.600904061749,0.850303199745
2020-05-11,8,1431,,,,,,,636,167,1240,12407,3919,22117,170888,99215,259112,0.743741228863,0.600836385842,0.849832138073
2020-05-12,17,1448,,,,,,,614,158,1207,11970,3691,21589,171502,99374,260319,0.743500313813,0.600772230856,0.849371415148
2020-05-13,34,1482,,,,,,,592,150,1176,11548,3478,21072,172094,99525,261495,0.743267911792,0.600711508823,0.848921073969
2020-05-14,14,1496,,,,,,,570,142,1144,11141,3279,20568,172664,99667,262638,0.743043871271,0.60065416636,0.848481180105
2020-05-15,24,1520,,,,,,,550,134,1116,10748,3094,20072,173214,99802,263754,0.742828077274,0.600600189038,0.848051828675
2020-05-16,14,1534,,,,,,,530,127,1088,10368,2920,19584,173744,99929,264842,0.742620457878,0.600549607575,0.847633153265
2020-05-17,1,1535,,,,,,,510,120,1060,10001,2758,19105,174254,100049,265902,0.742420992887,0.600502506306,0.847225337334
2020-05-18,15,1550,,,,,,,491,113,1032,9645,2604,18634,174745,100162,266933,0.742229725307,0.60045903458,0.846828628834
2020-05-19,16,1566,,,,,,,473,106,1004,9301,2460,18169,175218,100269,267936,0.74204677645,0.600419421897,0.846443358916
2020-05-20,5,1571,,,,,,,455,100,976,8967,2323,17710,175673,100370,268911,0.741872365764,0.600383997857,0.846069965907
2020-05-21,8,1579,,,,,,,437,94,948,8643,2194,17258,176110,100464,269859,0.741706836801,0.600302751289,0.845709026001
2020-05-22,6,1585,,,,,,,420,88,921,8329,2071,16812,176530,100553,270779,0.741550691182,0.600302753306,0.84536129254
2020-05-23,4,1589,,,,,,,403,83,893,8024,1954,16371,176933,100637,271672,0.741404632988,0.600313772998,0.845019920647
2020-05-24,11,1600,,,,,,,387,77,866,7728,1844,15935,177320,100715,272538,0.74126962673,0.600327393455,0.844689207483
2020-05-25,-2,1598,,,,,,,371,72,839,7439,1739,15504,177691,100787,273376,0.741146973041,0.600351264813,0.844371741973
2020-05-26,10,1608,,,,,,,356,67,812,7158,1639,15076,178047,100855,274188,0.741038406003,0.60039111574,0.844068582008
2020-05-27,16,1624,,,,,,,341,63,785,6885,1544,14654,178387,100918,274973,0.740946199062,0.600451106611,0.843781106818
2020-05-28,12,1636,,,,,,,326,60,761,6620,1453,14239,178713,100979,275733,0.740873352137,0.600536616293,0.843511109091
2020-05-29,11,1647,,,,,,,312,56,735,6361,1368,13830,179026,101036,276468,0.740823802311,0.600654596746,0.843260912601
2020-05-30,10,1657,,,,,,,300,53,711,6111,1287,13426,179325,101089,277179,0.740802704824,0.600813852391,0.843033521783
2020-05-31,7,1664,,,,,,,288,51,688,5869,1211,13025,179613,101141,277867,0.740816718043,0.600976523945,0.84279956941
2020-06-01,3,1667,,,,,,,276,48,666,5635,1140,12631,179889,101189,278532,0.740874365973,0.601095904495,0.842550461668
2020-06-02,5,1672,,,,,,,265,46,645,5409,1073,12245,180154,101236,279177,0.740987057142,0.601254673847,0.842368388422
2020-06-03,15,1687,,,,,,,255,44,624,5191,1011,11865,180409,101280,279801,0.741169736256,0.601751607968,0.842315235384
2020-06-04,7,1694,,,,,,,245,42,604,4981,953,11493,180654,101323,280404,0.741441713899,0.602347266451,0.84233700189
2020-06-05,8,1702,,,,,,,236,41,584,4780,899,11129,180890,101364,280987,0.741827831959,0.602654455309,0.842410425111
2020-06-06,-1,1701,,,,,,,227,39,566,4587,850,10775,181117,101404,281553,0.742359877673,0.602914314529,0.842827473209
2020-06-07,6,1707,,,,,,,219,38,549,4402,805,10430,181335,101443,282102,0.743078234367,0.603458134291,0.843177162102
2020-06-08,3,1710,,,,,,,211,37,532,4226,765,10096,181546,101480,282634,0.744033603079,0.604106998423,0.843710094172
2020-06-09,12,1722,,,,,,,203,36,517,4058,728,9774,181749,101516,283150,0.745288591263,0.605076473937,0.844681037291
2020-06-10,1,1723,,,,,,,196,35,502,3899,696,9464,181946,101551,283652,0.746918778135,0.606968270494,0.845962103944
2020-06-11,0,1723,,,,,,,190,34,488,3748,666,9167,182136,101585,284140,0.749012523026,0.609372327279,0.847713838462
2020-06-12,5,1728,,,,,,,184,33,475,3606,640,8881,182319,101619,284614,0.75166841809,0.611438061856,0.851254270423
2020-06-13,13,1741,,,,,,,178,33,463,3472,616,8609,182497,101652,285076,0.754988950346,0.61459286412,0.854863643513
2020-06-14,4,1745,,,,,,,173,32,453,3345,595,8351,182670,101685,285529,0.75906907542,0.618485103179,0.860525839333
2020-06-15,6,1751,,,,,,,168,32,443,3226,576,8105,182838,101717,285971,0.7639796391,0.624838131716,0.868896029401
2020-06-16,0,1751,,,,,,,164,32,434,3113,559,7873,183002,101749,286405,0.769748444494,0.634428135515,0.875689389804
2020-06-17,4,1755,,,,,,,160,32,428,3008,545,7656,183162,101782,286832,0.776345592631,0.644285020092,0.892432665026
2020-06-18,3,1758,,,,,,,156,32,424,2909,533,7456,183319,101814,287256,0.783681474448,0.64548533826,0.910380673367
2020-06-19,0,1758,,,,,,,153,32,421,2818,523,7273,183472,101846,287676,0.791621446193,0.649288003831,0.92870220301
2020-06-20,1,1759,,,,,,,151,32,416,2733,514,7105,183623,101879,288092,0.800011142413,0.658412463255,0.946714023921
2020-06-21,1,1760,,,,,,,148,32,411,2654,507,6950,183771,101912,288503,0.808698760166,0.664598187761,0.960328834768
2020-06-22,1,1761,,,,,,,146,32,406,2582,502,6807,183917,101945,288908,0.81754425843,0.671286475108,0.97333410413
2020-06-23,4,1765,,,,,,,144,33,402,2515,498,6676,184062,101978,289309,0.826417487748,0.681692127158,0.983704756354
2020-06-24,-1,1764,,,,,,,143,33,399,2455,496,6559,184205,102012,289708,0.835194734075,0.691306983169,0.993156443995
2020-06-25,247,2011,,,,,,,142,33,397,2401,494,6453,184346,102046,290105,0.843758674928,0.700343762872,1.00109110653
2020-06-26,4,2015,,,,,,,141,34,395,2352,494,6360,184487,102080,290499,0.851998122325,0.709432730075,1.00655133826
2020-06-27,3,2018,,,,,,,140,34,397,2308,495,6282,184627,102114,290895,0.859803586701,0.713365730408,1.01029086997
2020-06-28,3,2021,,,,,,,140,34,398,2269,496,6217,184767,102149,291293,0.867062927669,0.717703459341,1.0129751488
2020-06-29,0,2021,,,,,,,139,35,401,2236,499,6165,184906,102184,291693,0.873666182235,0.719806247775,1.01506183743
2020-06-30,0,2021,,,,,,,139,36,403,2206,503,6125,185045,102220,292096,0.879522204,0.723462540599,1.0172743756
2020-07-01,3,2024,,,,,,,139,36,406,2181,507,6097,185183,102256,292502,0.884578617908,0.725975812773,1.01883965025
2020-07-02,6,2030,,,,,,,138,36,409,2160,511,6078,185322,102293,292910,0.888833009,0.727694906016,1.01994016751
2020-07-03,4,2034,,,,,,,138,36,412,2142,515,6066,185460,102329,293322,0.892329955896,0.730136943935,1.02071033162
2020-07-04,4,2038,,,,,,,138,36,416,2127,519,6061,185599,102366,293737,0.895147509857,0.73185746781,1.02123929818
2020-07-05,2,2040,,,,,,,139,36,419,2115,523,6064,185737,102402,294155,0.897380524774,0.73221563465,1.02178563449
2020-07-06,1,2041,,,,,,,139,36,422,2105,527,6075,185876,102439,294577,0.899148299991,0.732374785564,1.0220346865
2020-07-07,1,2042,,,,,,,139,36,426,2098,530,6095,186015,102475,295003,0.90047033736,0.732495627798,1.02187071003
2020-07-08,4,2046,,,,,,,139,36,430,2092,533,6123,186154,102512,295432,0.901475382085,0.732823499992,1.02170041366
2020-07-09,14,2060,,,,,,,139,36,433,2089,536,6157,186293,102549,295864,0.902226894547,0.733883396778,1.02124614779
2020-07-10,1,2061,,,,,,,140,36,437,2086,539,6197,186433,102586,296301,0.902775563702,0.734388702462,1.02119605635
2020-07-11,9,2070,,,,,,,140,37,441,2085,542,6242,186573,102623,296741,0.903186932478,0.73463558683,1.02178463205
2020-07-12,0,2070,,,,,,,140,37,444,2086,545,6290,186713,102660,297185,0.90341218674,0.734813621641,1.02162849159
2020-07-13,7,2077,,,,,,,141,37,448,2087,548,6340,186854,102697,297632,0.903558454756,0.734890092547,1.02181037723
2020-07-14,1,2078,,,,,,,141,37,452,2089,549,6391,186995,102734,298083,0.903533325002,0.73490247447,1.02165551116
2020-07-15,7,2085,,,,,,,141,37,455,2091,551,6443,187136,102771,298538,0.90340221524,0.734907133715,1.02155258703
2020-07-16,4,2089,,,,,,,142,37,459,2094,552,6496,187278,102809,298997,0.90317947256,0.734944770401,1.02132829303
2020-07-17,3,2092,,,,,,,142,37,462,2098,553,6549,187420,102846,299458,0.902786264126,0.734930842296,1.02101242756
2020-07-18,1,2093,,,,,,,142,37,464,2102,554,6601,187562,102883,299922,0.902281705102,0.734916920837,1.02074241863
2020-07-19,0,2093,,,,,,,143,37,466,2106,555,6651,187705,102921,300388,0.901586863273,0.734903006169,1.02042218079
2020-07-20,0,2093,,,,,,,143,37,466,2110,555,6698,187848,102958,300853,0.900735162053,0.734889097863,1.01982901731
2020-07-21,2,2095,,,,,,,143,37,467,2115,556,6743,187991,102996,301319,0.899729800035,0.734875195524,1.01974676971
2020-07-22,-6,2089,,,,,,,143,37,464,2119,557,6781,188134,103033,301783,0.898585375527,0.734861298762,1.01995263899
2020-07-23,5,2094,,,,,,,143,37,464,2124,558,6815,188278,103070,302246,0.897349550198,0.73484740721,1.01997037046
2020-07-24,4,2098,,,,,,,144,37,466,2128,559,6848,188421,103108,302712,0.895977006562,0.734833520596,1.01966928899
2020-07-25,3,2101,,,,,,,144,37,468,2132,559,6879,188565,103145,303180,0.894530760524,0.734819638659,1.01947409093
2020-07-26,2,2103,,,,,,,144,37,469,2136,560,6908,188708,103183,303648,0.893022126882,0.734805761129,1.01927450041
2020-07-27,0,2103,,,,,,,144,37,468,2139,560,6932,188852,103221,304116,0.891457110942,0.734791887752,1.01891838399
2020-07-28,0,2103,,,,,,,143,37,466,2142,561,6950,188995,103258,304581,0.889838746983,0.734778018277,1.01850200978
2020-07-29,-3,2100,,,,,,,143,37,464,2144,561,6962,189139,103296,305045,0.888169060575,0.734764152478,1.01800947293
2020-07-30,0,2100,,,,,,,143,37,461,2146,562,6967,189282,103334,305505,0.886451238454,0.73475029015,1.01734071687
2020-07-31,2,2102,,,,,,,143,37,458,2147,562,6966,189424,103371,305962,0.884692665565,0.734736431097,1.01612120942
2020-08-01,0,2102,,,,,,,142,37,455,2147,563,6959,189567,103409,306417,0.882907524707,0.734712397522,1.01477068749
2020-08-02,0,2102,,,,,,,142,37,455,2147,563,6950,189709,103447,306872,0.881116566631,0.734698538686,1.01326185169
2020-08-03,2,2104,,,,,,,142,37,458,2146,563,6942,189850,103485,307330,0.879343353509,0.734684682941,1.0113092498
2020-08-04,2,2106,,,,,,,141,37,461,2144,564,6938,189991,103522,307790,0.877609086047,0.734670830111,1.0083225074
2020-08-05,-1,2105,,,,,,,141,37,464,2141,564,6935,190132,103560,308254,0.875928996,0.734656980031,1.00594614404
2020-08-06,2,2107,,,,,,,140,37,466,2138,565,6937,190272,103598,308720,0.874311629209,0.734643132545,1.00302210204
2020-08-07,0,2107,,,,,,,139,37,469,2134,565,6942,190411,103636,309188,0.872760258421,0.734629287506,1.00036759424
2020-08-08,4,2111,,,,,,,139,37,470,2129,565,6946,190550,103674,309658,0.871274948454,0.734615444778,0.997376616079
2020-08-09,0,2111,,,,,,,138,37,472,2123,566,6950,190688,103712,310129,0.869854321417,0.734601604229,0.993536840573
2020-08-10,0,2111,,,,,,,137,37,473,2117,566,6953,190825,103750,310601,0.8684968081,0.734587765738,0.992030790226
2020-08-11,2,2113,,,,,,,137,37,471,2110,567,6957,190962,103788,311072,0.867201526012,0.73457392919,0.990225328612
2020-08-12,-3,2110,,,,,,,136,37,469,2102,567,6959,191097,103826,311540,0.865968919888,0.734560094477,0.988548946493
2020-08-13,0,2110,,,,,,,135,37,462,2094,567,6958,191232,103863,312002,0.864801165821,0.734546261496,0.986680609378
2020-08-14,0,2110,,,,,,,134,37,455,2085,567,6952,191366,103901,312457,0.863702233695,0.734532430153,0.983568862262
2020-08-15,0,2110,,,,,,,133,37,449,2075,568,6943,191500,103939,312905,0.862677491829,0.734518600358,0.982361084723
2020-08-16,0,2110,,,,,,,132,37,442,2065,568,6930,191632,103977,313346,0.861732839469,0.734504772024,0.982202534494
2020-08-17,1,2111,,,,,,,132,38,435,2055,568,6909,191764,104015,313780,0.860873527362,0.734490945073,0.982099586424
2020-08-18,0,2111,,,,,,,131,38,428,2044,568,6879,191894,104053,314208,0.860102975861,0.73447711943,0.982003050529
2020-08-19,1,2112,,,,,,,130,38,421,2033,569,6839,192024,104092,314629,0.859421924138,0.734463295024,0.981911294466
2020-08-20,0,2112,,,,,,,129,38,418,2022,569,6793,192153,104130,315046,0.858828120858,0.734449471788,0.98182305479
2020-08-21,0,2112,,,,,,,128,38,415,2010,569,6741,192282,104168,315460,0.858316568794,0.73443564966,0.981737356806
2020-08-22,0,2112,,,,,,,127,38,412,1998,569,6684,192409,104206,315871,0.857880169381,0.734421828581,0.98165345072
2020-08-23,2,2114,,,,,,,127,38,407,1986,569,6621,192536,104244,316278,0.857510543151,0.734408008495,0.981570761108
2020-08-24,0,2114,,,,,,,126,38,404,1974,570,6554,192662,104282,316682,0.85796828322,0.735044110684,0.979598387027
2020-08-25,1,2115,,,,,,,125,38,401,1962,570,6482,192787,104320,317083,0.858478007706,0.735168368076,0.980183962862
2020-08-26,-5,2110,,,,,,,125,38,396,1950,570,6407,192912,104358,317478,0.859031726773,0.735571067833,0.97954376043
2020-08-27,0,2110,,,,,,,124,38,391,1938,570,6329,193036,104396,317869,0.859622326059,0.735519579956,0.979795260635
2020-08-28,1,2111,,,,,,,123,38,386,1927,570,6253,193159,104434,318254,0.86024362824,0.735446504165,0.980052995759
2020-08-29,1,2112,,,,,,,123,38,382,1915,570,6179,193282,104472,318636,0.860890396223,0.735160582536,0.980612510362
2020-08-30,1,2113,,,,,,,122,38,376,1905,571,6107,193404,104511,319011,0.861558268702,0.734732968891,0.982545329844
2020-08-31,2,2115,,,,,,,122,38,371,1894,571,6037,193526,104549,319382,0.862243663637,0.734951421839,0.982277384345
2020-09-01,1,2116,,,,,,,121,38,368,1884,571,5970,193647,104587,319750,0.862943677674,0.734749165879,0.981586120945
2020-09-02,1,2117,,,,,,,121,38,366,1874,571,5908,193768,104625,320115,0.863655978018,0.734958463301,0.983132020125
2020-09-03,2,2119,,,,,,,121,38,362,1864,571,5849,193889,104663,320477,0.864378701037,0.734688169584,0.984510036141
2020-09-04,0,2119,,,,,,,120,37,361,1856,571,5792,194009,104701,320838,0.86511036531,0.734096749474,0.985892798438
2020-09-05,1,2120,,,,,,,120,37,360,1847,571,5737,194129,104739,321197,0.865849796221,0.733734343086,0.987282167884
2020-09-06,0,2120,,,,,,,120,37,358,1839,571,5683,194248,104777,321554,0.866596066014,0.733302267282,0.988677561244
2020-09-07,,,0.81381565847,0,3,2120.81381566,2120,2123,119,37,357,1832,570,5633,194368,104815,321911,0.867348443964,0.732821438767,0.991167326118
2020-09-08,,,0.800154050973,0,3,2121.61396971,2120,2126,119,37,355,1825,570,5584,194487,104852,322266,0.868106355293,0.733085629572,0.994511839095
2020-09-09,,,0.786453589142,0,3,2122.4004233,2120,2129,119,37,354,1818,570,5536,194605,104890,322619,0.868869348041,0.733328894329,0.997966884472
2020-09-10,,,0.772737989721,0,3,2123.17316129,2120,2131,119,37,352,1812,569,5492,194724,104928,322970,0.869637066503,0.733572298783,1.00143676462
2020-09-11,,,0.759031742532,0,3,2123.93219303,2121,2134,118,37,350,1807,569,5452,194843,104966,323320,0.870409230587,0.733815842467,1.0049212486
2020-09-12,,,0.745359705405,0,3,2124.67755274,2121,2136,118,37,349,1802,569,5414,194961,105003,323668,0.87118561966,0.734059524944,1.00648069249
2020-09-13,,,0.731744544033,0,3,2125.40929728,2121,2139,118,37,347,1797,568,5380,195079,105041,324015,0.87196605967,0.734303345808,1.00770567179
2020-09-14,,,0.718205158535,0,3,2126.12750244,2121,2141,118,37,346,1793,567,5349,195197,105079,324360,0.872750412934,0.73454730468,1.00883852686
2020-09-15,,,0.704759885402,0,3,2126.83226232,2121,2143,118,37,344,1790,567,5322,195316,105116,324704,0.873538570032,0.734791401206,1.0096430152
2020-09-16,,,0.69142620023,0,3,2127.52368852,2122,2146,118,37,343,1786,566,5297,195434,105154,325047,0.874330443523,0.735035635051,1.01044755988
2020-09-17,,,0.678220318199,0,3,2128.20190884,2122,2148,118,37,342,1784,566,5273,195552,105191,325388,0.875125963083,0.735280005902,1.01125199246
2020-09-18,,,0.665156558828,0,3,2128.8670654,2122,2150,118,37,341,1781,565,5252,195670,105228,325728,0.875925071699,0.735524513462,1.01237865057
2020-09-19,,,0.652245043454,0,3,2129.51931044,2122,2152,118,37,344,1780,564,5234,195789,105266,326072,0.876727722668,0.735769157455,1.01524752991
2020-09-20,,,0.639494871855,0,3,2130.15880532,2122,2154,118,37,347,1778,564,5222,195907,105303,326418,0.877533877219,0.736013937623,1.01869636165
2020-09-21,,,0.636266400116,0,3,2130.79507172,2123,2156,119,37,350,1777,563,5214,196026,105340,326767,0.878343502638,0.736258853722,1.02215502384
