date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,6,1275,,,,,,,979,282,2578,18196,5940,43588,298106,140815,517101,0.690933843411,0.577030935547,0.864084161695
2020-05-17,14,1289,,,,,,,949,269,2525,17673,5662,42909,299055,141085,519625,0.690623787767,0.576941052634,0.863188229598
2020-05-18,6,1295,,,,,,,920,258,2473,17162,5401,42219,299975,141343,522097,0.690328144292,0.576864366184,0.862344456363
2020-05-19,3,1298,,,,,,,891,246,2412,16663,5157,41503,300865,141590,524509,0.690048327169,0.576803138667,0.86154178306
2020-05-20,7,1305,,,,,,,862,235,2357,16173,4927,40770,301727,141826,526866,0.689786217685,0.576760320733,0.860746598615
2020-05-21,8,1313,,,,,,,834,224,2305,15693,4710,40021,302561,142050,529170,0.689544302891,0.576695131289,0.859957167274
2020-05-22,6,1319,,,,,,,806,214,2255,15223,4501,39263,303367,142265,531424,0.689325856534,0.576621707875,0.859145928926
2020-05-23,8,1327,,,,,,,778,204,2206,14760,4302,38500,304145,142469,533630,0.689135174741,0.576560803086,0.858337855819
2020-05-24,10,1337,,,,,,,751,194,2157,14306,4112,37741,304896,142663,535786,0.688977882031,0.576623963034,0.857530134689
2020-05-25,6,1343,,,,,,,724,184,2108,13859,3928,36984,305620,142848,537894,0.688861327159,0.576564156285,0.856916512948
2020-05-26,2,1345,,,,,,,698,175,2057,13419,3752,36222,306318,143023,539951,0.688795092423,0.576638091793,0.856305650972
2020-05-27,7,1352,,,,,,,671,165,2006,12986,3581,35455,306989,143189,541956,0.688791643788,0.576814211739,0.855504277453
2020-05-28,5,1357,,,,,,,645,156,1954,12559,3415,34688,307635,143345,543909,0.688867151447,0.577058227676,0.85477969847
2020-05-29,2,1359,,,,,,,620,147,1902,12138,3254,33915,308254,143493,545811,0.689042509002,0.577413434732,0.854220037827
2020-05-30,5,1364,,,,,,,594,138,1849,11722,3098,33136,308849,143631,547659,0.689344569862,0.578009909388,0.853596752808
2020-05-31,7,1371,,,,,,,569,130,1798,11312,2946,32357,309418,143761,549457,0.689807594533,0.578200257835,0.853215092175
2020-06-01,3,1374,,,,,,,544,121,1748,10907,2797,31580,309962,143883,551205,0.690474850069,0.57900265257,0.853760063225
2020-06-02,4,1378,,,,,,,520,113,1697,10507,2652,30804,310482,143996,552901,0.691400204856,0.57921171248,0.853721460639
2020-06-03,3,1381,,,,,,,496,104,1648,10112,2510,30040,310978,144101,554549,0.69264939485,0.580797491409,0.853860018582
2020-06-04,4,1385,,,,,,,472,96,1595,9722,2371,29278,311450,144197,556143,0.69430038114,0.582057254088,0.854702181037
2020-06-05,4,1389,,,,,,,449,88,1544,9337,2235,28518,311899,144286,557687,0.696441885584,0.583469255374,0.855270644207
2020-06-06,3,1392,,,,,,,426,82,1496,8958,2103,27759,312325,144368,559183,0.699168890594,0.584541184551,0.855770766444
2020-06-07,0,1392,,,,,,,407,79,1450,8586,1978,27003,312731,144448,560632,0.702573887809,0.586563990956,0.857420523178
2020-06-08,3,1395,,,,,,,390,75,1407,8226,1859,26253,313122,144523,562039,0.706733625594,0.588400808862,0.860032443946
2020-06-09,0,1395,,,,,,,375,69,1365,7876,1745,25511,313496,144593,563404,0.711692763238,0.591059759805,0.862704819048
2020-06-10,4,1399,,,,,,,359,66,1326,7538,1636,24779,313856,144659,564729,0.717451663167,0.592068980199,0.869698523198
2020-06-11,1,1400,,,,,,,345,62,1288,7212,1532,24061,314201,144722,566016,0.723963323508,0.593228189784,0.873144883986
2020-06-12,2,1402,,,,,,,332,59,1254,6899,1435,23361,314533,144781,567270,0.731141245945,0.595418407906,0.883289759924
2020-06-13,2,1404,,,,,,,321,57,1225,6600,1346,22684,314854,144839,568494,0.738876066198,0.599363479759,0.892295561861
2020-06-14,0,1404,,,,,,,311,56,1201,6316,1264,22036,315165,144896,569694,0.747049766861,0.604871992043,0.910731665031
2020-06-15,1,1405,,,,,,,301,55,1180,6048,1189,21417,315466,144951,570874,0.755540561098,0.609809266622,0.926200600099
2020-06-16,0,1405,,,,,,,292,53,1162,5796,1121,20832,315758,145004,572036,0.764220997277,0.615449458621,0.936368703071
2020-06-17,2,1407,,,,,,,284,51,1139,5559,1060,20273,316041,145056,573174,0.772957050598,0.62356618846,0.94577255778
2020-06-18,3,1410,,,,,,,276,50,1118,5340,1005,19743,316318,145107,574291,0.781611273959,0.637267899472,0.953177956926
2020-06-19,0,1410,,,,,,,269,48,1099,5137,958,19247,316587,145155,575390,0.790045300735,0.652441525068,0.95857843501
2020-06-20,3,1413,,,,,,,263,47,1080,4952,917,18782,316850,145203,576469,0.798117876252,0.659712384338,0.964287466177
2020-06-21,1,1414,,,,,,,257,46,1063,4783,880,18350,317108,145249,577532,0.805683369887,0.666689329126,0.966952644712
2020-06-22,1,1415,,,,,,,252,45,1043,4628,846,17943,317360,145295,578575,0.812600159213,0.673489158927,0.971460877819
2020-06-23,1,1416,,,,,,,247,45,1024,4485,817,17559,317606,145340,579598,0.818751016906,0.675951010304,0.975553473184
2020-06-24,0,1416,,,,,,,242,45,1011,4352,792,17205,317849,145386,580608,0.824065793221,0.682306193382,0.978176843283
2020-06-25,0,1416,,,,,,,238,44,1005,4230,771,16884,318086,145431,581612,0.828533296254,0.68741581528,0.979511018255
2020-06-26,2,1418,,,,,,,234,44,998,4119,753,16594,318320,145475,582609,0.832196969683,0.6909240444,0.982060259327
2020-06-27,1,1419,,,,,,,230,44,982,4016,738,16322,318549,145519,583591,0.835138868539,0.693831557372,0.983676195386
2020-06-28,0,1419,,,,,,,226,43,972,3921,723,16069,318775,145563,584563,0.8374604262,0.696238889919,0.985403211708
2020-06-29,5,1424,,,,,,,222,42,965,3833,709,15833,318998,145605,585527,0.839288824198,0.698203979955,0.986075251255
2020-06-30,1,1425,,,,,,,219,42,960,3751,696,15613,319216,145648,586486,0.840655858396,0.69945038149,0.986310821145
2020-07-01,0,1425,,,,,,,216,41,955,3675,684,15405,319432,145689,587440,0.841690556402,0.69944786749,0.986313416476
2020-07-02,1,1426,,,,,,,213,41,950,3603,674,15216,319645,145731,588389,0.842461814637,0.699424686511,0.986845834256
2020-07-03,0,1426,,,,,,,210,40,945,3537,664,15043,319855,145771,589334,0.843024911826,0.69949927141,0.986706039228
2020-07-04,0,1426,,,,,,,207,40,940,3474,656,14884,320062,145812,590273,0.843449340476,0.70002425524,0.986612821537
2020-07-05,1,1427,,,,,,,204,40,936,3415,649,14740,320266,145852,591208,0.843692849045,0.700345699908,0.986638780331
2020-07-06,0,1427,,,,,,,202,39,931,3360,642,14607,320467,145892,592139,0.843856613209,0.700569043273,0.986435800836
2020-07-07,3,1430,,,,,,,199,39,926,3307,636,14490,320667,145931,593064,0.843877357318,0.700722887601,0.986548026286
2020-07-08,1,1431,,,,,,,197,39,922,3257,629,14388,320863,145970,593986,0.843808493166,0.700827499586,0.986536229191
2020-07-09,1,1432,,,,,,,194,38,912,3209,623,14289,321058,146009,594897,0.843682724105,0.701020662041,0.986549332833
2020-07-10,1,1433,,,,,,,192,38,898,3164,616,14183,321250,146047,595795,0.843404311054,0.700992284103,0.987003413907
2020-07-11,0,1433,,,,,,,190,38,884,3120,610,14070,321440,146086,596679,0.843069916983,0.700965059496,0.986792926366
2020-07-12,2,1435,,,,,,,188,38,870,3078,604,13958,321628,146124,597548,0.842560545698,0.700938910574,0.986517380671
2020-07-13,0,1435,,,,,,,186,37,865,3038,599,13851,321813,146162,598413,0.841938224056,0.700913764805,0.986288132448
2020-07-14,0,1435,,,,,,,183,37,864,2999,593,13750,321996,146199,599276,0.841203452786,0.700889135621,0.985543860214
2020-07-15,1,1436,,,,,,,181,37,863,2961,589,13653,322178,146237,600139,0.840364030484,0.700865767635,0.984605727105
2020-07-16,0,1436,,,,,,,179,37,862,2924,584,13560,322357,146274,601000,0.839460843932,0.700841867724,0.983330095737
2020-07-17,0,1436,,,,,,,177,37,860,2889,580,13471,322533,146311,601860,0.838436911419,0.700820002005,0.982260763005
2020-07-18,1,1437,,,,,,,175,36,859,2854,576,13385,322708,146348,602718,0.837348578689,0.700798850597,0.980777357657
2020-07-19,3,1440,,,,,,,173,36,857,2819,573,13301,322881,146385,603574,0.836204344222,0.700778365296,0.979104174571
2020-07-20,0,1440,,,,,,,170,36,855,2786,569,13221,323051,146422,604429,0.8350108036,0.700758501143,0.977441053612
2020-07-21,0,1440,,,,,,,168,36,853,2752,566,13143,323220,146458,605281,0.833773705142,0.70073921621,0.975601335713
2020-07-22,2,1442,,,,,,,166,36,851,2719,563,13067,323386,146495,606131,0.832498348549,0.700720471398,0.973755794397
2020-07-23,1,1443,,,,,,,164,36,846,2686,561,12992,323550,146531,606977,0.831190170729,0.700702230237,0.972217285843
2020-07-24,0,1443,,,,,,,162,36,830,2654,558,12910,323712,146567,607807,0.829856319144,0.700684458716,0.971262986218
2020-07-25,0,1443,,,,,,,160,36,814,2621,556,12826,323871,146604,608620,0.828507302841,0.700667125116,0.96888415358
2020-07-26,0,1443,,,,,,,157,36,799,2589,553,12740,324029,146640,609419,0.827156822369,0.700650199854,0.96712538396
2020-07-27,0,1443,,,,,,,155,36,784,2557,551,12654,324184,146676,610202,0.82581915057,0.700633655347,0.965405563029
2020-07-28,0,1443,,,,,,,153,35,768,2524,550,12557,324337,146712,610970,0.824505640529,0.700617465869,0.96479723203
2020-07-29,0,1443,,,,,,,151,35,754,2492,548,12447,324488,146747,611723,0.823222642129,0.70060160743,0.961719499851
2020-07-30,2,1445,,,,,,,149,35,739,2459,546,12323,324637,146783,612462,0.821971807279,0.70058605766,0.958115933488
2020-07-31,0,1445,,,,,,,147,35,725,2427,544,12186,324783,146819,613186,0.820752080093,0.700570795696,0.955555909715
2020-08-01,0,1445,,,,,,,144,35,714,2394,543,12040,324928,146854,613900,0.81956203846,0.700555802086,0.95314314867
2020-08-02,1,1446,,,,,,,142,35,697,2362,541,11878,325070,146890,614596,0.818401640973,0.700541058689,0.950957038238
2020-08-03,0,1446,,,,,,,140,35,683,2329,540,11704,325210,146925,615278,0.817273077185,0.70052654859,0.947071664897
2020-08-04,0,1446,,,,,,,138,35,669,2297,538,11519,325348,146960,615947,0.816180838789,0.700512256016,0.942666066169
2020-08-05,0,1446,,,,,,,136,35,656,2264,537,11322,325484,146995,616602,0.815131281483,0.700498166257,0.938609279557
2020-08-06,1,1447,,,,,,,134,34,643,2232,535,11114,325618,147030,617245,0.814131937996,0.7004842656,0.936151506285
2020-08-07,0,1447,,,,,,,132,34,629,2200,534,10897,325750,147065,617874,0.813190754181,0.700470541257,0.933957106308
2020-08-08,0,1447,,,,,,,130,34,617,2168,532,10684,325880,147100,618490,0.812315316476,0.700456981301,0.930749077555
2020-08-09,0,1447,,,,,,,128,34,604,2136,531,10473,326007,147135,619093,0.81151208631,0.700443574616,0.930172095427
2020-08-10,0,1447,,,,,,,126,34,592,2105,529,10266,326133,147169,619684,0.810785683699,0.700430310834,0.92934598271
2020-08-11,0,1447,,,,,,,124,34,580,2073,528,10062,326257,147204,620263,0.810138326591,0.700417180286,0.928616277212
2020-08-12,0,1447,,,,,,,122,34,568,2043,527,9861,326380,147239,620831,0.809569557084,0.700404173961,0.927965027761
2020-08-13,0,1447,,,,,,,120,34,557,2012,525,9665,326500,147273,621387,0.809076330923,0.700391283453,0.927377316799
2020-08-14,0,1447,,,,,,,119,34,550,1982,524,9476,326619,147307,621937,0.808653441741,0.700378500927,0.92726857898
2020-08-15,0,1447,,,,,,,117,34,542,1952,522,9293,326736,147342,622479,0.80829416031,0.700365819075,0.926511073555
2020-08-16,0,1447,,,,,,,115,34,528,1923,521,9108,326851,147376,623007,0.807990935044,0.700353231085,0.925844965945
2020-08-17,0,1447,,,,,,,114,34,515,1895,520,8926,326965,147410,623522,0.807736023935,0.700340730606,0.925253377321
2020-08-18,1,1448,,,,,,,112,34,503,1867,519,8747,327077,147444,624024,0.807521982063,0.700328311715,0.924722237527
2020-08-19,0,1448,,,,,,,111,34,492,1839,518,8569,327187,147478,624515,0.807341983069,0.700315968889,0.924239993725
2020-08-20,0,1448,,,,,,,109,34,482,1813,517,8394,327297,147513,624996,0.80718999068,0.700303696981,0.923797269512
2020-08-21,1,1449,,,,,,,108,34,472,1786,516,8223,327404,147547,625467,0.807060814374,0.70029149119,0.923386522399
2020-08-22,0,1449,,,,,,,106,34,459,1761,515,8053,327511,147581,625926,0.806950086501,0.70027934704,0.923001726295
2020-08-23,0,1449,,,,,,,105,34,447,1736,514,7884,327616,147615,626373,0.8068541931,0.700267260359,0.923873990279
2020-08-24,0,1449,,,,,,,104,34,436,1712,513,7716,327720,147649,626809,0.807643583197,0.700891428118,0.926524359171
2020-08-25,0,1449,,,,,,,103,34,426,1689,513,7550,327822,147683,627234,0.808445474857,0.702481786269,0.929196492867
2020-08-26,0,1449,,,,,,,102,34,416,1666,513,7386,327924,147717,627649,0.809257940785,0.702782592127,0.931887294276
2020-08-27,0,1449,,,,,,,100,34,406,1645,512,7224,328024,147751,628054,0.810079477533,0.702929882466,0.934594585527
2020-08-28,1,1450,,,,,,,99,34,396,1624,512,7063,328124,147786,628450,0.810908890122,0.702740122005,0.937316644574
2020-08-29,0,1450,,,,,,,99,34,386,1604,512,6898,328222,147820,628835,0.811745231476,0.70202130156,0.940052106045
2020-08-30,1,1451,,,,,,,98,34,375,1584,512,6731,328320,147854,629209,0.812587750264,0.701726120897,0.941645471453
2020-08-31,0,1451,,,,,,,97,34,364,1566,512,6567,328417,147888,629573,0.813435849717,0.701814581722,0.944553801865
2020-09-01,1,1452,,,,,,,96,34,354,1548,512,6405,328513,147922,629926,0.814289061655,0.70192246444,0.948269450641
2020-09-02,0,1452,,,,,,,95,34,344,1531,512,6246,328608,147957,630269,0.815147019347,0.701215740369,0.951057918257
2020-09-03,0,1452,,,,,,,94,34,335,1515,512,6089,328702,147991,630604,0.816009434104,0.701163465659,0.953856063476
2020-09-04,0,1452,,,,,,,94,34,330,1499,512,5938,328796,148025,630934,0.816876078434,0.701147563252,0.956663558531
2020-09-05,0,1452,,,,,,,93,34,324,1485,512,5790,328889,148059,631257,0.817746771514,0.700960719984,0.959480128517
2020-09-06,0,1452,,,,,,,92,33,316,1471,512,5647,328981,148093,631572,0.8186213702,0.700737892018,0.962305548838
2020-09-07,,,0.209076254397,0,1,1452.20907625,1452,1453,92,33,309,1458,512,5509,329073,148127,631881,0.819499761404,0.700824234827,0.965139638435
2020-09-08,,,0.211286835819,0,2,1452.42036309,1452,1454,91,33,307,1445,511,5379,329165,148161,632187,0.820381855512,0.700571467915,0.967982249446
2020-09-09,,,0.213405058752,0,2,1452.63376815,1452,1456,91,34,305,1433,511,5258,329256,148195,632491,0.821267581086,0.700552431967,0.970974192367
2020-09-10,,,0.215438270848,0,2,1452.84920642,1452,1457,90,34,303,1422,511,5145,329346,148229,632793,0.822156880591,0.700271147044,0.973982935503
2020-09-11,,,0.217394303744,0,2,1453.06660072,1452,1458,90,34,303,1412,511,5042,329436,148263,633096,0.823049707423,0.699770504156,0.977000402681
2020-09-12,,,0.219281458054,0,2,1453.28588218,1452,1459,90,33,301,1402,511,4947,329526,148297,633396,0.823946023707,0.69927026553,0.980026571577
2020-09-13,,,0.221107774115,0,2,1453.50698996,1452,1460,89,33,301,1393,510,4863,329615,148331,633697,0.824845798465,0.698740929061,0.983061420042
2020-09-14,,,0.22288045562,0,2,1453.72987041,1452,1461,89,33,299,1384,510,4787,329704,148365,633995,0.825749006099,0.698396306318,0.986104925635
2020-09-15,,,0.224606908064,0,2,1453.95447732,1452,1462,89,33,296,1376,510,4719,329793,148399,634291,0.826655625145,0.698063525185,0.989157064913
2020-09-16,,,0.226294707324,0,2,1454.18077203,1452,1463,89,33,294,1369,509,4659,329881,148432,634585,0.827565637334,0.697730936876,0.992217813103
2020-09-17,,,0.227951505864,0,2,1454.40872353,1452,1464,88,33,294,1362,509,4609,329970,148466,634878,0.828479026915,0.69741499002,0.995287144128
2020-09-18,,,0.229584824889,0,2,1454.63830836,1452,1465,88,33,292,1356,508,4567,330058,148499,635170,0.829395780132,0.697391244057,0.998365030604
2020-09-19,,,0.231201080858,0,2,1454.86950944,1452,1466,88,33,291,1350,508,4528,330146,148533,635461,0.830315884784,0.697149302984,1.00145144371
2020-09-20,,,0.232806736231,0,2,1455.10231617,1452,1467,88,33,287,1345,507,4490,330234,148566,635747,0.831239329859,0.697040157686,1.00462840095
2020-09-21,,,0.230036409844,0,1,1455.33235258,1452,1468,88,33,289,1340,507,4463,330322,148600,636035,0.832166105235,0.696661216992,1.00705686872
2020-09-22,,,0.227369949548,0,1,1455.55972253,1453,1469,88,33,294,1336,506,4448,330409,148633,636328,0.833096201462,0.696282531897,1.00948989841
2020-09-23,,,0.224807895552,0,1,1455.78453043,1453,1470,88,33,300,1332,505,4441,330497,148667,636627,0.834029609591,0.695820164448,1.01192738866
2020-09-24,,,0.222348709202,0,1,1456.00687914,1453,1471,88,33,299,1329,505,4435,330585,148700,636926,0.834966321032,0.695314417715,1.01569989798
2020-09-25,,,0.219991106319,0,1,1456.22687025,1453,1471,88,33,302,1327,504,4435,330673,148733,637228,0.835906327435,0.694809092325,1.01943221357
