date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,13,2032,,,,,,,1358,455,2453,26431,10713,42932,304085,196147,424380,0.803037231012,0.691627262539,0.891192899738
2020-05-20,47,2079,,,,,,,1310,429,2401,25508,10089,42019,305394,196577,426780,0.802994213274,0.691614885295,0.891118588666
2020-05-21,27,2106,,,,,,,1263,404,2350,24617,9506,41133,306658,196982,429130,0.802952970074,0.691601911886,0.891045516074
2020-05-22,23,2129,,,,,,,1218,380,2300,23756,8956,40264,307876,197362,431430,0.802913527568,0.691589707491,0.890967504847
2020-05-23,28,2157,,,,,,,1175,357,2251,22923,8436,39416,309051,197720,433681,0.802875935402,0.691578236511,0.890893982204
2020-05-24,24,2181,,,,,,,1133,336,2202,22119,7945,38580,310184,198056,435883,0.802840272937,0.691567467236,0.890826306303
2020-05-25,29,2210,,,,,,,1092,315,2154,21341,7482,37757,311275,198372,438036,0.802806657265,0.69155737217,0.8907600653
2020-05-26,25,2235,,,,,,,1052,295,2107,20589,7045,36947,312327,198668,440143,0.802775252648,0.691547928566,0.890695242402
2020-05-27,29,2264,,,,,,,1014,276,2059,19861,6631,36156,313341,198944,442201,0.802746285591,0.691539119287,0.89063182113
2020-05-28,28,2292,,,,,,,977,258,2014,19157,6240,35381,314318,199203,444215,0.8027200607,0.69153093409,0.890569785324
2020-05-29,21,2313,,,,,,,943,243,1970,18477,5871,34620,315261,199446,446184,0.802696980561,0.691526555283,0.890509113557
2020-05-30,19,2332,,,,,,,910,228,1927,17821,5523,33873,316171,199675,448111,0.802677576371,0.691523625379,0.890449746336
2020-05-31,12,2344,,,,,,,877,215,1885,17187,5195,33139,317048,199890,449995,0.802662538944,0.691517492997,0.890391646893
2020-06-01,9,2353,,,,,,,847,202,1843,16575,4884,32419,317895,200092,451837,0.802652803121,0.691531131928,0.890334990854
2020-06-02,22,2375,,,,,,,817,190,1803,15985,4591,31713,318712,200283,453639,0.802649604129,0.691547525246,0.89027846371
2020-06-03,17,2392,,,,,,,789,179,1763,15415,4314,31023,319500,200462,455402,0.802654557232,0.69154225463,0.890222233148
2020-06-04,44,2436,,,,,,,761,169,1724,14867,4053,30346,320261,200631,457126,0.802669773753,0.691552926843,0.890165852279
2020-06-05,10,2446,,,,,,,735,159,1687,14339,3808,29682,320997,200790,458812,0.802698013718,0.691547930794,0.890110688785
2020-06-06,37,2483,,,,,,,710,150,1650,13831,3578,29032,321707,200941,460461,0.802742886392,0.691546299426,0.890051108265
2020-06-07,19,2502,,,,,,,686,142,1614,13342,3363,28394,322393,201083,462074,0.802809106274,0.691558099677,0.890014503568
2020-06-08,22,2524,,,,,,,663,134,1578,12872,3161,27770,323056,201218,463652,0.802902822414,0.691588535145,0.889963723008
2020-06-09,12,2536,,,,,,,641,127,1544,12421,2973,27160,323696,201346,465196,0.80303204364,0.691605371032,0.889914035008
2020-06-10,16,2552,,,,,,,619,121,1510,11988,2799,26563,324316,201467,466705,0.803207181925,0.691631692985,0.889875463494
2020-06-11,11,2563,,,,,,,599,114,1477,11574,2637,25981,324915,201582,468182,0.803441739598,0.691662866886,0.889829724349
2020-06-12,10,2573,,,,,,,579,109,1445,11176,2488,25412,325494,201691,469626,0.803753163226,0.691704073087,0.889784907477
2020-06-13,9,2582,,,,,,,561,103,1413,10794,2348,24854,326055,201795,471038,0.804163880206,0.691711781162,0.88974269835
2020-06-14,8,2590,,,,,,,543,99,1382,10427,2218,24309,326597,201894,472419,0.804702514738,0.691709077811,0.889707102253
2020-06-15,-11,2579,,,,,,,525,94,1351,10075,2098,23776,327123,201988,473770,0.805405237344,0.691715115904,0.889664292376
2020-06-16,16,2595,,,,,,,509,90,1322,9737,1986,23255,327632,202079,475092,0.806317122902,0.691728864564,0.889622394982
2020-06-17,12,2607,,,,,,,493,86,1293,9414,1882,22745,328125,202165,476384,0.80749325721,0.691746057407,0.889581389498
2020-06-18,6,2613,,,,,,,479,82,1265,9104,1786,22247,328604,202248,477648,0.808999125837,0.691771912806,0.889636988759
2020-06-19,12,2625,,,,,,,465,79,1237,8807,1696,21759,329069,202327,478885,0.810909551601,0.691769333942,0.889687399226
2020-06-20,25,2650,,,,,,,451,76,1210,8523,1612,21283,329520,202403,480094,0.813305206369,0.691809012605,0.891319960431
2020-06-21,7,2657,,,,,,,439,73,1187,8252,1535,20820,329959,202476,481281,0.816265754382,0.691806568251,0.892189983605
2020-06-22,9,2666,,,,,,,427,70,1170,7994,1463,20376,330386,202547,482450,0.81985941769,0.691837366711,0.899125285692
2020-06-23,10,2676,,,,,,,417,68,1145,7747,1397,19943,330803,202615,483595,0.824130559045,0.693437054589,0.90321257726
2020-06-24,14,2690,,,,,,,407,66,1121,7513,1335,19520,331209,202682,484715,0.829089325428,0.696002144607,0.920992316662
2020-06-25,13,2703,,,,,,,397,63,1097,7291,1278,19107,331607,202746,485812,0.834708500476,0.697675723299,0.93935443747
2020-06-26,3,2706,,,,,,,389,61,1077,7081,1225,18707,331996,202807,486888,0.840929882201,0.700014482182,0.966821627332
2020-06-27,5,2711,,,,,,,381,60,1054,6883,1176,18317,332377,202867,487942,0.847676126869,0.703262353627,0.989296938121
2020-06-28,6,2717,,,,,,,375,58,1033,6697,1131,17937,332752,202926,488975,0.854859682591,0.707585620762,1.00836481391
2020-06-29,9,2726,,,,,,,369,56,1011,6523,1089,17567,333120,202983,489986,0.862383863768,0.71344676637,1.02121070713
2020-06-30,4,2730,,,,,,,363,56,990,6361,1051,17205,333484,203040,490975,0.870139653249,0.721144791664,1.03626582941
2020-07-01,4,2734,,,,,,,358,55,968,6210,1016,16851,333842,203095,491943,0.87800569829,0.730981422109,1.04973601456
2020-07-02,3,2737,,,,,,,354,55,947,6071,985,16506,334196,203151,492890,0.885853417871,0.739981065535,1.0599906199
2020-07-03,3,2740,,,,,,,351,54,927,5943,957,16169,334547,203205,493817,0.893551602734,0.740070547813,1.06760581834
2020-07-04,4,2744,,,,,,,348,53,909,5826,931,15840,334895,203259,494725,0.900965948527,0.740276284684,1.07321412074
2020-07-05,-1,2743,,,,,,,345,52,892,5720,908,15522,335241,203312,495616,0.907957840881,0.740675942297,1.07728110188
2020-07-06,0,2743,,,,,,,343,51,880,5625,886,15215,335584,203363,496496,0.914391575299,0.740673632312,1.08010284609
2020-07-07,1,2744,,,,,,,342,50,871,5539,866,14917,335925,203413,497366,0.92015266231,0.740671392634,1.08209869583
2020-07-08,4,2748,,,,,,,340,49,859,5463,847,14631,336265,203463,498225,0.925168755009,0.740718094985,1.08347458645
2020-07-09,2,2750,,,,,,,339,50,868,5395,831,14378,336604,203513,499092,0.929421212871,0.740710317696,1.08195309152
2020-07-10,10,2760,,,,,,,338,50,855,5336,818,14136,336942,203564,499947,0.932942052035,0.740712495267,1.08437553696
2020-07-11,0,2760,,,,,,,337,50,848,5284,807,13907,337280,203615,500795,0.935800035547,0.740710499405,1.08500273321
2020-07-12,4,2764,,,,,,,337,51,848,5239,798,13701,337616,203666,501642,0.93808345275,0.740708555749,1.08544404334
2020-07-13,3,2767,,,,,,,336,51,853,5201,791,13520,337953,203717,502494,0.939898832909,0.740706661297,1.08534886184
2020-07-14,2,2769,,,,,,,336,51,866,5169,785,13374,338289,203769,503359,0.941288225155,0.740704813217,1.08591973074
2020-07-15,9,2778,,,,,,,336,51,868,5142,780,13253,338625,203820,504227,0.942361592249,0.740703008839,1.08580760245
2020-07-16,6,2784,,,,,,,336,50,868,5120,776,13152,338962,203871,505095,0.94318245585,0.740701245648,1.08601368423
2020-07-17,6,2790,,,,,,,337,51,870,5102,772,13075,339298,203923,505964,0.943802163355,0.740699521275,1.08627876733
2020-07-18,1,2791,,,,,,,337,52,883,5088,769,13030,339635,203975,506846,0.944280552646,0.740697833485,1.08659283378
2020-07-19,3,2794,,,,,,,337,52,897,5077,768,13019,339973,204027,507743,0.944583041665,0.740696180172,1.08647328444
2020-07-20,1,2795,,,,,,,338,52,915,5070,768,13042,340311,204080,508658,0.944793097337,0.740694559353,1.0864260411
2020-07-21,3,2798,,,,,,,339,52,924,5066,769,13086,340650,204132,509581,0.944869205892,0.740692969158,1.08630649045
2020-07-22,1,2799,,,,,,,340,52,941,5064,771,13156,340989,204185,510522,0.944850391794,0.740691407823,1.08613007748
2020-07-23,0,2799,,,,,,,340,51,944,5064,773,13241,341330,204236,511465,0.944755347963,0.740697528743,1.08645415483
2020-07-24,1,2800,,,,,,,341,51,954,5067,774,13327,341671,204288,512419,0.94450880922,0.740696016763,1.08639095815
2020-07-25,2,2802,,,,,,,342,50,971,5071,774,13443,342014,204339,513389,0.944177770566,0.740694529141,1.08668136834
2020-07-26,4,2806,,,,,,,343,49,984,5077,773,13579,342357,204389,514373,0.943675957955,0.740693064473,1.08659153743
2020-07-27,1,2807,,,,,,,344,49,995,5085,772,13726,342701,204438,515367,0.943039036713,0.74069162144,1.08639425184
2020-07-28,5,2812,,,,,,,345,48,1008,5094,769,13880,343047,204487,516374,0.942263813272,0.740690198797,1.0864291341
2020-07-29,1,2813,,,,,,,346,48,1024,5104,766,14038,343393,204535,517397,0.941354420471,0.740688795369,1.08649051908
2020-07-30,3,2816,,,,,,,347,48,1032,5115,762,14203,343741,204583,518429,0.940350832573,0.740687410051,1.08677259985
2020-07-31,3,2819,,,,,,,348,47,1027,5127,759,14362,344089,204631,519456,0.939185866078,0.7406860418,1.08671693068
2020-08-01,2,2821,,,,,,,349,47,1032,5140,755,14524,344438,204678,520488,0.937921407251,0.740684689635,1.08659979018
2020-08-02,1,2822,,,,,,,350,46,1050,5153,750,14691,344788,204725,521537,0.936568474564,0.740683352629,1.08642398144
2020-08-03,3,2825,,,,,,,351,46,1063,5166,744,14857,345138,204772,522599,0.935139361826,0.740682029911,1.08620308373
2020-08-04,3,2828,,,,,,,351,46,1071,5179,737,15012,345490,204818,523669,0.933648004898,0.740680720657,1.08592482703
2020-08-05,1,2829,,,,,,,352,45,1089,5192,731,15178,345842,204864,524758,0.932108975205,0.740679424094,1.0856007358
2020-08-06,0,2829,,,,,,,352,45,1093,5205,724,15329,346194,204909,525850,0.930536817092,0.74067813949,1.08519494504
2020-08-07,0,2829,,,,,,,353,44,1101,5217,717,15486,346546,204954,526951,0.92894720602,0.740676866157,1.08468443319
2020-08-08,2,2831,,,,,,,353,44,1119,5228,710,15651,346899,204998,528069,0.927358827916,0.740675603447,1.08404004886
2020-08-09,1,2832,,,,,,,353,44,1137,5238,703,15817,347252,205042,529205,0.925793293704,0.740674350749,1.08310590822
2020-08-10,0,2832,,,,,,,353,43,1156,5248,697,15988,347605,205086,530360,0.924271960035,0.740673107486,1.08260153787
2020-08-11,0,2832,,,,,,,353,43,1174,5256,692,16167,347958,205130,531534,0.922811468538,0.740671873115,1.08215940633
2020-08-12,1,2833,,,,,,,353,43,1186,5264,686,16346,348310,205173,532719,0.921420874391,0.740670647124,1.08185947251
2020-08-13,1,2834,,,,,,,352,43,1180,5270,681,16502,348663,205216,533898,0.920101677296,0.740669429032,1.08152551863
2020-08-14,1,2835,,,,,,,352,42,1192,5274,675,16661,349015,205259,535090,0.918849974546,0.740668218384,1.08125007027
2020-08-15,1,2836,,,,,,,352,42,1211,5278,670,16845,349366,205302,536301,0.917659189718,0.740667014751,1.08096008988
2020-08-16,0,2836,,,,,,,351,42,1230,5280,665,17044,349718,205344,537531,0.916522335099,0.74066581773,1.08066203204
2020-08-17,0,2836,,,,,,,351,42,1246,5280,660,17240,350068,205386,538776,0.915433538269,0.74066462694,1.08036089464
2020-08-18,1,2837,,,,,,,350,41,1254,5280,655,17431,350418,205428,540030,0.91438897922,0.740663442023,1.08006273488
2020-08-19,0,2837,,,,,,,349,41,1260,5278,651,17620,350768,205469,541289,0.913387427545,0.740662262641,1.07977384408
2020-08-20,1,2838,,,,,,,349,41,1274,5275,647,17805,351116,205511,542563,0.91243044943,0.740661088475,1.07875746375
2020-08-21,3,2841,,,,,,,348,41,1288,5270,643,18001,351464,205552,543851,0.911522237829,0.740659919225,1.07689289116
2020-08-22,1,2842,,,,,,,347,41,1302,5265,639,18202,351811,205593,545152,0.910668990559,0.740658754609,1.07583412724
2020-08-23,0,2842,,,,,,,346,41,1315,5258,636,18398,352157,205634,546467,0.909877846274,0.740657594359,1.07477506552
2020-08-24,1,2843,,,,,,,346,40,1330,5251,632,18591,352503,205675,547796,0.910082074526,0.741221026585,1.07716612508
2020-08-25,2,2845,,,,,,,345,40,1342,5244,629,18778,352848,205716,549138,0.910362958862,0.741758683435,1.07772066476
2020-08-26,3,2848,,,,,,,345,40,1341,5235,626,18945,353193,205757,550479,0.910723133008,0.742387830413,1.07846085716
2020-08-27,0,2848,,,,,,,344,40,1341,5227,624,19100,353537,205797,551819,0.911162211392,0.743017683069,1.07872739082
2020-08-28,7,2855,,,,,,,344,40,1341,5218,621,19262,353881,205838,553160,0.911676965218,0.743648241935,1.0790791949
2020-08-29,1,2856,,,,,,,344,40,1357,5210,619,19427,354225,205879,554516,0.912261925064,0.744279507526,1.07951583535
2020-08-30,0,2856,,,,,,,343,40,1347,5202,617,19562,354568,205919,555863,0.912910172321,0.744911480314,1.08373822047
2020-08-31,1,2857,,,,,,,343,40,1338,5194,615,19670,354912,205959,557200,0.913614120842,0.745544160722,1.08329625927
2020-09-01,1,2858,,,,,,,343,40,1330,5187,613,19754,355255,206000,558530,0.914366163153,0.746177549231,1.08285443007
2020-09-02,0,2858,,,,,,,344,40,1328,5180,612,19828,355599,206040,559857,0.915159125337,0.746811646372,1.08241266626
2020-09-03,1,2859,,,,,,,344,40,1378,5175,610,19946,355943,206080,561235,0.915986538083,0.747446452692,1.08197090399
2020-09-04,0,2859,,,,,,,344,40,1396,5171,609,20067,356287,206121,562630,0.916842760001,0.748081968753,1.08152908496
2020-09-05,0,2859,,,,,,,345,40,1414,5168,608,20193,356632,206161,564043,0.917722995282,0.748718195107,1.08673853408
2020-09-06,2,2861,,,,,,,345,40,1434,5166,607,20325,356977,206201,565477,0.918623246526,0.74935513232,1.08978301256
2020-09-07,,,0.935350336941,0,3,2861.93535034,2861,2864,346,40,1455,5166,607,20465,357323,206241,566931,0.919540232144,0.749992780975,1.09284013672
2020-09-08,,,0.959231445398,0,4,2862.89458178,2861,2868,347,40,1477,5167,606,20612,357670,206282,568407,0.920471289659,0.750631141669,1.09590897462
2020-09-09,,,0.983001877897,0,4,2863.87758366,2861,2871,348,40,1500,5170,605,20770,358018,206322,569907,0.921414278521,0.750789456178,1.0989887729
2020-09-10,,,1.00664686495,0,4,2864.88423053,2861,2874,349,40,1525,5174,605,20953,358367,206362,571431,0.922367489922,0.752389655154,1.10207892571
2020-09-11,,,1.03012348824,0,4,2865.91435401,2861,2877,350,40,1551,5180,605,21163,358718,206403,572981,0.923329567331,0.753994933563,1.10517894772
2020-09-12,,,1.05344127221,0,4,2866.96779529,2861,2881,352,40,1578,5188,604,21399,359069,206443,574559,0.924299438654,0.755605311009,1.10828845109
2020-09-13,,,1.07661192894,0,4,2868.04440721,2861,2885,353,40,1607,5198,604,21650,359422,206483,576165,0.925276259558,0.757220807184,1.11140712583
2020-09-14,,,1.09964624385,0,4,2869.14405346,2862,2889,355,40,1637,5209,604,21940,359777,206524,577802,0.92625936693,0.758814465824,1.11550597539
2020-09-15,,,1.12256027808,0,4,2870.26661374,2862,2892,357,40,1670,5222,604,22271,360134,206564,579471,0.927248241112,0.760180107033,1.1182353259
2020-09-16,,,1.14537524322,0,5,2871.41198898,2862,2897,358,40,1708,5237,604,22650,360492,206605,581179,0.928242475595,0.760361240048,1.12096880243
2020-09-17,,,1.16811684448,0,5,2872.58010582,2862,2901,361,40,1735,5254,605,23057,360853,206645,582913,0.929241752873,0.76031553747,1.12370872596
2020-09-18,,,1.19081382742,0,5,2873.77091965,2862,2905,363,40,1776,5273,605,23455,361216,206686,584689,0.930245825276,0.760001918384,1.12660182608
2020-09-19,,,1.21349207828,0,5,2874.98441173,2862,2910,365,40,1804,5294,605,23863,361581,206726,586492,0.931254499822,0.761375397504,1.12974868492
