date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,1,20,,,,,,,759,418,1181,11494,5873,19338,21225,10477,36987,0.946133936045,0.847967953787,1.04926499633
2020-04-09,2,22,,,,,,,757,420,1178,11496,5945,19175,21983,10898,38165,0.945685266805,0.847652941908,1.04896856973
2020-04-10,3,25,,,,,,,756,424,1173,11489,6011,18998,22738,11323,39337,0.945346984792,0.847470838937,1.04868158963
2020-04-11,2,27,,,,,,,754,428,1167,11475,6073,18797,23492,11751,40504,0.94508560605,0.847246238155,1.04848021423
2020-04-12,4,31,,,,,,,752,429,1148,11457,6131,18569,24243,12181,41652,0.944877894875,0.84708161755,1.04826859914
2020-04-13,1,32,,,,,,,750,426,1140,11435,6183,18340,24993,12607,42791,0.944710168503,0.846843700797,1.04814394383
2020-04-14,10,42,,,,,,,748,422,1141,11411,6226,18125,25741,13030,43932,0.944570880244,0.846669862105,1.04802318122
2020-04-15,1,43,,,,,,,746,419,1128,11385,6258,17922,26486,13450,45060,0.944450839388,0.846774353403,1.04791254671
2020-04-16,7,50,,,,,,,744,416,1133,11358,6279,17756,27230,13867,46192,0.944348661154,0.846530794645,1.04782272662
2020-04-17,5,55,,,,,,,741,412,1127,11329,6289,17610,27971,14279,47319,0.944265475365,0.846377955304,1.04773711039
2020-04-18,5,60,,,,,,,739,410,1128,11301,6295,17483,28711,14690,48446,0.944204198942,0.846273832917,1.04765115827
2020-04-19,0,60,,,,,,,737,405,1132,11271,6292,17378,29448,15096,49577,0.944152135632,0.84623595519,1.0475578631
2020-04-20,0,60,,,,,,,735,400,1137,11242,6279,17299,30183,15496,50714,0.944118221692,0.846158904974,1.04748499851
2020-04-21,4,64,,,,,,,733,401,1132,11212,6263,17226,30916,15898,51845,0.944106809306,0.846107695801,1.04742146351
2020-04-22,1,65,,,,,,,731,398,1128,11181,6237,17166,31647,16297,52972,0.944121276448,0.846203733823,1.04738852907
2020-04-23,7,72,,,,,,,729,394,1123,11151,6213,17108,32376,16691,54095,0.944172316533,0.846178299621,1.04734771848
2020-04-24,5,77,,,,,,,727,389,1118,11120,6181,17048,33103,17080,55212,0.944272435898,0.846213507609,1.04733790172
2020-04-25,4,81,,,,,,,725,384,1121,11089,6141,16996,33828,17465,56332,0.944440231938,0.846274999469,1.04739495727
2020-04-26,1,82,,,,,,,723,380,1119,11058,6093,16947,34550,17845,57451,0.944701287268,0.846284878522,1.04758761794
2020-04-27,2,84,,,,,,,721,377,1123,11028,6041,16922,35271,18223,58573,0.94509088973,0.846370656421,1.04767707501
2020-04-28,10,94,,,,,,,719,376,1131,10997,5992,16913,35990,18599,59704,0.945657620377,0.846595054673,1.04778919453
2020-04-29,5,99,,,,,,,717,375,1142,10967,5944,16914,36707,18975,60846,0.946468137373,0.846775642284,1.04828172337
2020-04-30,5,104,,,,,,,716,375,1157,10937,5900,16943,37423,19351,62002,0.947613414073,0.847073685508,1.04907732178
2020-05-01,2,106,,,,,,,715,373,1167,10908,5857,16977,38138,19724,63169,0.949216595029,0.847545935628,1.05041884702
2020-05-02,4,110,,,,,,,714,369,1171,10881,5814,17022,38852,20094,64340,0.951442338269,0.848276580467,1.05244393157
2020-05-03,1,111,,,,,,,714,365,1177,10855,5769,17071,39566,20460,65516,0.954506830339,0.849390153684,1.05545226685
2020-05-04,3,114,,,,,,,715,363,1191,10833,5728,17130,40281,20824,66707,0.95868631402,0.851070093478,1.05984962549
2020-05-05,7,121,,,,,,,717,365,1195,10814,5693,17188,40997,21189,67902,0.964319663289,0.853585333933,1.06582932759
2020-05-06,2,123,,,,,,,720,368,1208,10801,5659,17265,41717,21557,69110,0.971797317484,0.857324364833,1.07173479676
2020-05-07,2,125,,,,,,,725,373,1230,10794,5634,17367,42442,21931,70339,0.981526057253,0.862844187195,1.07906549232
2020-05-08,10,135,,,,,,,732,385,1252,10798,5626,17497,43174,22317,71591,0.993860755191,0.870923349338,1.08773931534
2020-05-09,8,143,,,,,,,742,396,1278,10813,5633,17657,43915,22714,72869,1.00900739217,0.882616895822,1.10268589561
2020-05-10,0,143,,,,,,,755,400,1307,10842,5649,17843,44670,23114,74175,1.02692962324,0.899114067282,1.13739227148
2020-05-11,2,145,,,,,,,771,403,1343,10890,5672,18066,45441,23518,75517,1.04731748486,0.905578958673,1.19525549118
2020-05-12,3,148,,,,,,,790,404,1384,10960,5700,18327,46231,23923,76900,1.06966061663,0.910653123089,1.25368674335
2020-05-13,5,153,,,,,,,814,414,1424,11055,5738,18620,47045,24338,78324,1.09339117179,0.918088101204,1.3081200556
2020-05-14,6,159,,,,,,,841,423,1481,11178,5785,18959,47886,24761,79804,1.11799025672,0.928856569036,1.35493068626
2020-05-15,5,164,,,,,,,873,427,1528,11336,5838,19330,48759,25189,81332,1.14298538569,0.944210346126,1.39273298626
2020-05-16,6,170,,,,,,,910,453,1588,11531,5918,19751,49669,25643,82919,1.16788677249,0.96510861476,1.42173163945
2020-05-17,6,176,,,,,,,951,481,1642,11767,6029,20221,50619,26124,84560,1.19217411456,0.986450279808,1.44310158752
2020-05-18,1,177,,,,,,,997,497,1711,12050,6160,20755,51616,26621,86271,1.21536881778,1.01160449175,1.45837596088
2020-05-19,14,191,,,,,,,1047,521,1770,12383,6318,21334,52663,27143,88041,1.23710696201,1.04903831048,1.46904007742
2020-05-20,5,196,,,,,,,1103,545,1834,12769,6498,21973,53767,27688,89874,1.25712415495,1.09073429753,1.4763721217
2020-05-21,7,203,,,,,,,1164,580,1913,13214,6710,22678,54931,28268,91787,1.27517780593,1.11647427122,1.4814885032
2020-05-22,4,207,,,,,,,1230,618,1992,13719,6955,23439,56160,28887,93778,1.29101194958,1.12857472588,1.48502261152
2020-05-23,3,210,,,,,,,1301,671,2064,14287,7241,24250,57461,29558,95841,1.30441710497,1.1396411819,1.48735520502
2020-05-24,1,211,,,,,,,1377,718,2168,14922,7562,25140,58837,30276,98008,1.31532843147,1.14919895402,1.48889508295
2020-05-25,0,211,,,,,,,1458,772,2250,15625,7934,26084,60295,31049,100258,1.32387228951,1.1575981544,1.48985278183
2020-05-26,2,213,,,,,,,1545,832,2352,16400,8363,27093,61840,31882,102609,1.33033215377,1.16471848428,1.49041057736
2020-05-27,8,221,,,,,,,1638,887,2505,17248,8846,28215,63479,32770,105114,1.3349599137,1.1705675781,1.48998896284
2020-05-28,1,222,,,,,,,1737,946,2665,18171,9379,29455,65215,33717,107779,1.33817578986,1.17524345722,1.48955259138
2020-05-29,1,223,,,,,,,1842,1008,2827,19172,9964,30801,67057,34725,110605,1.34031901194,1.17889306636,1.4892722435
2020-05-30,5,228,,,,,,,1954,1079,2993,20252,10615,32266,69011,35804,113597,1.34162223455,1.18168145154,1.48987305681
2020-05-31,1,229,,,,,,,2073,1154,3204,21415,11315,33882,71084,36959,116801,1.34224655258,1.18347353823,1.49035375615
2020-06-01,0,229,,,,,,,2198,1241,3392,22663,12076,35632,73282,38200,120192,1.34205332769,1.18396596117,1.48970649462
2020-06-02,16,245,,,,,,,2331,1333,3633,23997,12912,37554,75613,39533,123825,1.34119859744,1.18457503186,1.48876146629
2020-06-03,4,249,,,,,,,2470,1429,3860,25419,13820,39644,78083,40963,127684,1.33967757976,1.18451725729,1.48841479722
2020-06-04,1,250,,,,,,,2616,1535,4095,26933,14810,41905,80699,42499,131778,1.33734920623,1.18380601676,1.48887549735
2020-06-05,10,260,,,,,,,2769,1635,4337,28537,15866,44329,83468,44135,136115,1.33401273671,1.1833955099,1.48919638163
2020-06-06,2,262,,,,,,,2926,1742,4554,30233,16990,46891,86394,45877,140669,1.32923561618,1.18235079594,1.48836802617
2020-06-07,2,264,,,,,,,3086,1858,4741,32019,18178,49568,89480,47736,145409,1.32291655587,1.18075806884,1.48708763939
2020-06-08,0,264,,,,,,,3248,1993,4885,33890,19453,52285,92728,49730,150293,1.31486103774,1.1786606198,1.48528471454
2020-06-09,7,271,,,,,,,3410,2127,5032,35842,20808,55067,96138,51857,155324,1.30497260652,1.16730269883,1.48272330524
2020-06-10,3,274,,,,,,,3571,2263,5121,37868,22238,57836,99708,54120,160445,1.29329895873,1.13844055126,1.47911908135
2020-06-11,3,277,,,,,,,3728,2413,5296,39958,23764,60627,103436,56534,165740,1.27996154107,1.11120029412,1.47402872816
2020-06-12,3,280,,,,,,,3881,2549,5422,42102,25366,63384,107317,59084,171162,1.26514960587,1.08482473027,1.46699872961
2020-06-13,3,283,,,,,,,4028,2698,5608,44287,27057,66165,111345,61782,176769,1.2489859879,1.06102694583,1.45746782397
2020-06-14,1,284,,,,,,,4166,2836,5774,46499,28814,68946,115511,64619,182543,1.23158523372,1.04339245606,1.44418088748
2020-06-15,1,285,,,,,,,4295,2931,5899,48721,30591,71640,119805,67550,188441,1.21312296266,1.02396277185,1.42550477037
2020-06-16,8,293,,,,,,,4412,3031,6059,50935,32381,74307,124217,70581,194499,1.19385852178,1.00934264325,1.40031176318
2020-06-17,9,302,,,,,,,4517,3136,6236,53121,34184,76910,128734,73718,200734,1.17408824348,0.997365006161,1.36962581171
2020-06-18,5,307,,,,,,,4609,3213,6372,55260,35968,79423,133343,76932,207106,1.15410097558,0.988939374005,1.33893170903
2020-06-19,4,311,,,,,,,4687,3266,6459,57331,37699,81787,138030,80198,213565,1.13420273497,0.983503197119,1.32364109657
2020-06-20,2,313,,,,,,,4751,3352,6517,59313,39416,83967,142781,83551,220081,1.1147776425,0.979007994619,1.30576925231
2020-06-21,1,314,,,,,,,4803,3431,6617,61190,41104,86029,147584,86982,226697,1.09629084559,0.975461157048,1.28436151813
2020-06-22,3,317,,,,,,,4842,3469,6632,62946,42714,87920,152426,90451,233328,1.07919616174,0.971317981942,1.26066818168
2020-06-23,7,324,,,,,,,4872,3506,6590,64571,44227,89625,157299,93958,239918,1.06381313731,0.965928328669,1.24815920968
2020-06-24,4,328,,,,,,,4894,3536,6598,66055,45636,91192,162193,97494,246516,1.05026356465,0.963892573571,1.23584659795
2020-06-25,6,334,,,,,,,4909,3564,6663,67394,46938,92734,167102,101058,253178,1.03849379606,0.959875771704,1.22170483983
2020-06-26,10,344,,,,,,,4917,3583,6648,68583,48108,94085,172019,104642,259825,1.02834406066,0.956218634021,1.2058379517
2020-06-27,7,351,,,,,,,4919,3590,6616,69621,49149,95279,176938,108233,266441,1.01961608341,0.951425062484,1.18731947605
2020-06-28,1,352,,,,,,,4916,3638,6589,70510,50088,96261,181854,111871,273029,1.01211620897,0.944647114316,1.16640439679
2020-06-29,1,353,,,,,,,4910,3656,6541,71253,50909,97028,186764,115528,279570,1.00567491842,0.942016374836,1.14366131884
2020-06-30,20,373,,,,,,,4899,3658,6592,71858,51636,97721,191663,119186,286162,1.00015148932,0.938409904182,1.11992850102
2020-07-01,7,380,,,,,,,4885,3691,6525,72331,52296,98187,196548,122878,292686,0.99543078462,0.93304624643,1.09621058234
2020-07-02,7,387,,,,,,,4869,3689,6493,72683,52849,98444,201417,126568,299178,0.991416294968,0.928359357608,1.07446842239
2020-07-03,6,393,,,,,,,4851,3673,6489,72925,53309,98561,206268,130241,305667,0.988022503706,0.925165386247,1.05360439619
2020-07-04,2,395,,,,,,,4831,3674,6400,73069,53717,98502,211098,133916,312066,0.985169150309,0.922670883874,1.0497799961
2020-07-05,0,395,,,,,,,4809,3660,6336,73126,54025,98321,215908,137576,318402,0.982778726895,0.920474200581,1.04315373926
2020-07-06,6,401,,,,,,,4787,3650,6290,73110,54244,97995,220694,141226,324691,0.980776888726,0.917473712466,1.0363539985
2020-07-07,9,410,,,,,,,4763,3634,6238,73031,54410,97601,225457,144861,330929,0.979094408896,0.916232133531,1.03407918039
2020-07-08,16,426,,,,,,,4739,3641,6123,72898,54544,97134,230196,148502,337052,0.977669251107,0.915433583883,1.03219875039
2020-07-09,10,436,,,,,,,4714,3643,6057,72718,54651,96593,234911,152146,343108,0.976447898735,0.914178707041,1.0306529678
2020-07-10,9,445,,,,,,,4689,3612,5999,72498,54699,95929,239600,155758,349106,0.975385711083,0.912433871608,1.02989797857
2020-07-11,4,449,,,,,,,4664,3593,5919,72245,54709,95200,244264,159352,355025,0.97444647643,0.911504279178,1.02898326091
2020-07-12,2,451,,,,,,,4638,3553,5897,71964,54673,94481,248901,162906,360922,0.973601470023,0.910559717856,1.02837786694
2020-07-13,6,457,,,,,,,4611,3532,5857,71659,54567,93750,253513,166439,366779,0.972828301666,0.909503217788,1.027783005
2020-07-14,20,477,,,,,,,4585,3501,5788,71334,54412,92996,258098,169941,372566,0.972109753022,0.908121417946,1.02718403478
2020-07-15,8,485,,,,,,,4558,3461,5773,70993,54215,92178,262656,173402,378339,0.971432718937,0.90766187716,1.02660028956
2020-07-16,0,485,,,,,,,4531,3430,5746,70639,53953,91399,267187,176832,384084,0.970787302791,0.906646558923,1.02601798367
2020-07-17,29,514,,,,,,,4504,3392,5710,70274,53657,90615,271691,180225,389793,0.970166075449,0.906075990155,1.02543179026
2020-07-18,9,523,,,,,,,4477,3365,5652,69900,53348,89778,276168,183590,395444,0.969563485658,0.904929176808,1.02484173653
2020-07-19,0,523,,,,,,,4449,3332,5654,69519,53006,89032,280617,186923,401098,0.968975400371,0.904082347176,1.02424785458
2020-07-20,3,526,,,,,,,4421,3300,5627,69131,52646,88323,285039,190223,406725,0.968398751485,0.903153161304,1.02365018029
2020-07-21,11,537,,,,,,,4393,3259,5594,68738,52256,87627,289432,193483,412318,0.967831267161,0.90229650855,1.02304875265
2020-07-22,30,567,,,,,,,4365,3208,5588,68340,51829,86977,293797,196691,417906,0.967271269042,0.901525222691,1.0224436132
2020-07-23,12,579,,,,,,,4337,3183,5581,67938,51371,86435,298135,199874,423486,0.9667175201,0.900819895109,1.02183480578
2020-07-24,0,579,,,,,,,4309,3147,5581,67533,50875,85959,302444,203022,429067,0.966169110923,0.900166074855,1.02122237626
2020-07-25,25,604,,,,,,,4280,3113,5574,67124,50376,85535,306724,206135,434640,0.965625374993,0.89955300249,1.02060637237
2020-07-26,1,605,,,,,,,4252,3071,5556,66712,49854,85172,310976,209206,440196,0.965085825656,0.898972663001,1.01998684369
2020-07-27,2,607,,,,,,,4223,3031,5553,66298,49332,84827,315199,212238,445749,0.964550109321,0.898419079335,1.01936384149
2020-07-28,15,622,,,,,,,4194,2972,5548,65881,48772,84519,319394,215211,451297,0.964017970741,0.897887786505,1.01873570889
2020-07-29,36,658,,,,,,,4166,2911,5525,65461,48181,84256,323559,218122,456821,0.963489227288,0.897375440726,1.0181117474
2020-07-30,6,664,,,,,,,4137,2863,5503,65040,47584,83985,327696,220986,462323,0.962963749906,0.896879529218,1.01748451451
2020-07-31,7,671,,,,,,,4107,2826,5511,64616,46980,83751,331803,223812,467834,0.962441449007,0.896398154915,1.01685406697
2020-08-01,10,681,,,,,,,4078,2783,5496,64190,46370,83537,335882,226595,473330,0.961922264027,0.895929876839,1.0162107049
2020-08-02,7,688,,,,,,,4049,2726,5494,63763,45731,83379,339931,229322,478823,0.961406155697,0.895473591809,1.01554491531
2020-08-03,3,691,,,,,,,4020,2667,5483,63333,45065,83208,343950,231989,484306,0.960893100325,0.895028446819,1.01487596998
2020-08-04,31,722,,,,,,,3990,2623,5464,62902,44389,83045,347941,234612,489770,0.960383085569,0.894593774165,1.01420393422
2020-08-05,4,726,,,,,,,3961,2572,5451,62470,43702,82903,351902,237185,495220,0.959876107304,0.894169043424,1.01352887601
2020-08-06,10,736,,,,,,,3931,2537,5454,62036,43031,82768,355833,239722,500674,0.959372167314,0.893753825907,1.01285086579
2020-08-07,10,746,,,,,,,3902,2502,5456,61601,42350,82643,359735,242225,506129,0.958871271577,0.893347768366,1.01216997614
2020-08-08,5,751,,,,,,,3872,2467,5440,61164,41670,82503,363608,244693,511569,0.958373428997,0.892950573545,1.01148628167
2020-08-09,4,755,,,,,,,3843,2432,5425,60726,40990,82354,367450,247126,516993,0.957878650477,0.892561985802,1.01079985888
2020-08-10,1,756,,,,,,,3813,2397,5406,60288,40316,82204,371263,249523,522399,0.957386948219,0.892181780493,1.010110786
2020-08-11,29,785,,,,,,,3783,2362,5388,59848,39647,82038,375047,251886,527786,0.95689833522,0.89180975612,1.00945316599
2020-08-12,9,794,,,,,,,3754,2328,5389,59407,39003,81878,378801,254214,533175,0.956412824896,0.891445728553,1.00883410453
2020-08-13,13,807,,,,,,,3724,2294,5389,58965,38386,81743,382524,256509,538564,0.955930430799,0.891089526752,1.00821291689
2020-08-14,9,816,,,,,,,3694,2260,5405,58523,37783,81646,386219,258769,543969,0.95545116642,0.890740989637,1.00758967068
2020-08-15,8,824,,,,,,,3664,2217,5389,58080,37174,81524,389883,260987,549358,0.954975045035,0.890399963767,1.00696443457
2020-08-16,1,825,,,,,,,3635,2176,5385,57636,36567,81413,393518,263163,554742,0.954502079595,0.890066301654,1.00633585826
2020-08-17,4,829,,,,,,,3605,2136,5394,57192,35978,81313,397123,265300,560135,0.954032282649,0.889739860522,1.00570475843
2020-08-18,10,839,,,,,,,3575,2097,5383,56747,35409,81213,400698,267398,565518,0.953565666286,0.889420501399,1.00507187356
2020-08-19,4,843,,,,,,,3545,2059,5378,56302,34845,81126,404243,269458,570895,0.953102242088,0.889108088461,1.00443727687
2020-08-20,11,854,,,,,,,3516,2015,5377,55857,34287,81052,407759,271473,576271,0.95264202111,0.88880248856,1.00380104256
2020-08-21,14,868,,,,,,,3486,1974,5372,55412,33724,80970,411245,273447,581643,0.952185013848,0.888503570879,1.00316324572
2020-08-22,10,878,,,,,,,3456,1933,5367,54966,33155,80881,414701,275380,587010,0.951731230235,0.888211206691,1.00252396236
2020-08-23,3,881,,,,,,,3427,1894,5361,54520,32581,80802,418128,277275,592370,0.951280679627,0.887925269188,1.00188326933
2020-08-24,2,883,,,,,,,3401,1860,5364,54078,32009,80741,421528,279135,597734,0.951849059938,0.889221622664,1.00336041189
2020-08-25,16,899,,,,,,,3375,1823,5369,53640,31435,80704,424903,280958,603103,0.952423163981,0.889849462136,1.00514435946
2020-08-26,13,912,,,,,,,3349,1785,5376,53205,30858,80692,428252,282744,608478,0.953002534785,0.89003245461,1.00618707978
2020-08-27,14,926,,,,,,,3323,1752,5392,52775,30282,80696,431575,284496,613870,0.953587192401,0.891061939573,1.00691569042
2020-08-28,12,938,,,,,,,3298,1719,5413,52349,29707,80719,434874,286216,619282,0.954177133394,0.891480120222,1.00764603472
2020-08-29,5,943,,,,,,,3275,1688,5438,51930,29134,80752,438148,287904,624720,0.954772330092,0.89193426289,1.00835016614
2020-08-30,4,947,,,,,,,3252,1657,5455,51517,28575,80817,441400,289562,630174,0.955372705231,0.893025218897,1.00902551513
2020-08-31,0,947,,,,,,,3230,1628,5456,51112,28027,80888,444630,291190,635630,0.955978128604,0.894138786787,1.00980353272
2020-09-01,12,959,,,,,,,3208,1599,5428,50715,27490,80922,447838,292790,641057,0.956588506361,0.89371905455,1.01160942754
2020-09-02,14,973,,,,,,,3187,1572,5427,50327,26964,80966,451025,294362,646483,0.957203772163,0.894038097409,1.01342030547
2020-09-03,11,984,,,,,,,3166,1541,5429,49948,26446,81018,454191,295904,651912,0.957823857676,0.892395334483,1.01619249982
2020-09-04,7,991,,,,,,,3147,1515,5449,49579,25947,81090,457338,297420,657361,0.958448690432,0.890671982807,1.01916096296
2020-09-05,11,1002,,,,,,,3128,1482,5440,49221,25455,81158,460466,298902,662801,0.959078177467,0.889587848911,1.02147805693
2020-09-06,6,1008,,,,,,,3110,1449,5488,48875,24971,81279,463576,300352,668288,0.95971222417,0.889056874355,1.0238808701
2020-09-07,,,8.46494701679,5,12,1016.46494702,1013,1020,3092,1418,5509,48540,24496,81428,466668,301771,673797,0.960350741194,0.888618556577,1.0254858861
2020-09-08,,,8.38334640176,5,12,1024.84829342,1018,1032,3075,1387,5506,48215,24023,81569,469743,303158,679302,0.960993641565,0.887161359437,1.02687148315
2020-09-09,,,8.30196300398,5,12,1033.15025642,1023,1044,3059,1358,5509,47900,23558,81709,472803,304516,684811,0.961640836629,0.887038580613,1.02778460543
2020-09-10,,,8.22086847062,5,12,1041.37112489,1029,1056,3044,1331,5542,47595,23103,81875,475847,305848,690353,0.962292231458,0.886986931064,1.03011941153
2020-09-11,,,8.14015570249,5,12,1049.5112806,1034,1067,3029,1310,5564,47301,22661,82047,478876,307158,695916,0.962947726385,0.886289896091,1.03173364677
2020-09-12,,,8.05993701318,4,12,1057.57121761,1039,1079,3015,1289,5576,47018,22231,82210,481891,308448,701492,0.963607219977,0.885873482359,1.03457162199
2020-09-13,,,7.98031273174,4,12,1065.55153034,1044,1091,3002,1269,5589,46745,21813,82361,484893,309717,707080,0.964270609451,0.883659456462,1.03766799173
2020-09-14,,,7.90135028987,4,12,1073.45288063,1048,1102,2990,1249,5675,46483,21405,82581,487883,310967,712755,0.96493778989,0.881456917418,1.04076687663
2020-09-15,,,7.82313007617,4,12,1081.27601071,1053,1114,2978,1229,5660,46231,21006,82785,490861,312196,718414,0.965608652652,0.879265790134,1.04386776791
2020-09-16,,,7.74574304517,4,12,1089.02175375,1058,1125,2967,1189,5723,45990,20595,83080,493828,313386,724137,0.966283084906,0.876473336051,1.04648642393
2020-09-17,,,7.66928552947,4,12,1096.69103928,1062,1137,2957,1165,5799,45760,20189,83452,496785,314552,729935,0.966960970085,0.876073387636,1.04911843537
2020-09-18,,,7.59385019215,4,12,1104.28488947,1067,1148,2948,1138,5873,45541,19786,83896,499733,315691,735808,0.967642188181,0.875749534207,1.05186591378
2020-09-19,,,7.51949045814,4,12,1111.80437993,1071,1160,2939,1109,5878,45334,19380,84324,502672,316800,741685,0.968326615606,0.875430193404,1.05462081128
2020-09-20,,,7.44626628221,4,12,1119.25064621,1075,1171,2932,1079,5886,45137,18977,84770,505603,317880,747570,0.969014124665,0.873330303216,1.05785840921
