date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,562,243,1017,4363,2133,7383,4807,2377,8062,1.3165150669,0.998438462988,1.77516121996
2020-03-16,,,,,,,,,615,259,1105,4866,2331,8317,5422,2636,9167,1.2980202225,0.997866496607,1.7638176433
2020-03-17,,,,,,,,,664,273,1204,5419,2544,9351,6086,2910,10370,1.27632450605,0.997076991581,1.74233022664
2020-03-18,,,,,,,,,708,285,1280,6016,2768,10461,6795,3195,11650,1.25198586188,0.996010893902,1.71343354738
2020-03-19,,,,,,,,,749,296,1374,6654,3004,11664,7543,3492,13024,1.22578179945,0.994584059367,1.67409378255
2020-03-20,,,,,,,,,787,308,1481,7330,3251,12975,8331,3800,14504,1.19857665498,0.992443213508,1.62101102392
2020-03-21,1,1,,,,,,,825,319,1563,7893,3429,14121,9156,4120,16067,1.17122199725,0.988590967257,1.57362314743
2020-03-22,1,2,,,,,,,860,334,1650,8492,3623,15355,10016,4454,17717,1.1445031271,0.982237432782,1.52761518921
2020-03-23,0,2,,,,,,,891,346,1684,9113,3824,16604,10906,4800,19400,1.11911809981,0.97052383653,1.49130326529
2020-03-24,0,2,,,,,,,917,356,1708,9741,4028,17839,11824,5157,21107,1.09567116246,0.963993968825,1.41279508001
2020-03-25,0,2,,,,,,,941,369,1743,10350,4232,19028,12764,5527,22850,1.07466566347,0.95919154866,1.35370096661
2020-03-26,0,2,,,,,,,962,383,1777,10918,4428,20125,13726,5911,24626,1.05648282883,0.95575205373,1.29718933463
2020-03-27,3,5,,,,,,,982,396,1804,11459,4620,21158,14708,6308,26429,1.04133674341,0.953320832949,1.22687366785
2020-03-28,0,5,,,,,,,1000,410,1825,11980,4814,22142,15708,6718,28254,1.02922073027,0.951729873607,1.16898739331
2020-03-29,0,5,,,,,,,1017,423,1838,12479,5008,23047,16725,7142,30092,1.01989418135,0.950678250253,1.12212470046
2020-03-30,0,5,,,,,,,1033,436,1844,12950,5201,23873,17757,7579,31935,1.01294376383,0.949979844931,1.09508957593
2020-03-31,0,5,,,,,,,1048,450,1847,13383,5393,24616,18805,8029,33782,1.00788857276,0.949630534787,1.07578187203
2020-04-01,0,5,,,,,,,1062,458,1847,13781,5577,25258,19867,8488,35628,1.00427127799,0.949358772158,1.06476096505
2020-04-02,7,12,,,,,,,1077,468,1857,14149,5760,25835,20944,8956,37485,1.001707069,0.949070913962,1.05803938536
2020-04-03,0,12,,,,,,,1091,478,1880,14491,5942,26341,22034,9435,39364,0.999896032203,0.948835839216,1.05469447525
2020-04-04,16,28,,,,,,,1104,488,1899,14808,6123,26758,23138,9923,41262,0.99861541846,0.948542124901,1.05240646229
2020-04-05,3,31,,,,,,,1117,498,1905,15100,6302,27100,24255,10422,43167,0.997704729785,0.948387220922,1.05089524854
2020-04-06,0,31,,,,,,,1130,508,1912,15370,6476,27362,25386,10930,45078,0.997050498154,0.948168231134,1.05002654702
2020-04-07,4,35,,,,,,,1143,517,1918,15622,6647,27596,26528,11448,46996,0.996573440639,0.947928677273,1.04944613884
2020-04-08,2,37,,,,,,,1155,530,1915,15860,6821,27804,27684,11978,48910,0.996218549056,0.947756430391,1.04922098737
2020-04-09,2,39,,,,,,,1167,539,1911,16087,6990,27972,28851,12518,50821,0.995947808873,0.947626247337,1.04908645069
2020-04-10,0,39,,,,,,,1179,548,1905,16304,7155,28100,30030,13066,52726,0.995734999576,0.947400279481,1.04896333495
2020-04-11,8,47,,,,,,,1191,556,1926,16513,7314,28222,31221,13622,54651,0.995567584894,0.947182803965,1.04890904939
2020-04-12,0,47,,,,,,,1203,562,1929,16716,7466,28326,32424,14185,56580,0.995433481621,0.946948030115,1.04885774199
2020-04-13,5,52,,,,,,,1214,570,1955,16913,7612,28443,33638,14755,58534,0.995322939095,0.946836051014,1.04880688971
2020-04-14,2,54,,,,,,,1225,578,1985,17106,7754,28584,34863,15333,60519,0.995242256632,0.946611849833,1.04876692376
2020-04-15,6,60,,,,,,,1236,585,2016,17294,7889,28754,36098,15919,62535,0.995186939616,0.946529719199,1.0487318835
2020-04-16,4,64,,,,,,,1247,593,2047,17478,8025,28954,37345,16513,64581,0.99515902741,0.946465643139,1.0487679738
2020-04-17,5,69,,,,,,,1257,601,2078,17658,8157,29175,38602,17114,66659,0.995141622401,0.946273129789,1.0489013933
2020-04-18,1,70,,,,,,,1267,608,2105,17835,8287,29400,39870,17723,68764,0.995169418395,0.946221010263,1.04902190835
2020-04-19,5,75,,,,,,,1278,615,2119,18009,8415,29621,41147,18338,70882,0.995222290387,0.946215791988,1.04915317193
2020-04-20,0,75,,,,,,,1288,623,2132,18179,8539,29848,42435,18961,73014,0.995325024892,0.946233826871,1.04926052183
2020-04-21,8,83,,,,,,,1298,630,2153,18347,8661,30089,43732,19592,75166,0.995494845862,0.946163138547,1.04942201731
2020-04-22,14,97,,,,,,,1307,637,2185,18512,8781,30355,45040,20230,77350,0.995752539296,0.946073794805,1.04970539044
2020-04-23,18,115,,,,,,,1317,645,2216,18674,8896,30656,46357,20875,79566,0.9961291664,0.945995520031,1.05021769728
2020-04-24,5,120,,,,,,,1327,652,2248,18833,9010,30993,47684,21528,81814,0.996665194909,0.945917840874,1.05106553894
2020-04-25,1,121,,,,,,,1337,659,2280,18991,9121,31368,49021,22188,84093,0.997414000377,0.945945868182,1.05261444952
2020-04-26,1,122,,,,,,,1347,667,2312,19147,9233,31755,50368,22855,86405,0.998445369441,0.946038307032,1.05471278788
2020-04-27,0,122,,,,,,,1358,672,2345,19302,9343,32170,51726,23528,88750,0.999849477363,0.946152907444,1.05752531905
2020-04-28,0,122,,,,,,,1369,677,2379,19457,9451,32594,53094,24206,91128,1.00174102562,0.946455203658,1.06125385935
2020-04-29,18,140,,,,,,,1380,683,2412,19612,9556,33022,54475,24889,93540,1.00426289516,0.946782119977,1.06613659475
2020-04-30,5,145,,,,,,,1393,689,2446,19770,9659,33452,55868,25578,95986,1.00758822987,0.946942598808,1.07243985517
2020-05-01,2,147,,,,,,,1408,695,2478,19931,9761,33883,57276,26274,98464,1.01191941721,0.947219362235,1.08090345887
2020-05-02,0,147,,,,,,,1424,706,2510,20097,9867,34314,58699,26981,100973,1.01748224855,0.94766512214,1.09085472125
2020-05-03,0,147,,,,,,,1443,726,2548,20273,9984,34756,60142,27707,103520,1.02451408396,0.948433538548,1.11366273477
2020-05-04,0,147,,,,,,,1465,739,2588,20459,10108,35225,61607,28447,106107,1.03324657138,0.94952034773,1.14233499799
2020-05-05,28,175,,,,,,,1490,762,2649,20662,10248,35742,63097,29210,108756,1.04388625342,0.95117322236,1.17468367734
2020-05-06,11,186,,,,,,,1521,782,2724,20885,10400,36313,64618,29992,111479,1.05659872781,0.953660136366,1.21014371415
2020-05-07,18,204,,,,,,,1557,805,2792,21135,10567,36921,66175,30797,114271,1.07150101722,0.957370930207,1.24720653911
2020-05-08,34,238,,,,,,,1600,835,2868,21417,10757,37573,67775,31633,117138,1.08866053894,0.962862947833,1.28427146676
2020-05-09,7,245,,,,,,,1651,866,2956,21741,10971,38281,69425,32499,120094,1.10809097765,0.970914107539,1.31970496275
2020-05-10,2,247,,,,,,,1710,901,3057,22114,11213,39058,71135,33401,123151,1.12973515286,0.982579782196,1.35217400827
2020-05-11,3,250,,,,,,,1780,952,3172,22548,11498,39917,72916,34353,126322,1.15343932436,0.99921745559,1.3807815236
2020-05-12,9,259,,,,,,,1862,1008,3300,23052,11833,40872,74778,35362,129622,1.17894122028,1.02242886928,1.40512425832
2020-05-13,22,281,,,,,,,1956,1054,3442,23639,12210,41935,76734,36416,133063,1.205888096,1.0479305434,1.42522700042
2020-05-14,11,292,,,,,,,2064,1102,3598,24323,12629,43120,78798,37518,136660,1.23386211908,1.07357400232,1.44141608089
2020-05-15,10,302,,,,,,,2187,1164,3763,25117,13104,44438,80985,38683,140423,1.26236163946,1.10268719919,1.45451814858
2020-05-16,17,319,,,,,,,2326,1241,3940,26035,13649,45900,83310,39924,144363,1.29072715717,1.13441288853,1.48429668281
2020-05-17,0,319,,,,,,,2481,1331,4113,27092,14273,47503,85791,41255,148475,1.31809057805,1.16592568269,1.51567617573
2020-05-18,5,324,,,,,,,2653,1442,4343,28302,14990,49299,88444,42697,152818,1.34345626371,1.18421168982,1.53878126512
2020-05-19,15,339,,,,,,,2842,1570,4563,29679,15820,51274,91286,44268,157380,1.36592317761,1.20161137061,1.55527276785
2020-05-20,18,357,,,,,,,3048,1715,4795,31237,16772,53420,94334,45983,162175,1.38492013003,1.21752384013,1.56676223371
2020-05-21,4,361,,,,,,,3272,1877,5041,32989,17868,55737,97606,47860,167216,1.4003089701,1.23150301009,1.57448790217
2020-05-22,7,368,,,,,,,3516,2058,5333,34948,19121,58278,101122,49919,172548,1.41232409001,1.24334852927,1.57952644833
2020-05-23,15,383,,,,,,,3780,2251,5708,37128,20537,61118,104902,52171,178256,1.42142098209,1.25306357019,1.58217689035
2020-05-24,1,384,,,,,,,4065,2463,6017,39542,22134,64179,108967,54634,184272,1.42813697981,1.26082868387,1.58404493211
2020-05-25,1,385,,,,,,,4373,2693,6393,42205,23926,67515,113340,57328,190665,1.43298375065,1.26688034298,1.58504494614
2020-05-26,-1,384,,,,,,,4705,2918,6862,45130,25893,71205,118046,60247,197526,1.43640080007,1.2715951016,1.58528561616
2020-05-27,13,397,,,,,,,5064,3183,7318,48332,28068,75222,123110,63430,204843,1.43874142084,1.27503814938,1.58676015344
2020-05-28,6,403,,,,,,,5450,3403,7800,51826,30418,79581,128560,66834,212643,1.44006712108,1.27754400788,1.58652998935
2020-05-29,16,419,,,,,,,5866,3689,8330,55628,33005,84313,134425,70524,220973,1.44077417071,1.2786779634,1.58708354252
2020-05-30,11,430,,,,,,,6313,3980,9038,59754,35821,89588,140739,74504,230010,1.44097831444,1.2796268676,1.58806083222
2020-05-31,2,432,,,,,,,6795,4267,9691,64223,38848,95338,147534,78772,239700,1.4407538504,1.27945622184,1.58827929368
2020-06-01,1,433,,,,,,,7313,4561,10483,69055,42078,101708,154847,83334,250183,1.44013421679,1.27910008598,1.58841941134
2020-06-02,15,448,,,,,,,7865,4875,11388,74268,45511,108753,162712,88209,261571,1.43855482065,1.27802895456,1.58682152722
2020-06-03,18,466,,,,,,,8457,5210,12350,79884,49151,116540,171169,93419,273920,1.43653764906,1.27707560421,1.5849801924
2020-06-04,5,471,,,,,,,9088,5568,13234,85924,53005,124979,180258,98988,287153,1.4338723187,1.2756408504,1.58217654918
2020-06-05,8,479,,,,,,,9759,5950,14231,92410,57078,134169,190017,104938,301384,1.43036649717,1.27422959994,1.57900700749
2020-06-06,10,489,,,,,,,10467,6358,15289,99361,61377,144124,200484,111297,316672,1.42577133237,1.27244671915,1.57459536918
2020-06-07,1,490,,,,,,,11208,6789,16135,106789,65916,154551,211692,118087,332806,1.41964543857,1.2700284129,1.56840178379
2020-06-08,1,491,,,,,,,11978,7281,17267,114703,70733,165801,223670,125368,350073,1.41177995786,1.26732016333,1.55967779961
2020-06-09,13,504,,,,,,,12770,7781,18363,123099,75821,177771,236440,133150,368435,1.40175858973,1.25983596582,1.54740872706
2020-06-10,15,519,,,,,,,13572,8302,19408,131966,81205,190317,250012,141452,387843,1.38919899248,1.23923576414,1.53029923377
2020-06-11,13,532,,,,,,,14373,8854,20160,141275,86875,203159,264385,150306,408002,1.37376115547,1.21771599455,1.50682331792
2020-06-12,4,536,,,,,,,15156,9435,21134,150981,92907,216492,279541,159742,429135,1.35517290849,1.17219512999,1.47701410575
2020-06-13,13,549,,,,,,,15905,10048,21927,161021,99267,230089,295446,169791,451062,1.33326987978,1.12365001016,1.46828958046
2020-06-14,2,551,,,,,,,16602,10692,22682,171309,105979,243733,312048,180483,473743,1.30808535917,1.08346901927,1.46309789512
2020-06-15,6,557,,,,,,,17229,11365,23257,181743,113076,257300,329277,191849,497000,1.27997831215,1.04956407604,1.4565127493
2020-06-16,11,568,,,,,,,17777,12111,23893,192207,120626,270710,347054,203960,520892,1.24970521862,1.02268811153,1.44720254481
2020-06-17,11,579,,,,,,,18241,12832,24373,202583,128583,283695,365295,216792,545265,1.2183276633,1.0026306933,1.43578959358
2020-06-18,19,598,,,,,,,18623,13527,24589,212748,136900,295934,383918,230320,569853,1.18696222188,0.986493552111,1.42223960253
2020-06-19,17,615,,,,,,,18925,14128,24809,222585,145461,307510,402843,244449,594662,1.15651974335,0.975084984685,1.40523869222
2020-06-20,18,633,,,,,,,19152,14589,24836,231979,154099,318114,421995,259038,619498,1.12758531209,0.967959844853,1.38415335535
2020-06-21,-1,632,,,,,,,19305,14908,25010,240816,162649,327835,441300,273947,644507,1.1004596758,0.957152454067,1.35842520762
2020-06-22,2,634,,,,,,,19385,14842,24906,248994,170702,336606,460685,288789,669412,1.07527289739,0.937514922611,1.32769990161
2020-06-23,29,663,,,,,,,19399,14920,24801,256414,178342,344140,480084,303710,694212,1.05208042961,0.924857799665,1.29198572293
2020-06-24,27,690,,,,,,,19351,14853,25399,262995,185414,351176,499435,318564,719611,1.03091142886,0.913798049491,1.25178911498
2020-06-25,4,694,,,,,,,19248,14770,25483,268670,191882,357251,518683,333335,745093,1.01178273804,0.903015149507,1.20819921353
2020-06-26,24,718,,,,,,,19097,14664,25152,273395,197692,362244,537780,347999,770245,0.994698033657,0.898431639442,1.16528103445
2020-06-27,23,741,,,,,,,18905,14523,24948,277144,202780,366057,556685,362522,795192,0.979640625045,0.891230870991,1.12544294869
2020-06-28,5,746,,,,,,,18680,14415,24690,279919,207147,368821,575365,376938,819882,0.966562084231,0.884639624626,1.0945011302
2020-06-29,0,746,,,,,,,18428,14296,24374,281745,210751,370513,593793,391235,844256,0.955370947789,0.879690921055,1.06479448966
2020-06-30,25,771,,,,,,,18155,14128,23761,282670,213514,371017,611948,405364,868016,0.945928173364,0.872682543414,1.03418346749
2020-07-01,46,817,,,,,,,17867,13934,23358,282761,215338,370482,629815,419298,891374,0.938053334796,0.869450115899,1.01370445939
2020-07-02,26,843,,,,,,,17569,13728,23029,282089,216233,369137,647384,433026,914402,0.931539835518,0.866707539381,0.998537269395
2020-07-03,22,865,,,,,,,17262,13453,22475,280729,216159,367023,664646,446480,936876,0.926173582948,0.862747217413,0.984063618771
2020-07-04,15,880,,,,,,,16951,13218,22057,278755,215249,364272,681598,459698,958933,0.921749577538,0.859371977557,0.976966837023
2020-07-05,3,883,,,,,,,16638,12998,21584,276240,213658,361020,698235,472697,980517,0.918083310545,0.855298039626,0.974676823261
2020-07-06,-2,881,,,,,,,16323,12774,21044,273258,211524,357054,714558,485471,1001560,0.915016493197,0.85153343045,0.969946236691
2020-07-07,52,933,,,,,,,16008,12548,20495,269881,209229,352644,730566,498019,1022055,0.912418238167,0.848420454703,0.967124518164
2020-07-08,26,959,,,,,,,15694,12324,19904,266176,206633,347747,746260,510344,1041959,0.910183307027,0.845804558178,0.964663181774
2020-07-09,53,1012,,,,,,,15382,12114,19545,262208,203894,341893,761643,522458,1061504,0.908228858116,0.844123145689,0.963839977409
2020-07-10,37,1049,,,,,,,15072,11851,19122,258032,200974,335533,776715,534309,1080625,0.906490709051,0.842601438299,0.962493978633
2020-07-11,44,1093,,,,,,,14765,11576,18668,253700,197886,329048,791480,545885,1099293,0.904919718814,0.841254136744,0.96127364888
2020-07-12,40,1133,,,,,,,14461,11362,18257,249256,194725,322358,805941,557248,1117549,0.903478588778,0.840087324403,0.960067998936
2020-07-13,7,1140,,,,,,,14160,11106,17817,244736,191415,315484,820101,568354,1135365,0.902139186772,0.839100395465,0.958875055543
2020-07-14,58,1198,,,,,,,13862,10838,17560,240170,187957,308670,833963,579192,1152925,0.900880388701,0.83816859595,0.957693424664
2020-07-15,79,1277,,,,,,,13569,10553,17225,235584,184381,302134,847532,589745,1170149,0.899686380083,0.83728421636,0.956522138992
2020-07-16,34,1311,,,,,,,13279,10277,16977,230995,180724,295753,860810,600023,1187126,0.898545342193,0.836441391076,0.955360545075
2020-07-17,63,1374,,,,,,,12992,9992,16731,226419,176988,289455,873803,610015,1203857,0.897448448083,0.83563561627,0.954208219764
2020-07-18,70,1444,,,,,,,12710,9673,16438,221867,173208,283418,886513,619688,1220294,0.896389102313,0.834863393935,0.953064908367
2020-07-19,29,1473,,,,,,,12432,9337,16155,217348,169328,277516,898945,629026,1236449,0.895362369118,0.834121969526,0.951930478889
2020-07-20,12,1485,,,,,,,12158,9024,15811,212868,165354,271743,911104,638051,1252259,0.894364544416,0.833409138876,0.95080488819
2020-07-21,71,1556,,,,,,,11888,8734,15439,208434,161314,266138,922992,646785,1267698,0.893392836561,0.832600814185,0.949688156952
2020-07-22,43,1599,,,,,,,11623,8444,15157,204049,157209,260800,934615,655229,1282855,0.892445128755,0.831874073136,0.94858035114
2020-07-23,52,1651,,,,,,,11361,8161,14983,199716,153047,255878,945976,663391,1297837,0.891519802593,0.83117537783,0.94748156826
2020-07-24,67,1718,,,,,,,11104,7892,14816,195438,148826,251149,957081,671284,1312652,0.890615607215,0.830503044192,0.946391927173
2020-07-25,75,1793,,,,,,,10851,7633,14630,191217,144608,246657,967932,678918,1327282,0.889731562449,0.829855658039,0.945311560542
2020-07-26,15,1808,,,,,,,10603,7388,14302,187055,140420,242292,978535,686306,1341584,0.888866887185,0.829236325069,0.944240609234
2020-07-27,-1,1807,,,,,,,10359,7153,14104,182953,136211,238138,988894,693459,1355687,0.888020946446,0.828665042285,0.943179218163
2020-07-28,75,1882,,,,,,,10119,6923,13833,178912,132028,234155,999012,700382,1369520,0.88719321232,0.828114494127,0.942127533202
2020-07-29,33,1915,,,,,,,9883,6699,13582,174933,127890,230177,1008896,707082,1383102,0.88638323514,0.827583849646,0.941085698886
2020-07-30,96,2011,,,,,,,9652,6482,13329,171016,123819,226282,1018547,713565,1396430,0.885590622271,0.827072348098,0.940053856713
2020-07-31,43,2054,,,,,,,9425,6271,13085,167162,119813,222389,1027972,719836,1409515,0.88481502252,0.826579284021,0.939032143869
2020-08-01,35,2089,,,,,,,9202,6067,12839,163371,115888,218497,1037174,725904,1422353,0.884056114706,0.826103996218,0.938020692304
2020-08-02,12,2101,,,,,,,8983,5869,12595,159644,112084,214653,1046157,731773,1434947,0.883313599296,0.825533294611,0.937019628032
2020-08-03,7,2108,,,,,,,8769,5672,12353,155980,108420,210851,1054926,737446,1447299,0.882587192306,0.82488153912,0.936029070633
2020-08-04,45,2153,,,,,,,8559,5471,12113,152381,104866,207153,1063484,742917,1459411,0.881876620881,0.824253462323,0.935049132884
2020-08-05,51,2204,,,,,,,8352,5276,11886,148845,101407,203599,1071837,748193,1471297,0.881181620103,0.82364822633,0.934079920499
2020-08-06,55,2259,,,,,,,8151,5074,11693,145372,98038,200135,1079987,753267,1482989,0.880501930713,0.823108507102,0.933121531954
2020-08-07,48,2307,,,,,,,7953,4887,11469,141964,94763,196622,1087940,758155,1494458,0.879837297505,0.822629030832,0.932174058371
2020-08-08,40,2347,,,,,,,7759,4719,11259,138618,91590,193065,1095699,762875,1505717,0.879187468204,0.822167117867,0.931237583451
2020-08-09,6,2353,,,,,,,7569,4558,11058,135336,88515,189493,1103268,767433,1516774,0.878552192712,0.821722175053,0.930312183453
2020-08-10,3,2356,,,,,,,7383,4401,10859,132116,85528,186049,1110651,771834,1527633,0.877931222606,0.821274139678,0.929397927194
2020-08-11,26,2382,,,,,,,7201,4250,10657,128958,82625,182602,1117852,776084,1538289,0.877324310841,0.82092010236,0.928494876083
2020-08-12,111,2493,,,,,,,7023,4103,10457,125863,79805,179225,1124875,780188,1548745,0.876731211575,0.820579212039,0.92760308417
2020-08-13,24,2517,,,,,,,6849,3961,10240,122828,77067,175883,1131724,784150,1558984,0.876151680106,0.820251011386,0.926668714766
2020-08-14,19,2536,,,,,,,6678,3824,10032,119855,74410,172586,1138402,787975,1569015,0.875585472871,0.819935056513,0.925879542327
2020-08-15,49,2585,,,,,,,6511,3692,9878,116942,71830,169379,1144914,791667,1578893,0.875032347496,0.819630916702,0.925100773941
2020-08-16,11,2596,,,,,,,6348,3564,9735,114088,69328,166276,1151262,795232,1588628,0.874492062881,0.819338174144,0.924332420414
2020-08-17,0,2596,,,,,,,6189,3440,9563,111294,66899,163244,1157451,798673,1598191,0.873964379298,0.819056423691,0.923574486827
2020-08-18,16,2612,,,,,,,6033,3321,9378,108558,64548,160269,1163484,801994,1607568,0.873449058515,0.818785272609,0.922810079635
2020-08-19,85,2697,,,,,,,5881,3206,9195,105880,62283,157352,1169364,805200,1616763,0.872945863913,0.818524835537,0.922040807193
2020-08-20,42,2739,,,,,,,5732,3094,9015,103259,60101,154481,1175096,808295,1625777,0.872454560618,0.818274373762,0.921282355979
2020-08-21,4,2743,,,,,,,5586,2986,8864,100695,58014,151652,1180682,811282,1634641,0.871974915622,0.818033381922,0.920405395691
2020-08-22,33,2776,,,,,,,5444,2882,8681,98186,56009,148864,1186126,814164,1643322,0.871506697906,0.81780151525,0.919531588007
2020-08-23,14,2790,,,,,,,5305,2782,8500,95732,54071,146105,1191431,816946,1651821,0.871049678559,0.817578440123,0.918894042588
2020-08-24,0,2790,,,,,,,5173,2686,8320,93336,52200,143367,1196603,819633,1660141,0.871171008665,0.818454336534,0.919791800006
2020-08-25,14,2804,,,,,,,5043,2594,8136,90996,50392,140644,1201647,822227,1668276,0.871305035225,0.818337329742,0.920348719887
2020-08-26,65,2869,,,,,,,4917,2505,8010,88712,48648,137998,1206564,824733,1676286,0.871451276324,0.817979094293,0.920511512417
2020-08-27,27,2896,,,,,,,4794,2419,7886,86483,46964,135427,1211358,827152,1684172,0.871609541209,0.816915528161,0.922107067013
2020-08-28,28,2924,,,,,,,4675,2336,7755,84309,45339,132942,1216033,829489,1691926,0.871779628771,0.816362758643,0.923304591031
2020-08-29,26,2950,,,,,,,4559,2256,7592,82189,43770,130503,1220592,831745,1699518,0.871961327513,0.815816901058,0.92442699455
2020-08-30,12,2962,,,,,,,4447,2171,7436,80124,42249,128060,1225038,833917,1706953,0.8721544022,0.815392889146,0.925284003779
2020-08-31,-1,2961,,,,,,,4337,2093,7300,78113,40778,125625,1229375,836011,1714253,0.872358592888,0.814424705548,0.925372833138
2020-09-01,15,2976,,,,,,,4231,2015,7165,76155,39353,123227,1233606,838026,1721417,0.872573664713,0.814176101109,0.927224528887
2020-09-02,19,2995,,,,,,,4128,1936,7056,74250,37968,120905,1237734,839963,1728473,0.872799402975,0.813927981074,0.928374315059
2020-09-03,35,3030,,,,,,,4028,1860,6960,72397,36622,118670,1241762,841823,1735432,0.873035596873,0.813686086129,0.928909188541
2020-09-04,34,3064,,,,,,,3930,1786,6866,70596,35314,116521,1245692,843609,1742298,0.873282038523,0.813450179972,0.932127684385
2020-09-05,24,3088,,,,,,,3836,1715,6774,68845,34042,114430,1249528,845324,1749071,0.873538513818,0.813220035085,0.934115584464
2020-09-06,5,3093,,,,,,,3744,1646,6684,67146,32807,112434,1253272,846971,1755755,0.873804812468,0.812503459474,0.935067254253
2020-09-07,,,18.9297075223,11,28,3111.92970752,3104,3121,3655,1580,6596,65496,31605,110530,1256927,848552,1762350,0.874080731782,0.812336532488,0.93613650256
2020-09-08,,,18.4714078592,11,27,3130.40111538,3116,3147,3569,1522,6510,63892,30442,108720,1260495,850075,1768860,0.874366075298,0.80883221003,0.937685076484
2020-09-09,,,18.022467985,10,27,3148.42358337,3127,3173,3485,1458,6426,62333,29305,107010,1263980,851533,1775286,0.874660650736,0.807601545902,0.941340882708
2020-09-10,,,17.5828566793,10,26,3166.00644005,3137,3199,3403,1372,6344,60820,28173,105345,1267383,852906,1781630,0.874964267581,0.80642577792,0.944241576025
2020-09-11,,,17.1525582807,10,26,3183.15899833,3148,3224,3325,1321,6264,59350,27075,103723,1270708,854228,1787894,0.875276737792,0.805258094825,0.947491334431
2020-09-12,,,16.7315706427,9,25,3199.89056897,3157,3249,3248,1272,6186,57923,26011,102154,1273956,855501,1794079,0.875597877314,0.803642358768,0.950459068143
2020-09-13,,,16.3198722863,9,25,3216.21044126,3167,3273,3174,1225,6141,56538,24981,100702,1277130,856727,1800219,0.875927506355,0.801845391592,0.953935911188
2020-09-14,,,15.91740087,9,24,3232.12784213,3176,3297,3102,1180,6104,55194,23989,99370,1280232,857907,1806323,0.876265449066,0.800058047885,0.957375348974
2020-09-15,,,15.5241018828,8,24,3247.65194401,3185,3321,3032,1137,6067,53888,23033,98137,1283264,859044,1812389,0.876611532793,0.798280413766,0.962333971586
2020-09-16,,,15.1399264726,8,24,3262.79187048,3194,3344,2965,1095,5978,52622,22113,96950,1286228,860140,1818366,0.876965587831,0.796844126838,0.963657384042
2020-09-17,,,14.764826485,8,23,3277.55669697,3202,3367,2899,1055,5891,51393,21232,95784,1289128,861196,1824257,0.877327447646,0.795749696532,0.965943425741
2020-09-18,,,14.3987457577,8,23,3291.95544272,3210,3389,2836,1016,5800,50202,20389,94624,1291963,862212,1830056,0.87769694905,0.794568718111,0.968237029734
