date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,69,3408,,,,,,,3203,1489,4706,59714,33086,83938,462972,334824,599595,0.899580852622
2020-05-18,42,3450,,,,,,,3107,1411,4590,57970,31404,81980,466080,336236,604184,0.899746391996
2020-05-19,22,3472,,,,,,,3014,1338,4477,56271,29805,80053,469094,337574,608661,0.899992601633
2020-05-20,57,3529,,,,,,,2924,1268,4365,54617,28286,78158,472017,338842,613025,0.90035825227
2020-05-21,54,3583,,,,,,,2836,1202,4256,53007,26843,76294,474854,340045,617281,0.900900095737
2020-05-22,54,3637,,,,,,,2752,1140,4149,51441,25472,74462,477605,341185,621430,0.901700425057
2020-05-23,38,3675,,,,,,,2670,1081,4049,49918,24164,72666,480276,342267,625478,0.902876889264
2020-05-24,18,3693,,,,,,,2593,1026,3958,48440,22920,70914,482869,343294,629436,0.904594115095
2020-05-25,49,3742,,,,,,,2520,975,3873,47007,21740,69210,485388,344269,633309,0.90707504727
2020-05-26,27,3769,,,,,,,2451,929,3802,45622,20622,67565,487840,345199,637110,0.910606649113
2020-05-27,34,3803,,,,,,,2389,887,3740,44287,19566,65987,490228,346086,640849,0.915529345187
2020-05-28,23,3826,,,,,,,2333,849,3690,43005,18573,64486,492561,346935,644539,0.922193824141
2020-05-29,42,3868,,,,,,,2283,815,3652,41781,17642,63071,494845,347751,648191,0.930868754673
2020-05-30,44,3912,,,,,,,2242,784,3618,40620,16770,61745,497087,348535,651809,0.941600834737
2020-05-31,32,3944,,,,,,,2208,756,3584,39526,15957,60504,499295,349292,655392,0.954073065172
2020-06-01,,,34,18,48,3978,3962,3992,2182,730,3582,38504,15198,59380,501477,350022,658974,
2020-06-02,,,32,17,46,4010,3979,4038,2152,705,3579,37549,14491,58368,503629,350728,662552,
2020-06-03,,,31,16,45,4041,3995,4082,2128,685,3581,36663,13839,57472,505757,351413,666132,
2020-06-04,,,30,15,43,4070,4010,4124,2107,667,3603,35847,13237,56710,507864,352080,669735,
2020-06-05,,,28,14,41,4099,4025,4165,2090,643,3625,35101,12679,56079,509955,352724,673359,
2020-06-06,,,27,13,40,4126,4038,4205,2075,623,3650,34425,12161,55579,512030,353347,677009,
2020-06-07,,,26,12,39,4152,4050,4243,2061,607,3676,33815,11687,55206,514091,353955,680684,
2020-06-08,,,25,11,38,4177,4062,4280,2048,587,3705,33270,11249,54952,516139,354543,684388,
2020-06-09,,,24,11,36,4202,4073,4316,2035,569,3740,32786,10843,54820,518174,355112,688128,
2020-06-10,,,23,10,35,4225,4084,4350,2024,558,3778,32358,10471,54796,520198,355670,691905,
2020-06-11,,,22,9,34,4247,4093,4384,2014,548,3814,31983,10132,54870,522212,356219,695719,
2020-06-12,,,22,9,33,4269,4103,4416,2004,539,3849,31655,9822,55029,524216,356758,699567,
2020-06-13,,,21,8,32,4290,4111,4448,1995,530,3886,31366,9537,55262,526210,357288,703453,
2020-06-14,,,20,8,31,4310,4119,4478,1985,521,3924,31109,9274,55568,528196,357810,707376,
2020-06-15,,,19,7,30,4329,4127,4508,1977,512,3961,30878,9030,55945,530173,358323,711337,
2020-06-16,,,19,7,30,4348,4135,4537,1969,504,3997,30665,8804,56359,532141,358827,715333,
2020-06-17,,,18,7,29,4367,4142,4566,1961,496,4037,30473,8595,56817,534102,359323,719369,
2020-06-18,,,18,6,29,4385,4148,4594,1953,488,4069,30298,8398,57305,536055,359812,723437,
2020-06-19,,,18,6,28,4402,4155,4622,1946,480,4110,30137,8211,57813,538001,360292,727547,
2020-06-20,,,17,6,28,4420,4161,4650,1939,472,4155,29985,8040,58342,539940,360765,731701,
2020-06-21,,,17,5,28,4437,4167,4677,1932,465,4198,29842,7882,58890,541872,361230,735898,
2020-06-22,,,17,5,28,4453,4173,4704,1925,457,4241,29706,7732,59455,543797,361688,740139,
2020-06-23,,,16,5,28,4470,4178,4731,1919,450,4284,29577,7595,60035,545716,362138,744423,
2020-06-24,,,16,5,28,4486,4183,4758,1913,443,4320,29455,7469,60615,547629,362582,748743,
2020-06-25,,,16,5,28,4502,4189,4785,1907,436,4367,29337,7347,61204,549535,363018,753109,
2020-06-26,,,16,5,28,4518,4194,4812,1901,429,4400,29224,7228,61789,551436,363448,757508,
2020-06-27,,,16,4,28,4533,4198,4839,1895,422,4441,29116,7112,62382,553331,363871,761948,
2020-06-28,,,16,4,28,4549,4203,4867,1890,416,4475,29011,6998,62971,555221,364287,766423,
2020-06-29,,,15,4,28,4564,4208,4895,1885,409,4507,28910,6887,63554,557106,364697,770929,
2020-06-30,,,15,4,28,4580,4212,4922,1879,403,4549,28813,6777,64141,558985,365101,775477,
2020-07-01,,,15,4,29,4595,4216,4950,1874,397,4585,28719,6670,64730,560860,365498,780062,
2020-07-02,,,15,4,29,4610,4221,4979,1865,390,4610,28623,6565,65304,562725,365889,784672,
2020-07-03,,,15,4,29,4625,4225,5008,1856,383,4635,28525,6460,65870,564581,366272,789307,
2020-07-04,,,15,4,29,4640,4229,5036,1846,375,4658,28426,6355,66417,566427,366647,793964,
2020-07-05,,,15,3,30,4655,4233,5066,1837,368,4675,28324,6250,66937,568264,367016,798638,
2020-07-06,,,15,3,30,4670,4237,5095,1826,361,4695,28218,6147,67435,570090,367377,803333,
2020-07-07,,,15,3,30,4685,4240,5125,1815,356,4708,28107,6045,67902,571904,367733,808040,
2020-07-08,,,15,3,31,4700,4244,5155,1802,345,4717,27990,5940,68334,573706,368079,812756,
2020-07-09,,,15,3,31,4715,4248,5185,1789,338,4724,27867,5835,68737,575495,368417,817479,
2020-07-10,,,15,3,31,4729,4252,5216,1775,328,4726,27735,5727,69097,577270,368745,822205,
2020-07-11,,,15,3,31,4744,4255,5247,1761,317,4732,27595,5615,69430,579031,369063,826937,
2020-07-12,,,15,3,32,4758,4259,5278,1746,307,4735,27446,5499,69724,580777,369370,831672,
2020-07-13,,,14,3,32,4773,4262,5309,1730,296,4735,27286,5379,69983,582507,369667,836406,
2020-07-14,,,14,3,32,4787,4266,5341,1714,287,4731,27115,5256,70207,584221,369954,841136,
2020-07-15,,,14,3,33,4802,4269,5373,1697,277,4723,26933,5130,70381,585918,370231,845858,
2020-07-16,,,14,3,33,4816,4272,5406,1679,267,4710,26737,5001,70506,587597,370499,850568,
2020-07-17,,,14,3,33,4830,4276,5439,1661,258,4694,26534,4869,70590,589258,370758,855261,
2020-07-18,,,14,3,34,4845,4279,5472,1642,249,4675,26320,4735,70630,590901,371008,859936,
2020-07-19,,,14,3,34,4859,4282,5505,1623,241,4654,26097,4601,70626,592524,371249,864589,
2020-07-20,,,14,3,34,4873,4285,5538,1603,232,4629,25864,4466,70580,594127,371482,869217,
2020-07-21,,,14,3,34,4887,4288,5572,1583,224,4600,25621,4329,70485,595710,371707,873817,
2020-07-22,,,14,3,35,4901,4291,5606,1562,216,4569,25368,4190,70347,597273,371924,878386,
2020-07-23,,,14,2,35,4915,4294,5641,1541,209,4536,25108,4053,70165,598814,372133,882921,
2020-07-24,,,14,2,35,4929,4297,5675,1520,201,4499,24838,3917,69941,600334,372335,887420,
2020-07-25,,,14,2,35,4943,4300,5710,1498,194,4460,24561,3784,69675,601831,372530,891880,
2020-07-26,,,14,2,35,4957,4303,5745,1475,187,4419,24275,3654,69362,603306,372718,896298,
2020-07-27,,,14,2,36,4971,4306,5780,1453,181,4375,23982,3528,69002,604759,372899,900673,
2020-07-28,,,14,2,36,4984,4308,5815,1430,174,4329,23681,3406,68596,606188,373074,905001,
2020-07-29,,,14,2,36,4998,4311,5850,1406,168,4280,23373,3288,68145,607595,373242,909281,
2020-07-30,,,13,2,36,5011,4313,5886,1383,162,4235,23059,3173,67657,608977,373405,913515,
2020-07-31,,,13,2,36,5025,4316,5921,1359,156,4186,22739,3062,67133,610336,373562,917700,
2020-08-01,,,13,2,36,5038,4318,5956,1335,151,4130,22412,2955,66569,611671,373713,921830,
2020-08-02,,,13,2,36,5051,4321,5992,1310,146,4073,22080,2851,65966,612981,373859,925902,
2020-08-03,,,13,2,36,5064,4323,6027,1286,140,4015,21743,2751,65328,614267,374000,929917,
2020-08-04,,,13,2,36,5077,4325,6063,1262,135,3949,21402,2654,64648,615529,374136,933865,
2020-08-05,,,13,2,36,5090,4327,6098,1237,131,3886,21055,2560,63934,616766,374267,937750,
2020-08-06,,,13,2,36,5103,4330,6133,1212,126,3827,20705,2470,63192,617978,374394,941577,
2020-08-07,,,13,2,36,5115,4332,6168,1187,122,3763,20351,2382,62419,619165,374516,945339,
2020-08-08,,,12,1,36,5128,4334,6204,1163,117,3697,19994,2298,61616,620328,374634,949036,
2020-08-09,,,12,1,35,5140,4335,6239,1138,113,3627,19635,2218,60783,621466,374748,952662,
2020-08-10,,,12,1,35,5152,4337,6273,1113,109,3559,19272,2140,59923,622579,374858,956221,
2020-08-11,,,12,1,35,5164,4339,6308,1088,106,3490,18908,2065,59038,623667,374964,959710,
2020-08-12,,,12,1,35,5176,4341,6342,1064,102,3421,18542,1992,58130,624731,375066,963130,
2020-08-13,,,12,1,35,5188,4342,6376,1040,99,3352,18176,1923,57201,625770,375166,966481,
2020-08-14,,,12,1,34,5199,4344,6410,1016,96,3280,17810,1856,56246,626787,375262,969761,
2020-08-15,,,11,1,34,5210,4345,6444,993,93,3208,17444,1793,55269,627779,375355,972969,
2020-08-16,,,11,1,34,5222,4347,6477,969,90,3137,17078,1732,54276,628749,375445,976105,
2020-08-17,,,11,1,34,5233,4348,6510,946,87,3065,16714,1673,53268,629695,375533,979169,
2020-08-18,,,11,1,33,5244,4350,6543,924,85,2993,16352,1618,52245,630619,375618,982161,
2020-08-19,,,11,1,33,5254,4351,6575,901,82,2921,15992,1565,51217,631521,375701,985082,
2020-08-20,,,11,1,32,5265,4352,6607,880,80,2849,15634,1514,50181,632400,375782,987930,
2020-08-21,,,10,1,32,5275,4353,6639,858,78,2777,15281,1466,49131,633259,375860,990707,
2020-08-22,,,10,1,32,5285,4355,6670,838,76,2706,14931,1421,48074,634096,375937,993412,
2020-08-23,,,10,1,31,5295,4356,6701,817,74,2635,14586,1377,47012,634914,376012,996047,
2020-08-24,,,10,1,31,5305,4357,6732,797,72,2564,14245,1336,45949,635711,376084,998610,
2020-08-25,,,10,1,31,5315,4358,6762,777,71,2494,13909,1297,44883,636488,376155,1001103,
2020-08-26,,,9,1,30,5324,4359,6791,758,69,2425,13580,1261,43818,637247,376225,1003528,
2020-08-27,,,9,0,30,5333,4360,6820,740,67,2362,13256,1226,42760,637987,376293,1005890,
2020-08-28,,,9,0,29,5342,4361,6849,722,66,2299,12939,1193,41707,638709,376359,1008188,
2020-08-29,,,9,0,29,5351,4362,6877,705,65,2237,12627,1162,40665,639414,376424,1010425,
2020-08-30,,,9,0,28,5360,4363,6905,688,63,2176,12322,1132,39633,640101,376488,1012601,
2020-08-31,,,9,0,28,5368,4363,6932,671,62,2117,12023,1104,38613,640772,376550,1014718,
2020-09-01,,,8,0,27,5377,4364,6958,655,61,2061,11732,1078,37610,641427,376612,1016778,
