date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,13,343,,,,,,,4288,3071,5783,68238,47938,92533,136525,89443,191719,0.937686553253
2020-04-13,7,350,,,,,,,4235,3050,5717,67832,47784,92034,140760,92493,197436,0.935406795812
2020-04-14,37,387,,,,,,,4182,2992,5676,67346,47556,91398,144942,95486,203111,0.933481243744
2020-04-15,49,436,,,,,,,4128,2934,5585,66793,47245,90633,149071,98421,208695,0.931827833038
2020-04-16,41,477,,,,,,,4073,2888,5477,66185,46879,89754,153143,101309,214172,0.929984900134
2020-04-17,45,522,,,,,,,4016,2826,5370,65528,46449,88739,157160,104135,219541,0.92832536042
2020-04-18,23,545,,,,,,,3960,2758,5252,64834,45949,87656,161119,106894,224792,0.926949729822
2020-04-19,17,562,,,,,,,3909,2727,5202,64113,45415,86571,165028,109621,229994,0.926955930006
2020-04-20,15,577,,,,,,,3857,2672,5150,63372,44836,85505,168886,112294,235143,0.926965178449
2020-04-21,58,635,,,,,,,3805,2632,5094,62615,44225,84419,172691,114927,240237,0.926978972957
2020-04-22,31,666,,,,,,,3753,2593,5034,61845,43615,83303,176444,117520,245270,0.926999546277
2020-04-23,40,706,,,,,,,3701,2554,4978,61066,43008,82185,180144,120075,250248,0.927030225454
2020-04-24,35,741,,,,,,,3650,2516,4925,60281,42402,81078,183795,122591,255172,0.92707596537
2020-04-25,45,786,,,,,,,3600,2477,4871,59495,41777,79983,187395,125069,260043,0.927144138975
2020-04-26,27,813,,,,,,,3551,2440,4817,58708,41137,78924,190946,127509,264860,0.927245703563
2020-04-27,31,844,,,,,,,3502,2402,4762,57923,40468,77902,194448,129912,269621,0.927396912727
2020-04-28,57,901,,,,,,,3454,2350,4708,57141,39768,76893,197902,132262,274328,0.92762180879
2020-04-29,63,964,,,,,,,3406,2280,4654,56366,39056,75871,201308,134543,278982,0.927955806229
2020-04-30,150,1114,,,,,,,3360,2213,4602,55597,38335,74889,204668,136757,283583,0.928450744053
2020-05-01,1,1115,,,,,,,3315,2151,4550,54840,37599,73961,207983,138908,288133,0.929181791443
2020-05-02,0,1115,,,,,,,3272,2097,4500,54095,36870,73091,211255,141006,292632,0.930256412935
2020-05-03,17,1132,,,,,,,3231,2042,4451,53367,36154,72290,214486,143048,297082,0.93182498406
2020-05-04,19,1151,,,,,,,3193,1992,4405,52650,35419,71494,217679,145041,301487,0.934091149932
2020-05-05,60,1211,,,,,,,3159,1948,4363,51952,34695,70707,220838,146989,305850,0.937317032384
2020-05-06,166,1377,,,,,,,3130,1912,4342,51277,33975,69955,223968,148902,310191,0.941813586523
2020-05-07,37,1414,,,,,,,3108,1884,4327,50633,33266,69248,227076,150787,314518,0.947901143011
2020-05-08,33,1447,,,,,,,3093,1862,4320,50025,32573,68590,230169,152649,318838,0.955825112763
2020-05-09,43,1490,,,,,,,3087,1824,4334,49461,31881,68000,233256,154473,323172,0.965628151241
2020-05-10,18,1508,,,,,,,3088,1791,4361,48949,31195,67490,236344,156265,327532,0.977020700881
2020-05-11,32,1540,,,,,,,3098,1773,4402,48496,30528,67074,239442,158038,331933,0.989336871542
2020-05-12,38,1578,,,,,,,3103,1781,4463,48097,29907,66775,242545,159819,336396,0.998627260436
2020-05-13,41,1619,,,,,,,3115,1749,4527,47758,29306,66595,245660,161568,340923,1.00751470576
2020-05-14,27,1646,,,,,,,3131,1725,4611,47483,28751,66551,248791,163294,345533,1.01566326404
2020-05-15,45,1691,,,,,,,3152,1700,4704,47275,28238,66654,251943,164995,350236,1.02284863032
2020-05-16,50,1741,,,,,,,3174,1670,4785,47134,27757,66889,255117,166666,355021,1.02897000746
2020-05-17,10,1751,,,,,,,3198,1662,4838,47060,27322,67227,258315,168328,359859,1.03403367965
2020-05-18,14,1765,,,,,,,3223,1640,4878,47052,26921,67654,261538,169969,364736,1.03812139289
2020-05-19,59,1824,,,,,,,3249,1617,5031,47108,26545,68280,264787,171586,369766,1.0413567107
2020-05-20,40,1864,,,,,,,3277,1595,5136,47225,26192,69053,268063,173182,374902,1.04387757829
2020-05-21,49,1913,,,,,,,3305,1573,5206,47400,25853,69917,271369,174755,380108,1.04581789638
2020-05-22,28,1941,,,,,,,3334,1545,5355,47627,25514,70944,274703,176301,385462,1.04729735501
2020-05-23,23,1964,,,,,,,3364,1527,5479,47898,25179,72103,278067,177828,390941,1.04841733015
2020-05-24,12,1976,,,,,,,3395,1511,5606,48206,24866,73375,281462,179339,396546,1.04926056142
2020-05-25,8,1984,,,,,,,3426,1497,5735,48543,24572,74748,284888,180837,402280,1.04989282988
2020-05-26,20,2004,,,,,,,3458,1491,5866,48904,24290,76213,288346,182328,408146,1.05036545671
2020-05-27,26,2030,,,,,,,3491,1462,6000,49291,23971,77750,291837,183790,414146,1.05071793685
2020-05-28,38,2068,,,,,,,3525,1436,6138,49701,23658,79361,295361,185227,420283,1.05098036146
2020-05-29,42,2110,,,,,,,3559,1403,6278,50130,23335,81029,298921,186630,426561,1.05117548901
2020-05-30,15,2125,,,,,,,3595,1386,6421,50573,23021,82746,302515,188016,432981,1.05132043937
2020-05-31,9,2134,,,,,,,3631,1377,6566,51029,22728,84526,306146,189394,439547,1.05142803952
2020-06-01,,,23,13,33,2157,2147,2167,3668,1369,6713,51499,22435,86402,309814,190764,446260,
2020-06-02,,,23,13,33,2180,2160,2199,3705,1339,6864,51981,22134,88387,313519,192103,453123,
2020-06-03,,,23,12,33,2202,2173,2232,3744,1316,7017,52476,21832,90373,317263,193419,460139,
2020-06-04,,,23,12,34,2225,2186,2266,3783,1293,7174,52983,21530,92411,321046,194713,467313,
2020-06-05,,,23,12,35,2249,2198,2300,3823,1270,7331,53500,21227,94536,324869,195983,474644,
2020-06-06,,,23,12,35,2272,2211,2335,3864,1245,7492,54030,20927,96673,328733,197228,482135,
2020-06-07,,,24,12,36,2295,2223,2370,3905,1221,7654,54570,20621,98848,332638,198449,489788,
2020-06-08,,,24,12,36,2319,2235,2406,3947,1197,7819,55123,20307,101062,336585,199647,497607,
2020-06-09,,,24,12,37,2343,2248,2443,3990,1174,7987,55688,19984,103314,340576,200822,505594,
2020-06-10,,,24,12,38,2367,2260,2480,4034,1151,8157,56264,19645,105605,344610,201973,513751,
2020-06-11,,,24,11,39,2392,2272,2519,4069,1126,8309,56842,19309,107914,348678,203100,522059,
2020-06-12,,,25,11,40,2417,2283,2558,4103,1102,8463,57420,18976,110238,352782,204203,530521,
2020-06-13,,,25,11,41,2442,2295,2598,4138,1078,8616,57999,18651,112577,356920,205281,539137,
2020-06-14,,,25,11,42,2467,2306,2639,4173,1054,8770,58577,18319,114925,361093,206336,547906,
2020-06-15,,,26,11,43,2492,2318,2682,4205,1031,8920,59152,17973,117279,365298,207367,556825,
2020-06-16,,,26,11,44,2518,2329,2725,4235,1007,9064,59720,17611,119629,369533,208375,565888,
2020-06-17,,,26,11,45,2544,2340,2769,4263,983,9203,60277,17255,121969,373796,209358,575091,
2020-06-18,,,26,10,46,2570,2351,2814,4290,959,9340,60823,16898,124292,378086,210318,584431,
2020-06-19,,,26,10,47,2597,2362,2861,4314,936,9473,61355,16541,126591,382400,211255,593903,
2020-06-20,,,27,10,48,2624,2372,2908,4338,913,9602,61869,16185,128861,386738,212168,603504,
2020-06-21,,,27,10,49,2651,2383,2956,4359,890,9725,62364,15830,131094,391097,213058,613229,
2020-06-22,,,27,10,50,2678,2393,3006,4378,867,9843,62837,15476,133284,395474,213925,623071,
2020-06-23,,,28,10,51,2705,2403,3056,4394,844,9956,63284,15123,135421,399869,214770,633027,
2020-06-24,,,28,10,52,2733,2413,3108,4409,822,10064,63703,14770,137498,404278,215592,643091,
2020-06-25,,,28,9,53,2761,2423,3161,4422,800,10167,64091,14419,139507,408700,216392,653257,
2020-06-26,,,28,9,55,2790,2433,3215,4433,778,10263,64455,14070,141461,413133,217171,663520,
2020-06-27,,,29,9,56,2819,2442,3270,4442,756,10353,64793,13724,143352,417575,217927,673872,
2020-06-28,,,29,9,57,2848,2452,3327,4448,735,10437,65103,13381,145172,422023,218662,684309,
2020-06-29,,,29,9,58,2877,2461,3384,4452,714,10515,65382,13040,146917,426475,219377,694823,
2020-06-30,,,30,8,59,2907,2470,3443,4454,693,10585,65631,12702,148583,430929,220070,705408,
2020-07-01,,,30,8,61,2937,2478,3503,4454,673,10650,65849,12368,150169,435383,220743,716057,
2020-07-02,,,30,8,62,2967,2487,3564,4451,652,10707,66037,12037,151673,439834,221396,726763,
2020-07-03,,,31,8,63,2997,2496,3627,4446,633,10757,66194,11711,153090,444280,222029,737520,
2020-07-04,,,31,8,64,3028,2504,3690,4439,613,10800,66319,11388,154417,448720,222643,748320,
2020-07-05,,,31,8,65,3059,2512,3755,4430,594,10836,66411,11070,155652,453150,223238,759155,
2020-07-06,,,31,7,66,3090,2520,3821,4418,576,10865,66471,10756,156792,457568,223814,770020,
2020-07-07,,,32,7,67,3122,2527,3888,4404,557,10887,66498,10446,157836,461972,224372,780907,
2020-07-08,,,32,7,69,3154,2535,3956,4388,540,10902,66492,10142,158781,466361,224912,791808,
2020-07-09,,,32,7,70,3186,2542,4025,4370,522,10909,66452,9842,159625,470731,225435,802716,
2020-07-10,,,32,7,71,3218,2549,4095,4349,505,10908,66380,9547,160367,475080,225940,813624,
2020-07-11,,,32,7,72,3250,2556,4166,4327,488,10901,66273,9258,161005,479407,226429,824524,
2020-07-12,,,33,6,73,3283,2563,4238,4302,472,10891,66133,8974,161543,483708,226901,835415,
2020-07-13,,,33,6,73,3315,2570,4311,4275,456,10865,65960,8695,161971,487983,227358,846280,
2020-07-14,,,33,6,74,3348,2576,4385,4246,440,10832,65754,8421,162289,492229,227798,857111,
2020-07-15,,,33,6,75,3381,2583,4459,4214,425,10791,65514,8153,162495,496443,228224,867902,
2020-07-16,,,33,6,76,3414,2589,4535,4181,410,10744,65241,7891,162589,500624,228635,878645,
2020-07-17,,,33,5,77,3447,2595,4611,4146,396,10689,64936,7634,162570,504770,229031,889333,
2020-07-18,,,33,5,77,3480,2601,4688,4109,382,10627,64599,7384,162440,508879,229413,899960,
2020-07-19,,,33,5,78,3514,2606,4766,4070,368,10558,64229,7138,162198,512949,229782,910518,
2020-07-20,,,33,5,79,3547,2612,4844,4029,355,10515,63828,6899,161877,516978,230137,921032,
2020-07-21,,,33,5,79,3580,2617,4923,3987,342,10430,63397,6665,161443,520964,230480,931462,
2020-07-22,,,33,5,80,3614,2622,5002,3942,330,10340,62934,6437,160896,524907,230810,941802,
2020-07-23,,,33,5,80,3647,2627,5082,3899,318,10243,62446,6216,160237,528806,231129,952044,
2020-07-24,,,33,4,81,3680,2632,5162,3855,307,10139,61931,6001,159467,532661,231436,962183,
2020-07-25,,,33,4,81,3714,2637,5242,3809,296,10030,61391,5792,158589,536471,231733,972213,
2020-07-26,,,33,4,81,3747,2642,5323,3762,286,9915,60826,5590,157604,540233,232019,982128,
2020-07-27,,,33,4,82,3780,2646,5404,3714,276,9796,60239,5394,156508,543948,232296,991923,
2020-07-28,,,33,4,82,3813,2650,5486,3666,267,9671,59630,5205,155314,547613,232563,1001593,
2020-07-29,,,33,4,82,3846,2655,5567,3617,258,9541,59001,5022,154023,551230,232821,1011134,
2020-07-30,,,33,4,82,3879,2659,5649,3567,249,9408,58354,4846,152640,554797,233071,1020541,
2020-07-31,,,33,3,82,3912,2663,5730,3517,241,9269,57690,4676,151165,558314,233312,1029810,
2020-08-01,,,33,3,82,3944,2666,5812,3467,233,9127,57011,4513,149604,561782,233545,1038937,
2020-08-02,,,32,3,82,3976,2670,5893,3416,274,8982,56319,4406,147959,565198,233819,1047918,
2020-08-03,,,32,3,82,4009,2674,5975,3365,266,8833,55614,4303,146233,568563,234086,1056750,
2020-08-04,,,32,3,82,4041,2677,6056,3314,257,8680,54899,4205,144399,571877,234343,1065430,
2020-08-05,,,32,3,82,4072,2680,6137,3263,249,8532,54176,4112,142500,575140,234592,1073962,
2020-08-06,,,32,3,81,4104,2683,6218,3215,241,8401,53448,4024,140561,578355,234834,1082362,
2020-08-07,,,31,3,81,4135,2686,6298,3167,233,8276,52716,3939,138594,581522,235068,1090638,
2020-08-08,,,31,2,80,4166,2689,6378,3119,226,8142,51980,3858,136597,584641,235295,1098780,
2020-08-09,,,31,2,80,4197,2692,6458,3071,219,8008,51242,3781,134575,587712,235514,1106787,
2020-08-10,,,30,2,79,4227,2695,6537,3024,212,7877,50503,3707,132537,590736,235727,1114664,
2020-08-11,,,30,2,79,4257,2698,6615,2977,206,7753,49766,3636,130494,593714,235933,1122416,
2020-08-12,,,30,2,78,4287,2700,6693,2932,199,7631,49032,3569,128454,596645,236133,1130047,
2020-08-13,,,30,2,78,4317,2703,6770,2886,193,7496,48302,3505,126409,599532,236327,1137542,
2020-08-14,,,29,2,77,4346,2705,6847,2841,187,7370,47576,3443,124371,602373,236514,1144912,
2020-08-15,,,29,2,76,4375,2707,6923,2797,182,7254,46856,3385,122356,605170,236697,1152166,
2020-08-16,,,28,2,75,4403,2710,6998,2753,176,7133,46142,3328,120362,607923,236873,1159298,
2020-08-17,,,28,2,75,4431,2712,7072,2710,171,7015,45435,3225,118395,610633,237045,1166313,
2020-08-18,,,28,2,74,4459,2714,7145,2667,166,6899,44737,3125,116462,613300,237211,1173211,
2020-08-19,,,27,2,73,4487,2716,7217,2625,161,6786,44048,3029,114567,615925,237373,1179997,
2020-08-20,,,27,1,72,4514,2718,7289,2583,156,6669,43369,2937,112703,618509,237530,1186665,
2020-08-21,,,27,1,71,4540,2720,7359,2542,152,6558,42696,2848,110860,621051,237682,1193222,
2020-08-22,,,26,1,70,4567,2722,7428,2502,146,6443,42030,2760,109027,623553,237829,1199665,
2020-08-23,,,26,1,69,4593,2723,7496,2461,142,6323,41373,2676,107209,626014,237971,1205988,
2020-08-24,,,26,2,68,4618,2725,7564,2422,138,6211,40724,2595,105411,628436,238110,1212198,
2020-08-25,,,25,1,67,4643,2727,7630,2383,134,6104,40083,2517,103638,630819,238245,1218301,
2020-08-26,,,25,1,65,4668,2729,7695,2344,130,6004,39450,2442,101889,633163,238376,1224304,
2020-08-27,,,24,1,64,4693,2731,7759,2306,127,5904,38824,2370,100162,635470,238503,1230208,
2020-08-28,,,24,1,63,4717,2733,7821,2269,123,5806,38207,2300,98473,637738,238627,1236014,
2020-08-29,,,24,1,62,4740,2735,7883,2232,120,5709,37597,2233,96812,639970,238747,1241723,
2020-08-30,,,23,1,61,4764,2736,7944,2195,117,5611,36996,2168,95169,642166,238865,1247334,
2020-08-31,,,23,1,60,4787,2738,8004,2159,114,5513,36402,2105,93549,644325,238979,1252847,
2020-09-01,,,23,1,59,4809,2740,8063,2124,111,5421,35816,2045,91955,646449,239090,1258267,
