date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,3,,,,,,,653,523,819,8664,6525,11479,10865,7878,14243,0.92766044813
2020-03-26,0,3,,,,,,,654,525,814,8908,6775,11712,11518,8404,15057,0.918892444829
2020-03-27,3,6,,,,,,,654,526,805,9108,6979,11873,12172,8930,15861,0.912250331628
2020-03-28,1,7,,,,,,,654,529,795,9280,7160,11991,12826,9460,16656,0.907194263923
2020-03-29,1,8,,,,,,,653,531,785,9423,7319,12072,13479,9991,17441,0.903320661936
2020-03-30,6,14,,,,,,,652,535,776,9536,7459,12117,14130,10527,18216,0.900331602281
2020-03-31,9,23,,,,,,,650,538,769,9614,7577,12109,14780,11065,18985,0.898008198868
2020-04-01,1,24,,,,,,,648,540,763,9666,7677,12063,15428,11606,19747,0.896189502799
2020-04-02,12,36,,,,,,,646,540,758,9701,7758,11997,16074,12146,20505,0.89475662187
2020-04-03,5,41,,,,,,,644,537,753,9722,7821,11934,16718,12684,21257,0.893621113809
2020-04-04,9,50,,,,,,,641,534,747,9732,7875,11861,17359,13219,22004,0.892001714504
2020-04-05,3,53,,,,,,,638,532,744,9731,7918,11782,17997,13752,22747,0.890824538438
2020-04-06,12,65,,,,,,,635,529,742,9720,7950,11702,18631,14281,23489,0.890193154986
2020-04-07,7,72,,,,,,,632,521,741,9703,7966,11625,19263,14803,24230,0.88974288135
2020-04-08,8,80,,,,,,,628,516,740,9679,7965,11545,19891,15320,24969,0.889368734962
2020-04-09,14,94,,,,,,,625,510,739,9651,7952,11465,20516,15830,25708,0.888933230548
2020-04-10,4,98,,,,,,,621,503,739,9619,7930,11389,21138,16334,26446,0.888943525638
2020-04-11,8,106,,,,,,,618,496,734,9583,7900,11319,21756,16830,27180,0.888958881271
2020-04-12,0,106,,,,,,,614,491,732,9544,7861,11256,22370,17322,27912,0.888981782874
2020-04-13,3,109,,,,,,,611,487,730,9502,7817,11202,22981,17809,28642,0.889015934015
2020-04-14,15,124,,,,,,,607,483,732,9457,7766,11158,23587,18293,29373,0.889066850319
2020-04-15,0,124,,,,,,,603,478,735,9410,7706,11124,24190,18771,30108,0.889142739134
2020-04-16,12,136,,,,,,,599,468,735,9361,7634,11096,24789,19240,30843,0.889255797791
2020-04-17,5,141,,,,,,,595,459,730,9310,7553,11068,25384,19700,31572,0.889424119303
2020-04-18,1,142,,,,,,,591,450,727,9257,7466,11042,25975,20151,32299,0.889674466864
2020-04-19,6,148,,,,,,,587,443,730,9203,7374,11024,26561,20594,33028,0.890046262809
2020-04-20,4,152,,,,,,,583,435,732,9148,7277,11013,27144,21029,33759,0.890597212769
2020-04-21,5,157,,,,,,,579,427,734,9092,7174,11004,27723,21456,34493,0.891410992825
2020-04-22,0,157,,,,,,,575,420,736,9035,7073,10998,28298,21877,35228,0.892607229281
2020-04-23,12,169,,,,,,,572,414,736,8978,6971,10995,28869,22291,35963,0.894353315672
2020-04-24,0,169,,,,,,,568,408,738,8922,6868,10993,29438,22699,36700,0.89687594364
2020-04-25,8,177,,,,,,,566,402,739,8866,6767,10994,30004,23101,37439,0.900466899356
2020-04-26,4,181,,,,,,,564,398,739,8813,6669,10998,30568,23500,38177,0.905472328733
2020-04-27,3,184,,,,,,,564,396,739,8762,6574,11004,31133,23896,38915,0.912248814269
2020-04-28,4,188,,,,,,,565,396,740,8717,6483,11013,31698,24292,39655,0.92106954004
2020-04-29,7,195,,,,,,,568,397,744,8678,6396,11025,32265,24690,40398,0.931981988833
2020-04-30,4,199,,,,,,,572,395,750,8646,6313,11040,32837,25085,41148,0.944663833838
2020-05-01,5,204,,,,,,,577,395,754,8625,6239,11059,33414,25480,41902,0.958373826096
2020-05-02,5,209,,,,,,,582,396,765,8611,6176,11094,33995,25877,42666,0.968715608727
2020-05-03,1,210,,,,,,,587,403,781,8608,6129,11148,34583,26280,43447,0.97860884665
2020-05-04,9,219,,,,,,,594,407,790,8615,6093,11209,35177,26687,44237,0.987679577643
2020-05-05,7,226,,,,,,,601,406,808,8634,6063,11285,35778,27093,45044,0.995678112152
2020-05-06,12,238,,,,,,,609,403,828,8664,6040,11380,36387,27497,45872,1.00249224582
2020-05-07,0,238,,,,,,,617,402,853,8706,6022,11497,37004,27899,46724,1.00812897403
2020-05-08,4,242,,,,,,,625,400,875,8759,6009,11635,37628,28300,47598,1.01267929397
2020-05-09,0,242,,,,,,,633,400,895,8823,6001,11793,38261,28700,48493,1.01628075284
2020-05-10,1,243,,,,,,,641,401,923,8898,6000,11976,38902,29102,49415,1.01908690713
2020-05-11,8,251,,,,,,,650,403,950,8984,6004,12187,39552,29505,50364,1.02124681111
2020-05-12,15,266,,,,,,,658,403,978,9078,6012,12427,40210,29909,51342,1.02289370014
2020-05-13,7,273,,,,,,,667,403,1002,9180,6019,12689,40877,30312,52343,1.02414042291
2020-05-14,14,287,,,,,,,675,404,1029,9287,6027,12974,41553,30717,53372,1.0250790827
2020-05-15,3,290,,,,,,,684,401,1058,9400,6033,13282,42236,31118,54429,1.02578290502
2020-05-16,5,295,,,,,,,693,397,1080,9515,6035,13608,42929,31516,55509,1.02630901904
2020-05-17,3,298,,,,,,,701,394,1110,9635,6033,13953,43630,31910,56619,1.02670138938
2020-05-18,3,301,,,,,,,710,393,1141,9757,6023,14313,44340,32304,57759,1.02699351259
2020-05-19,4,305,,,,,,,718,389,1172,9882,6006,14695,45058,32694,58931,1.02721072274
2020-05-20,0,305,,,,,,,727,385,1203,10008,5986,15090,45785,33079,60133,1.02737207714
2020-05-21,8,313,,,,,,,736,381,1235,10134,5964,15497,46521,33461,61368,1.0274918544
2020-05-22,2,315,,,,,,,744,376,1268,10262,5938,15913,47265,33838,62636,1.02758072129
2020-05-23,14,329,,,,,,,753,372,1301,10390,5909,16339,48018,34210,63937,1.02764662903
2020-05-24,7,336,,,,,,,762,367,1335,10519,5877,16779,48780,34577,65272,1.0276954951
2020-05-25,2,338,,,,,,,770,362,1370,10648,5838,17226,49550,34940,66641,1.02773171818
2020-05-26,5,343,,,,,,,779,357,1405,10777,5792,17681,50330,35297,68045,1.02775856509
2020-05-27,10,353,,,,,,,788,352,1440,10907,5740,18143,51117,35650,69485,1.02777846046
2020-05-28,3,356,,,,,,,798,348,1478,11038,5685,18619,51915,35998,70962,1.027793203
2020-05-29,5,361,,,,,,,807,343,1516,11170,5624,19106,52722,36341,72477,1.02780412655
2020-05-30,3,364,,,,,,,817,339,1554,11303,5562,19603,53539,36681,74031,1.02781222003
2020-05-31,0,364,,,,,,,827,334,1594,11438,5500,20116,54367,37016,75625,1.02781821644
2020-06-01,,,5,2,7,369,366,371,835,329,1630,11572,5435,20636,55202,37345,77255,
2020-06-02,,,5,2,7,373,369,378,844,324,1668,11706,5366,21163,56045,37670,78922,
2020-06-03,,,5,2,8,378,372,385,852,319,1706,11839,5296,21697,56898,37990,80627,
2020-06-04,,,5,2,8,383,375,392,861,315,1744,11973,5225,22237,57758,38305,82370,
2020-06-05,,,5,2,8,388,378,400,869,310,1782,12106,5154,22783,58627,38615,84151,
2020-06-06,,,5,2,8,393,381,407,877,305,1819,12238,5082,23334,59504,38921,85969,
2020-06-07,,,5,2,8,398,384,415,884,300,1856,12369,5010,23888,60387,39221,87825,
2020-06-08,,,5,2,9,403,387,423,891,294,1893,12498,4938,24446,61279,39515,89717,
2020-06-09,,,5,2,9,408,389,432,898,289,1929,12626,4865,25005,62177,39805,91645,
2020-06-10,,,5,2,9,413,392,440,905,284,1967,12752,4792,25568,63081,40090,93612,
2020-06-11,,,5,2,9,419,395,449,911,279,2008,12875,4720,26136,63992,40370,95620,
2020-06-12,,,5,2,10,424,398,458,917,274,2048,12994,4646,26706,64909,40644,97668,
2020-06-13,,,6,2,10,430,401,468,923,269,2086,13110,4571,27277,65832,40913,99753,
2020-06-14,,,6,2,10,435,403,478,928,264,2120,13221,4496,27843,66760,41178,101873,
2020-06-15,,,6,2,11,441,406,488,933,259,2154,13327,4421,28403,67694,41437,104027,
2020-06-16,,,6,2,11,447,409,498,938,253,2187,13430,4345,28959,68632,41691,106213,
2020-06-17,,,6,2,11,453,412,509,942,248,2219,13529,4269,29511,69574,41940,108432,
2020-06-18,,,6,2,11,458,414,520,946,243,2251,13623,4193,30056,70521,42184,110683,
2020-06-19,,,6,2,12,464,417,531,950,238,2282,13712,4117,30594,71471,42422,112964,
2020-06-20,,,6,2,12,471,419,542,953,233,2312,13797,4040,31124,72424,42656,115275,
2020-06-21,,,6,2,12,477,422,554,956,228,2341,13877,3964,31646,73381,42885,117615,
2020-06-22,,,6,2,12,483,424,566,959,223,2372,13952,3888,32162,74340,43109,119987,
2020-06-23,,,6,2,13,489,427,578,961,219,2404,14022,3812,32674,75301,43328,122390,
2020-06-24,,,6,2,13,495,429,591,963,214,2435,14087,3737,33181,76264,43543,124825,
2020-06-25,,,6,2,13,502,432,603,965,209,2462,14147,3662,33675,77229,43752,127287,
2020-06-26,,,6,2,14,508,434,616,966,204,2486,14202,3587,34153,78194,43957,129772,
2020-06-27,,,7,2,14,515,436,630,966,200,2511,14251,3512,34615,79160,44157,132283,
2020-06-28,,,7,2,14,521,439,644,967,195,2536,14295,3439,35065,80127,44353,134818,
2020-06-29,,,7,2,14,528,441,658,966,191,2559,14333,3366,35504,81093,44544,137377,
2020-06-30,,,7,2,15,535,443,672,966,186,2584,14366,3293,35934,82059,44730,139960,
2020-07-01,,,7,2,15,541,445,686,965,182,2608,14393,3221,36355,83025,44912,142567,
2020-07-02,,,7,2,15,548,447,701,964,177,2630,14414,3150,36765,83988,45090,145197,
2020-07-03,,,7,2,16,555,450,716,962,173,2651,14430,3080,37165,84951,45264,147847,
2020-07-04,,,7,2,16,562,452,731,960,169,2670,14440,3010,37553,85911,45433,150517,
2020-07-05,,,7,2,16,569,454,747,958,165,2689,14444,2942,37930,86868,45598,153205,
2020-07-06,,,7,1,16,576,456,763,955,161,2706,14443,2874,38296,87823,45760,155910,
2020-07-07,,,7,1,17,583,458,779,952,157,2721,14435,2807,38645,88775,45917,158631,
2020-07-08,,,7,1,17,590,459,796,948,153,2736,14422,2742,38976,89723,46070,161366,
2020-07-09,,,7,1,17,597,461,812,944,149,2748,14403,2677,39289,90667,46220,164114,
2020-07-10,,,7,1,17,604,463,829,940,145,2760,14378,2613,39587,91607,46366,166873,
2020-07-11,,,7,1,18,611,465,846,935,142,2770,14348,2551,39871,92542,46508,169642,
2020-07-12,,,7,1,18,618,467,864,930,138,2778,14311,2489,40138,93472,46647,172420,
2020-07-13,,,7,1,18,625,468,881,926,135,2785,14270,2429,40388,94397,46782,175205,
2020-07-14,,,7,1,18,633,470,899,921,132,2791,14225,2370,40619,95318,46914,177995,
2020-07-15,,,7,1,19,640,472,917,916,129,2795,14174,2313,40829,96234,47043,180789,
2020-07-16,,,7,1,19,647,473,935,911,126,2797,14120,2257,41019,97145,47170,183586,
2020-07-17,,,7,1,19,654,475,954,905,123,2798,14061,2203,41187,98050,47293,186383,
2020-07-18,,,7,1,19,662,476,972,900,120,2798,13999,2150,41334,98950,47414,189180,
2020-07-19,,,7,1,19,669,478,991,894,118,2795,13933,2099,41459,99844,47532,191975,
2020-07-20,,,7,1,20,676,479,1010,889,115,2792,13864,2049,41563,100733,47648,194767,
2020-07-21,,,7,1,20,683,481,1029,884,113,2789,13793,2001,41646,101617,47761,197556,
2020-07-22,,,7,1,20,690,482,1049,879,110,2785,13720,1955,41710,102495,47872,200340,
2020-07-23,,,7,1,20,698,484,1068,873,108,2779,13646,1910,41753,103369,47981,203118,
2020-07-24,,,7,1,20,705,485,1088,868,106,2771,13570,1867,41776,104237,48088,205889,
2020-07-25,,,7,1,20,712,486,1108,863,104,2763,13493,1826,41779,105099,48192,208652,
2020-07-26,,,7,1,21,719,487,1128,858,102,2755,13415,1786,41764,105957,48295,211406,
2020-07-27,,,7,1,21,726,489,1148,853,100,2750,13338,1749,41735,106810,48396,214155,
2020-07-28,,,7,1,21,734,490,1168,848,98,2743,13261,1712,41693,107658,48495,216898,
2020-07-29,,,7,1,21,741,491,1189,843,97,2736,13183,1677,41639,108501,48592,219633,
2020-07-30,,,7,1,21,748,492,1209,838,95,2728,13105,1643,41572,109339,48687,222361,
2020-07-31,,,7,1,21,755,493,1230,833,93,2721,13028,1611,41496,110172,48781,225081,
2020-08-01,,,7,1,21,762,494,1251,829,92,2713,12951,1580,41411,111001,48874,227794,
2020-08-02,,,7,1,21,769,496,1271,824,90,2706,12875,1550,41320,111825,48965,230499,
2020-08-03,,,7,1,21,776,497,1292,819,89,2699,12800,1521,41223,112644,49054,233198,
2020-08-04,,,7,1,21,783,498,1313,815,88,2691,12726,1494,41121,113459,49142,235888,
2020-08-05,,,7,0,21,790,499,1334,810,86,2683,12652,1467,41015,114269,49229,238570,
2020-08-06,,,7,0,21,797,500,1355,806,85,2675,12579,1442,40906,115075,49315,241245,
2020-08-07,,,7,0,21,803,500,1376,801,84,2667,12507,1418,40795,115876,49399,243912,
2020-08-08,,,7,0,21,810,501,1397,797,83,2659,12436,1394,40683,116672,49482,246571,
2020-08-09,,,7,0,21,817,502,1418,792,81,2651,12365,1371,40571,117465,49564,249222,
2020-08-10,,,7,0,21,824,503,1439,788,80,2643,12296,1349,40459,118253,49645,251864,
2020-08-11,,,7,0,21,830,504,1459,784,79,2635,12227,1328,40345,119037,49725,254499,
2020-08-12,,,7,0,21,837,505,1480,780,78,2627,12158,1308,40228,119816,49803,257125,
2020-08-13,,,7,0,21,844,506,1501,775,77,2618,12091,1289,40110,120592,49881,259743,
2020-08-14,,,7,0,21,850,507,1522,771,76,2610,12024,1270,39992,121363,49958,262352,
2020-08-15,,,7,0,21,857,507,1543,767,75,2601,11957,1252,39873,122130,50034,264953,
2020-08-16,,,6,0,21,863,508,1563,763,75,2593,11892,1235,39752,122893,50109,267546,
2020-08-17,,,6,0,21,869,509,1584,759,74,2584,11827,1218,39630,123651,50183,270129,
2020-08-18,,,6,0,21,876,510,1605,755,73,2575,11762,1202,39507,124406,50257,272704,
2020-08-19,,,6,0,21,882,510,1625,751,72,2567,11698,1187,39383,125157,50329,275270,
2020-08-20,,,6,0,21,889,511,1646,747,71,2558,11635,1172,39258,125904,50401,277828,
2020-08-21,,,6,0,21,895,512,1666,743,71,2549,11572,1157,39131,126647,50472,280376,
2020-08-22,,,6,0,21,901,513,1687,739,70,2540,11510,1143,39004,127386,50543,282916,
2020-08-23,,,6,0,21,907,513,1707,735,69,2531,11449,1130,38876,128121,50613,285446,
2020-08-24,,,6,0,21,913,514,1727,731,69,2522,11387,1118,38746,128852,50682,287967,
2020-08-25,,,6,0,21,920,515,1747,727,68,2513,11327,1105,38615,129580,50751,290479,
2020-08-26,,,6,0,21,926,515,1768,724,68,2503,11267,1094,38484,130303,50819,292982,
2020-08-27,,,6,0,21,932,516,1788,720,67,2494,11207,1082,38352,131023,50886,295476,
2020-08-28,,,6,0,21,938,517,1808,716,66,2485,11148,1072,38218,131740,50953,297961,
2020-08-29,,,6,0,20,944,517,1828,712,66,2476,11089,1061,38084,132452,51020,300436,
2020-08-30,,,6,0,20,950,518,1848,709,65,2466,11031,1051,37949,133161,51086,302901,
2020-08-31,,,6,0,20,956,518,1868,705,65,2457,10973,1042,37812,133866,51151,305357,
2020-09-01,,,6,0,20,962,519,1887,702,65,2447,10916,1033,37676,134568,51217,307804,
