date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,7,317,,,,,,,679,380,963,10679,6632,14637,48051,35034,62090,0.964567152879
2020-05-22,5,322,,,,,,,674,372,960,10610,6495,14616,48724,35406,63049,0.965182255266
2020-05-23,0,322,,,,,,,669,364,957,10539,6362,14591,49393,35770,64006,0.966086440484
2020-05-24,4,326,,,,,,,664,357,953,10469,6231,14562,50057,36127,64958,0.967406234325
2020-05-25,6,332,,,,,,,660,350,950,10398,6103,14530,50717,36477,65907,0.969312983539
2020-05-26,3,335,,,,,,,656,344,946,10329,5980,14495,51374,36822,66853,0.972027237119
2020-05-27,9,344,,,,,,,653,340,944,10260,5863,14458,52027,37162,67797,0.975810632313
2020-05-28,1,345,,,,,,,651,334,945,10194,5748,14424,52678,37497,68742,0.980932694954
2020-05-29,11,356,,,,,,,650,328,951,10132,5636,14395,53329,37825,69692,0.987599913484
2020-05-30,5,361,,,,,,,651,324,958,10075,5528,14376,53980,38150,70649,0.995848178161
2020-05-31,5,366,,,,,,,653,322,969,10024,5426,14368,54632,38473,71618,1.0054338556
2020-06-01,,,5,3,8,371,369,374,656,321,978,9981,5332,14373,55288,38794,72595,
2020-06-02,,,5,3,8,377,373,381,658,319,987,9946,5246,14388,55946,39114,73581,
2020-06-03,,,5,3,8,382,376,388,662,315,996,9920,5164,14416,56608,39429,74577,
2020-06-04,,,5,3,8,388,379,396,667,312,1007,9903,5088,14457,57275,39742,75584,
2020-06-05,,,5,3,8,393,383,403,672,309,1018,9896,5018,14512,57947,40052,76601,
2020-06-06,,,5,3,8,398,386,410,677,307,1035,9900,4953,14587,58624,40360,77636,
2020-06-07,,,5,3,8,403,389,417,683,303,1054,9915,4893,14684,59308,40663,78689,
2020-06-08,,,5,3,8,409,392,425,690,299,1071,9940,4835,14802,59997,40963,79759,
2020-06-09,,,5,3,8,414,395,432,696,296,1090,9976,4781,14942,60693,41259,80849,
2020-06-10,,,5,2,8,419,398,439,703,298,1113,10022,4735,15109,61396,41558,81962,
2020-06-11,,,5,2,8,424,401,446,710,299,1136,10079,4694,15301,62106,41857,83097,
2020-06-12,,,5,2,8,429,404,453,717,295,1160,10144,4655,15515,62823,42152,84257,
2020-06-13,,,5,2,8,434,406,461,724,291,1184,10218,4618,15749,63547,42444,85440,
2020-06-14,,,5,2,8,439,409,468,731,287,1209,10298,4581,16000,64278,42731,86648,
2020-06-15,,,5,2,8,444,412,475,739,287,1234,10385,4546,16264,65017,43019,87882,
2020-06-16,,,5,2,8,449,415,482,747,283,1259,10476,4508,16545,65764,43303,89140,
2020-06-17,,,5,2,8,454,417,489,754,280,1285,10572,4469,16843,66518,43583,90424,
2020-06-18,,,5,2,8,459,420,496,762,276,1311,10672,4430,17157,67280,43859,91734,
2020-06-19,,,5,2,8,464,422,503,770,272,1337,10776,4389,17487,68051,44132,93070,
2020-06-20,,,5,2,8,469,425,511,778,268,1363,10883,4349,17832,68829,44401,94433,
2020-06-21,,,5,2,8,474,427,518,787,265,1390,10992,4306,18187,69616,44666,95822,
2020-06-22,,,5,2,8,478,430,525,795,261,1417,11103,4265,18550,70411,44928,97239,
2020-06-23,,,5,2,8,483,432,533,803,258,1444,11217,4223,18924,71214,45186,98683,
2020-06-24,,,5,2,8,488,434,540,812,254,1473,11333,4182,19307,72026,45441,100155,
2020-06-25,,,5,2,8,493,437,547,821,251,1501,11451,4135,19695,72847,45693,101656,
2020-06-26,,,5,2,8,498,439,555,829,248,1530,11571,4084,20089,73676,45941,103186,
2020-06-27,,,5,2,8,503,441,563,838,244,1560,11692,4033,20489,74514,46186,104745,
2020-06-28,,,5,2,8,509,444,571,847,241,1589,11815,3983,20894,75361,46428,106334,
2020-06-29,,,5,2,8,514,446,578,856,239,1619,11939,3935,21304,76217,46667,107952,
2020-06-30,,,5,2,9,519,448,586,865,237,1649,12065,3884,21719,77082,46904,109600,
2020-07-01,,,5,2,9,524,451,595,874,234,1679,12193,3835,22139,77956,47138,111278,
2020-07-02,,,5,2,9,529,453,603,881,230,1705,12319,3785,22559,78837,47368,112983,
2020-07-03,,,5,2,9,535,455,612,888,226,1731,12445,3735,22980,79725,47595,114713,
2020-07-04,,,5,2,9,540,457,620,895,223,1757,12570,3686,23400,80621,47818,116469,
2020-07-05,,,5,2,9,546,459,629,902,219,1782,12693,3636,23819,81522,48038,118251,
2020-07-06,,,5,2,10,551,462,638,908,215,1807,12814,3587,24235,82430,48254,120057,
2020-07-07,,,6,2,10,557,464,648,914,212,1830,12933,3537,24648,83344,48466,121886,
2020-07-08,,,6,2,10,562,466,657,919,208,1851,13048,3487,25054,84263,48674,123737,
2020-07-09,,,6,2,10,568,468,667,923,204,1872,13160,3437,25454,85186,48879,125608,
2020-07-10,,,6,2,10,574,470,677,928,200,1892,13267,3387,25844,86114,49080,127500,
2020-07-11,,,6,2,11,579,472,687,931,197,1910,13369,3336,26224,87045,49277,129410,
2020-07-12,,,6,2,11,585,474,697,935,193,1928,13466,3285,26592,87980,49471,131337,
2020-07-13,,,6,1,11,591,476,707,937,190,1944,13556,3234,26947,88917,49662,133280,
2020-07-14,,,6,1,11,597,478,718,940,186,1958,13640,3181,27287,89857,49849,135238,
2020-07-15,,,6,1,11,603,480,729,941,183,1972,13716,3127,27610,90798,50032,137210,
2020-07-16,,,6,1,12,609,482,740,942,179,1984,13784,3073,27915,91740,50211,139193,
2020-07-17,,,6,1,12,615,484,751,943,175,1994,13846,3018,28205,92683,50387,141187,
2020-07-18,,,6,1,12,622,486,763,943,171,2003,13901,2963,28477,93626,50558,143190,
2020-07-19,,,6,1,12,628,487,775,943,167,2011,13948,2908,28732,94569,50726,145200,
2020-07-20,,,6,1,12,634,489,787,942,164,2017,13988,2853,28967,95510,50891,147217,
2020-07-21,,,6,1,13,641,491,799,940,160,2022,14020,2797,29182,96450,51051,149239,
2020-07-22,,,6,1,13,647,493,811,938,157,2025,14044,2742,29378,97388,51209,151264,
2020-07-23,,,7,1,13,654,495,824,935,153,2027,14061,2687,29554,98324,51362,153290,
2020-07-24,,,7,1,13,660,496,836,932,149,2027,14070,2632,29709,99256,51512,155317,
2020-07-25,,,7,1,13,667,498,849,929,146,2026,14071,2577,29843,100185,51658,157342,
2020-07-26,,,7,1,14,674,500,863,924,142,2022,14064,2523,29954,101109,51801,159363,
2020-07-27,,,7,1,14,680,501,876,920,139,2016,14049,2468,30042,102029,51940,161379,
2020-07-28,,,7,1,14,687,503,890,914,135,2010,14026,2413,30108,102943,52076,163388,
2020-07-29,,,7,1,14,694,504,903,909,132,2003,13995,2359,30153,103852,52208,165390,
2020-07-30,,,7,1,14,701,506,917,903,128,1994,13956,2304,30174,104754,52337,167383,
2020-07-31,,,7,1,15,708,508,931,896,125,1983,13910,2251,30174,105650,52463,169366,
2020-08-01,,,7,1,15,715,509,945,889,122,1972,13855,2198,30152,106539,52585,171338,
2020-08-02,,,7,1,15,722,511,960,881,119,1958,13793,2145,30106,107420,52704,173296,
2020-08-03,,,7,1,15,729,512,974,873,116,1943,13724,2093,30038,108293,52820,175238,
2020-08-04,,,7,1,15,736,513,989,865,113,1927,13647,2042,29948,109157,52933,177164,
2020-08-05,,,7,1,15,743,515,1003,856,109,1911,13562,1991,29836,110013,53043,179074,
2020-08-06,,,7,1,15,750,516,1018,846,106,1893,13471,1941,29704,110859,53150,180967,
2020-08-07,,,7,1,15,757,518,1033,837,104,1875,13372,1892,29552,111696,53254,182842,
2020-08-08,,,7,1,15,764,519,1048,827,101,1855,13266,1843,29380,112522,53356,184697,
2020-08-09,,,7,1,15,771,520,1063,816,98,1832,13154,1796,29186,113338,53454,186528,
2020-08-10,,,7,1,16,778,521,1078,805,95,1811,13035,1749,28975,114144,53550,188338,
2020-08-11,,,7,1,16,785,523,1093,794,93,1786,12910,1702,28745,114938,53643,190123,
2020-08-12,,,7,1,16,792,524,1108,783,90,1762,12778,1657,28496,115721,53733,191884,
2020-08-13,,,7,1,16,799,525,1123,772,88,1738,12642,1613,28232,116493,53821,193621,
2020-08-14,,,7,1,16,806,526,1138,761,85,1711,12500,1570,27949,117254,53907,195332,
2020-08-15,,,7,1,16,813,527,1154,749,83,1686,12353,1528,27652,118003,53991,197018,
2020-08-16,,,7,1,16,820,528,1169,738,81,1659,12203,1487,27339,118741,54072,198676,
2020-08-17,,,7,1,16,827,529,1184,726,79,1631,12047,1447,27011,119467,54151,200306,
2020-08-18,,,7,1,16,834,530,1199,714,77,1601,11889,1408,26669,120181,54229,201907,
2020-08-19,,,7,1,16,841,531,1214,702,75,1571,11727,1370,26313,120884,54304,203477,
2020-08-20,,,7,0,15,848,532,1229,691,73,1540,11562,1334,25943,121574,54378,205017,
2020-08-21,,,7,0,15,854,533,1244,679,71,1509,11394,1299,25559,122253,54450,206526,
2020-08-22,,,7,0,15,861,534,1259,667,70,1478,11224,1265,25163,122920,54520,208004,
2020-08-23,,,7,0,15,868,535,1273,655,68,1447,11052,1232,24755,123575,54588,209451,
2020-08-24,,,7,0,15,874,536,1288,643,66,1416,10879,1201,24338,124217,54655,210866,
2020-08-25,,,7,0,15,881,537,1303,631,65,1384,10704,1171,23912,124848,54721,212250,
2020-08-26,,,6,0,15,887,538,1317,619,64,1353,10529,1142,23480,125467,54785,213603,
2020-08-27,,,6,0,15,894,539,1331,608,62,1326,10354,1114,23044,126075,54848,214928,
2020-08-28,,,6,0,15,900,540,1345,597,61,1300,10178,1087,22606,126672,54909,216227,
2020-08-29,,,6,0,15,906,540,1359,586,60,1271,10003,1061,22166,127257,54969,217498,
2020-08-30,,,6,0,14,912,541,1373,575,58,1243,9829,1037,21723,127832,55028,218740,
2020-08-31,,,6,0,14,919,542,1387,564,57,1215,9655,1013,21278,128396,55086,219954,
2020-09-01,,,6,0,14,925,543,1400,553,56,1187,9482,990,20835,128949,55142,221141,
