date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,7,63,,,,,,,1526,1210,1867,21227,16017,26517,33494,23596,43166,0.996782384645
2020-04-13,0,63,,,,,,,1533,1227,1873,21536,16357,26816,35027,24823,45038,0.993853763189
2020-04-14,17,80,,,,,,,1539,1244,1881,21807,16685,27071,36565,26067,46919,0.991461290362
2020-04-15,0,80,,,,,,,1544,1248,1886,22045,16992,27289,38109,27316,48805,0.989505423143
2020-04-16,7,87,,,,,,,1548,1250,1890,22254,17266,27478,39657,28566,50694,0.987905661801
2020-04-17,31,118,,,,,,,1551,1251,1894,22436,17499,27645,41209,29818,52588,0.986596697377
2020-04-18,19,137,,,,,,,1554,1262,1898,22594,17708,27799,42763,31081,54486,0.985525406186
2020-04-19,13,150,,,,,,,1556,1271,1900,22731,17910,27920,44319,32352,56385,0.984648489396
2020-04-20,5,155,,,,,,,1558,1278,1905,22849,18108,28021,45877,33631,58289,0.98393060382
2020-04-21,16,171,,,,,,,1559,1283,1908,22951,18298,28116,47436,34914,60197,0.983342869827
2020-04-22,10,181,,,,,,,1559,1277,1910,23038,18462,28201,48995,36191,62107,0.982861672101
2020-04-23,8,189,,,,,,,1559,1268,1915,23111,18596,28281,50554,37460,64021,0.982304196011
2020-04-24,13,202,,,,,,,1558,1264,1919,23170,18705,28355,52112,38724,65939,0.981875891406
2020-04-25,13,215,,,,,,,1557,1255,1923,23218,18786,28425,53669,39979,67861,0.981490827272
2020-04-26,11,226,,,,,,,1555,1246,1925,23255,18840,28487,55224,41225,69786,0.981167566936
2020-04-27,7,233,,,,,,,1552,1237,1928,23282,18866,28548,56776,42462,71713,0.980897605328
2020-04-28,6,239,,,,,,,1549,1230,1927,23298,18870,28602,58325,43693,73640,0.980689849311
2020-04-29,12,251,,,,,,,1546,1225,1925,23306,18851,28646,59872,44918,75565,0.980690804459
2020-04-30,15,266,,,,,,,1543,1220,1922,23305,18822,28682,61414,46138,77486,0.980692229337
2020-05-01,13,279,,,,,,,1539,1212,1919,23296,18784,28710,62953,47351,79404,0.980694354925
2020-05-02,17,296,,,,,,,1534,1194,1914,23278,18727,28730,64487,48546,81317,0.980697525754
2020-05-03,24,320,,,,,,,1529,1184,1907,23253,18649,28739,66016,49730,83224,0.980702255683
2020-05-04,21,341,,,,,,,1524,1168,1901,23220,18546,28741,67540,50899,85125,0.980709311033
2020-05-05,14,355,,,,,,,1518,1154,1895,23180,18422,28731,69058,52054,87020,0.980719834435
2020-05-06,15,370,,,,,,,1512,1135,1888,23133,18275,28710,70569,53190,88907,0.980735529182
2020-05-07,18,388,,,,,,,1505,1115,1881,23079,18113,28681,72075,54305,90788,0.980758933374
2020-05-08,11,399,,,,,,,1498,1103,1873,23019,17949,28639,73573,55409,92660,0.980793826935
2020-05-09,19,418,,,,,,,1491,1091,1864,22952,17776,28584,75064,56500,94523,0.980845834462
2020-05-10,4,422,,,,,,,1483,1079,1855,22878,17600,28517,76547,57580,96378,0.980923314934
2020-05-11,8,430,,,,,,,1475,1067,1846,22799,17421,28437,78023,58647,98223,0.981038667712
2020-05-12,14,444,,,,,,,1467,1051,1836,22714,17236,28346,79490,59698,100059,0.981210233937
2020-05-13,18,462,,,,,,,1459,1031,1827,22624,17036,28246,80949,60730,101885,0.981465030216
2020-05-14,6,468,,,,,,,1450,1011,1821,22528,16822,28142,82399,61741,103706,0.981842602919
2020-05-15,11,479,,,,,,,1442,991,1814,22426,16594,28033,83841,62733,105519,0.98240029628
2020-05-16,10,489,,,,,,,1433,972,1807,22321,16353,27922,85274,63705,107325,0.983220091658
2020-05-17,10,499,,,,,,,1425,953,1801,22211,16112,27809,86698,64658,109126,0.98441670588
2020-05-18,7,506,,,,,,,1417,935,1796,22099,15863,27697,88115,65594,110921,0.986145493479
2020-05-19,26,532,,,,,,,1410,917,1792,21985,15612,27588,89525,66512,112713,0.988606419067
2020-05-20,6,538,,,,,,,1404,901,1790,21872,15359,27483,90929,67413,114502,0.992036700642
2020-05-21,18,556,,,,,,,1400,891,1781,21760,15114,27375,92329,68304,116282,0.996680708524
2020-05-22,23,579,,,,,,,1398,889,1782,21653,14888,27277,93728,69193,118064,1.00272565908
2020-05-23,18,597,,,,,,,1399,889,1786,21553,14673,27190,95126,70083,119849,1.01020409284
2020-05-24,11,608,,,,,,,1402,886,1800,21464,14468,27126,96528,70969,121649,1.01889511532
2020-05-25,0,608,,,,,,,1407,884,1815,21388,14273,27086,97935,71853,123463,1.02829073961
2020-05-26,26,634,,,,,,,1410,883,1835,21322,14089,27075,99345,72737,125298,1.03537808892
2020-05-27,21,655,,,,,,,1416,885,1850,21271,13923,27089,100761,73622,127147,1.04215804508
2020-05-28,22,677,,,,,,,1422,889,1863,21234,13782,27125,102183,74512,129010,1.04837432725
2020-05-29,16,693,,,,,,,1430,880,1890,21214,13651,27195,103613,75392,130900,1.05385582015
2020-05-30,18,711,,,,,,,1438,870,1920,21210,13529,27301,105051,76262,132820,1.05852562875
2020-05-31,7,718,,,,,,,1446,860,1950,21223,13418,27444,106497,77123,134769,1.06238854708
2020-06-01,,,15,10,19,733,728,737,1454,850,1977,21252,13315,27620,107950,77974,136746,
2020-06-02,,,14,10,19,747,739,755,1462,849,2007,21297,13229,27832,109412,78824,138752,
2020-06-03,,,14,10,18,761,749,773,1470,848,2038,21358,13160,28078,110883,79672,140790,
2020-06-04,,,14,9,18,775,758,790,1479,841,2070,21432,13100,28358,112361,80514,142860,
2020-06-05,,,13,9,17,788,768,806,1487,831,2101,21520,13041,28679,113849,81346,144961,
2020-06-06,,,13,8,17,801,777,823,1496,821,2132,21617,12974,29029,115345,82168,147093,
2020-06-07,,,13,8,16,814,785,839,1505,814,2165,21723,12899,29408,116849,82982,149257,
2020-06-08,,,12,8,16,826,793,854,1514,803,2197,21835,12817,29805,118363,83786,151454,
2020-06-09,,,12,7,16,838,801,869,1522,795,2229,21950,12728,30219,119885,84582,153682,
2020-06-10,,,12,7,15,850,809,884,1531,785,2260,22071,12631,30645,121417,85368,155942,
2020-06-11,,,11,7,15,861,816,899,1540,775,2291,22196,12521,31086,122957,86144,158232,
2020-06-12,,,11,7,15,872,823,913,1549,766,2323,22322,12398,31545,124506,86910,160554,
2020-06-13,,,11,6,14,883,830,926,1558,758,2354,22450,12276,32009,126063,87668,162908,
2020-06-14,,,11,6,14,893,837,940,1566,748,2386,22579,12154,32475,127630,88417,165294,
2020-06-15,,,11,6,14,904,844,953,1575,739,2417,22708,12032,32942,129204,89156,167711,
2020-06-16,,,11,6,14,915,850,967,1583,729,2449,22837,11911,33414,130788,89886,170159,
2020-06-17,,,11,6,14,925,857,981,1592,720,2480,22968,11782,33887,132380,90606,172639,
2020-06-18,,,11,6,14,936,864,995,1600,711,2511,23098,11645,34360,133980,91317,175150,
2020-06-19,,,11,6,15,947,870,1009,1609,702,2541,23227,11505,34831,135589,92020,177690,
2020-06-20,,,11,6,15,957,877,1023,1617,693,2571,23357,11367,35300,137206,92713,180260,
2020-06-21,,,11,6,15,968,883,1038,1625,684,2600,23486,11230,35767,138830,93398,182859,
2020-06-22,,,11,6,15,979,890,1052,1633,676,2628,23614,11092,36231,140463,94075,185487,
2020-06-23,,,11,6,15,990,896,1067,1640,668,2657,23741,10956,36691,142104,94743,188144,
2020-06-24,,,11,6,16,1001,902,1082,1648,659,2685,23866,10820,37147,143752,95402,190828,
2020-06-25,,,11,6,16,1012,909,1098,1651,649,2705,23986,10684,37591,145403,96052,193533,
2020-06-26,,,11,6,16,1023,915,1113,1654,639,2725,24101,10548,38025,147058,96692,196257,
2020-06-27,,,11,6,16,1034,921,1129,1657,629,2743,24209,10410,38446,148715,97321,199000,
2020-06-28,,,11,6,17,1045,928,1145,1659,618,2760,24311,10271,38851,150374,97939,201759,
2020-06-29,,,11,6,17,1057,934,1161,1660,607,2774,24405,10130,39239,152034,98547,204532,
2020-06-30,,,11,6,17,1068,940,1178,1660,596,2785,24490,9987,39606,153694,99143,207316,
2020-07-01,,,11,5,17,1079,946,1194,1658,585,2793,24564,9842,39950,155352,99729,210108,
2020-07-02,,,11,5,17,1091,952,1211,1656,574,2799,24628,9696,40269,157008,100303,212907,
2020-07-03,,,12,5,18,1103,957,1229,1652,563,2804,24680,9548,40562,158660,100866,215711,
2020-07-04,,,12,5,18,1114,963,1246,1647,552,2807,24718,9399,40828,160307,101419,218518,
2020-07-05,,,12,5,18,1126,969,1264,1642,542,2812,24744,9247,41069,161949,101961,221329,
2020-07-06,,,12,5,18,1138,974,1282,1635,531,2811,24754,9093,41281,163584,102492,224140,
2020-07-07,,,12,5,19,1149,980,1300,1627,518,2807,24749,8936,41460,165212,103011,226946,
2020-07-08,,,12,5,19,1161,985,1318,1619,506,2800,24727,8775,41603,166830,103518,229746,
2020-07-09,,,12,5,19,1173,991,1337,1609,496,2793,24687,8611,41711,168439,104014,232538,
2020-07-10,,,12,5,19,1185,996,1356,1598,485,2789,24634,8447,41794,170037,104499,235327,
2020-07-11,,,12,5,20,1197,1001,1375,1586,474,2782,24566,8282,41852,171624,104974,238108,
2020-07-12,,,12,5,20,1209,1007,1394,1574,464,2773,24483,8117,41882,173197,105438,240881,
2020-07-13,,,12,5,20,1222,1012,1414,1560,453,2759,24384,7952,41881,174758,105892,243639,
2020-07-14,,,12,5,20,1234,1017,1433,1546,442,2744,24269,7787,41851,176303,106334,246383,
2020-07-15,,,12,4,20,1246,1022,1453,1530,432,2728,24140,7622,41794,177834,106766,249110,
2020-07-16,,,12,4,21,1258,1027,1473,1514,421,2707,23996,7459,41709,179348,107188,251817,
2020-07-17,,,12,4,21,1271,1031,1494,1497,411,2686,23837,7296,41596,180845,107599,254502,
2020-07-18,,,12,4,21,1283,1036,1514,1480,400,2664,23665,7133,41455,182325,108000,257166,
2020-07-19,,,12,4,21,1296,1041,1535,1461,390,2639,23479,6971,41287,183786,108391,259804,
2020-07-20,,,12,4,21,1308,1046,1555,1442,380,2617,23279,6810,41092,185228,108771,262420,
2020-07-21,,,12,4,21,1320,1050,1576,1422,370,2591,23065,6649,40872,186650,109142,265011,
2020-07-22,,,12,4,21,1333,1055,1597,1402,360,2563,22840,6492,40628,188051,109503,267573,
2020-07-23,,,12,4,21,1345,1059,1618,1380,351,2534,22601,6336,40361,189432,109854,270107,
2020-07-24,,,12,4,21,1358,1063,1639,1359,341,2502,22351,6181,40071,190791,110196,272609,
2020-07-25,,,12,4,21,1370,1067,1660,1337,332,2468,22090,6028,39750,192127,110528,275076,
2020-07-26,,,12,4,21,1382,1072,1681,1314,322,2433,21818,5876,39401,193441,110850,277509,
2020-07-27,,,12,4,22,1395,1076,1702,1291,313,2396,21535,5725,39024,194732,111164,279905,
2020-07-28,,,12,3,22,1407,1080,1723,1267,304,2360,21242,5576,38625,196000,111468,282264,
2020-07-29,,,12,3,21,1419,1084,1744,1244,295,2324,20940,5428,38205,197243,111763,284588,
2020-07-30,,,12,3,21,1431,1087,1765,1220,286,2285,20629,5282,37762,198463,112049,286872,
2020-07-31,,,12,3,21,1443,1091,1785,1195,277,2243,20310,5139,37299,199658,112327,289115,
2020-08-01,,,12,3,21,1455,1095,1806,1170,269,2205,19983,4997,36818,200828,112596,291320,
2020-08-02,,,12,3,21,1467,1098,1827,1146,261,2166,19649,4857,36320,201974,112857,293485,
2020-08-03,,,12,3,21,1479,1102,1848,1121,253,2127,19309,4719,35808,203095,113110,295612,
2020-08-04,,,12,3,21,1490,1105,1868,1096,245,2085,18962,4584,35276,204190,113356,297696,
2020-08-05,,,12,3,21,1502,1108,1889,1070,237,2040,18611,4451,34725,205261,113594,299736,
2020-08-06,,,11,3,21,1513,1112,1909,1046,230,1995,18256,4321,34157,206307,113825,301730,
2020-08-07,,,11,3,21,1525,1115,1929,1022,223,1950,17897,4194,33573,207329,114048,303679,
2020-08-08,,,11,3,21,1536,1118,1950,998,216,1904,17536,4069,32975,208327,114265,305583,
2020-08-09,,,11,2,20,1547,1121,1969,974,210,1859,17173,3947,32365,209300,114475,307441,
2020-08-10,,,11,2,20,1558,1124,1989,950,203,1813,16809,3828,31745,210250,114679,309253,
2020-08-11,,,11,2,20,1569,1127,2009,926,197,1767,16444,3712,31116,211176,114876,311020,
2020-08-12,,,11,2,20,1579,1129,2028,903,191,1721,16080,3599,30476,212079,115067,312740,
2020-08-13,,,10,2,20,1590,1132,2047,880,185,1676,15716,3490,29828,212959,115253,314415,
2020-08-14,,,10,2,19,1600,1135,2066,857,180,1631,15354,3384,29175,213817,115433,316046,
2020-08-15,,,10,2,19,1610,1137,2085,835,174,1586,14993,3281,28518,214651,115608,317632,
2020-08-16,,,10,2,19,1620,1140,2103,813,170,1542,14636,3182,27854,215464,115778,319173,
2020-08-17,,,10,2,19,1630,1142,2121,791,165,1497,14281,3086,27185,216255,115944,320670,
2020-08-18,,,10,2,18,1640,1144,2139,769,160,1455,13930,2993,26513,217024,116104,322124,
2020-08-19,,,9,2,18,1649,1147,2157,748,156,1413,13582,2904,25841,217773,116260,323537,
2020-08-20,,,9,2,18,1659,1149,2174,729,151,1374,13241,2818,25176,218501,116412,324911,
2020-08-21,,,9,2,18,1668,1151,2191,709,147,1337,12904,2735,24518,219211,116560,326248,
2020-08-22,,,9,2,17,1677,1153,2208,690,143,1299,12572,2655,23867,219901,116704,327546,
2020-08-23,,,9,2,17,1685,1155,2225,671,140,1261,12246,2579,23224,220572,116844,328807,
2020-08-24,,,9,1,17,1694,1157,2241,653,136,1226,11925,2505,22591,221226,116981,330032,
2020-08-25,,,8,1,16,1702,1159,2257,636,133,1195,11611,2435,21973,221861,117114,331226,
2020-08-26,,,8,1,16,1710,1161,2272,619,129,1163,11304,2367,21370,222480,117244,332389,
2020-08-27,,,8,1,16,1718,1163,2287,602,126,1135,11003,2303,20784,223082,117371,333523,
2020-08-28,,,8,1,15,1726,1164,2302,586,123,1103,10708,2241,20211,223668,117494,334626,
2020-08-29,,,8,1,15,1734,1166,2317,570,120,1076,10421,2181,19656,224238,117615,335702,
2020-08-30,,,7,1,15,1741,1168,2331,555,118,1048,10141,2125,19117,224792,117733,336749,
2020-08-31,,,7,1,14,1749,1169,2345,540,115,1019,9868,2070,18595,225332,117849,337767,
2020-09-01,,,7,1,14,1756,1171,2359,525,112,990,9602,2017,18087,225857,117961,338757,
