date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,1,127,,,,,,,82,42,146,1494,838,2427,15637,10736,21329,0.811078106964
2020-05-24,0,127,,,,,,,80,40,144,1455,807,2391,15717,10776,21472,0.813140058237
2020-05-25,2,129,,,,,,,78,39,142,1417,778,2356,15794,10816,21613,0.816119026503
2020-05-26,0,129,,,,,,,76,37,140,1380,749,2322,15870,10854,21753,0.820359581695
2020-05-27,0,129,,,,,,,74,36,139,1344,721,2289,15944,10890,21891,0.826270487093
2020-05-28,2,131,,,,,,,73,35,138,1309,695,2257,16017,10926,22028,0.834272830532
2020-05-29,1,132,,,,,,,72,34,138,1276,670,2228,16088,10960,22166,0.844689214752
2020-05-30,1,133,,,,,,,71,33,137,1245,647,2200,16159,10994,22302,0.857575712117
2020-05-31,3,136,,,,,,,70,33,136,1216,625,2174,16229,11027,22438,0.872551687294
2020-06-01,,,1,0,2,137,136,138,70,33,135,1190,605,2150,16299,11060,22573,
2020-06-02,,,1,0,2,138,137,140,70,32,135,1165,586,2127,16369,11093,22707,
2020-06-03,,,1,0,2,139,137,141,70,32,135,1144,570,2107,16439,11126,22842,
2020-06-04,,,1,0,2,140,138,143,70,32,136,1124,555,2091,16508,11159,22977,
2020-06-05,,,1,0,2,141,138,144,70,32,137,1107,542,2078,16578,11191,23114,
2020-06-06,,,1,0,2,142,139,146,70,32,138,1093,530,2069,16648,11224,23252,
2020-06-07,,,1,0,2,143,139,147,70,32,140,1082,519,2062,16719,11256,23391,
2020-06-08,,,1,0,2,144,140,149,71,31,141,1073,511,2060,16790,11288,23531,
2020-06-09,,,1,0,2,144,140,150,71,31,142,1066,503,2060,16861,11320,23673,
2020-06-10,,,1,0,2,145,141,151,72,31,145,1062,497,2065,16932,11351,23817,
2020-06-11,,,1,0,2,146,141,152,72,31,146,1060,492,2072,17004,11383,23963,
2020-06-12,,,1,0,2,147,141,153,72,31,149,1060,488,2083,17077,11414,24111,
2020-06-13,,,1,0,2,147,142,155,73,31,152,1061,486,2098,17150,11446,24263,
2020-06-14,,,1,0,2,148,142,156,73,31,155,1064,483,2116,17223,11478,24417,
2020-06-15,,,1,0,2,148,142,157,74,31,158,1068,481,2138,17297,11509,24575,
2020-06-16,,,1,0,2,149,143,158,75,31,162,1072,480,2164,17372,11541,24736,
2020-06-17,,,1,0,2,150,143,159,75,31,164,1078,479,2193,17447,11572,24899,
2020-06-18,,,1,0,2,150,143,160,76,31,167,1084,477,2225,17523,11604,25066,
2020-06-19,,,1,0,2,151,144,161,76,31,171,1091,476,2259,17599,11636,25236,
2020-06-20,,,1,0,2,151,144,162,77,31,174,1098,475,2297,17676,11667,25410,
2020-06-21,,,1,0,2,152,144,163,78,31,178,1105,474,2336,17754,11699,25588,
2020-06-22,,,1,0,2,152,144,164,78,31,182,1113,474,2379,17832,11730,25769,
2020-06-23,,,1,0,2,153,145,165,79,31,186,1121,473,2424,17911,11762,25955,
2020-06-24,,,1,0,2,153,145,166,80,31,190,1130,473,2472,17990,11793,26144,
2020-06-25,,,1,0,2,154,145,167,80,30,194,1138,472,2521,18071,11824,26338,
2020-06-26,,,1,0,2,154,145,168,81,30,198,1147,471,2573,18152,11854,26536,
2020-06-27,,,1,0,2,155,146,169,82,30,203,1157,470,2627,18233,11885,26738,
2020-06-28,,,1,0,2,155,146,170,82,30,207,1166,469,2682,18316,11915,26944,
2020-06-29,,,1,0,2,156,146,171,83,30,211,1176,467,2738,18399,11946,27155,
2020-06-30,,,1,0,2,156,146,172,84,30,216,1186,466,2796,18483,11976,27370,
2020-07-01,,,1,0,2,157,147,173,85,29,220,1196,464,2854,18567,12005,27590,
2020-07-02,,,1,0,2,158,147,174,85,29,224,1206,462,2915,18653,12035,27814,
2020-07-03,,,1,0,2,158,147,176,86,29,228,1216,460,2976,18739,12064,28042,
2020-07-04,,,1,0,2,159,147,177,86,29,232,1226,457,3038,18825,12093,28273,
2020-07-05,,,1,0,2,159,147,178,87,28,237,1236,455,3100,18912,12122,28510,
2020-07-06,,,1,0,2,160,148,179,88,28,241,1246,452,3162,19000,12151,28750,
2020-07-07,,,1,0,2,160,148,180,88,28,245,1256,449,3225,19088,12179,28994,
2020-07-08,,,1,0,2,161,148,181,89,28,248,1266,445,3287,19176,12207,29242,
2020-07-09,,,1,0,2,161,148,183,89,27,252,1275,442,3349,19265,12235,29493,
2020-07-10,,,1,0,2,162,149,184,89,27,256,1284,439,3411,19355,12263,29748,
2020-07-11,,,1,0,2,163,149,185,90,27,259,1293,435,3472,19445,12290,30007,
2020-07-12,,,1,0,2,163,149,186,90,27,263,1302,432,3533,19535,12317,30270,
2020-07-13,,,1,0,2,164,149,188,90,26,266,1310,428,3592,19625,12344,30536,
2020-07-14,,,1,0,2,164,150,189,91,26,270,1317,424,3650,19716,12370,30805,
2020-07-15,,,1,0,2,165,150,191,91,26,273,1324,420,3708,19807,12396,31077,
2020-07-16,,,1,0,2,166,150,192,91,25,276,1331,416,3763,19898,12422,31353,
2020-07-17,,,1,0,2,166,150,193,91,25,279,1337,412,3818,19990,12448,31631,
2020-07-18,,,1,0,2,167,151,195,91,25,282,1342,408,3871,20081,12473,31912,
2020-07-19,,,1,0,2,167,151,196,92,24,285,1348,403,3924,20173,12497,32196,
2020-07-20,,,1,0,2,168,151,198,92,24,287,1352,399,3974,20264,12522,32483,
2020-07-21,,,1,0,2,169,151,200,92,23,290,1356,394,4023,20356,12546,32772,
2020-07-22,,,1,0,2,169,151,201,92,23,292,1360,389,4071,20448,12569,33064,
2020-07-23,,,1,0,2,170,152,203,92,23,294,1363,384,4116,20539,12592,33357,
2020-07-24,,,1,0,2,170,152,205,92,22,296,1365,379,4160,20631,12615,33653,
2020-07-25,,,1,0,2,171,152,206,92,22,298,1368,374,4203,20722,12638,33951,
2020-07-26,,,1,0,2,172,152,208,91,22,300,1369,369,4243,20814,12660,34250,
2020-07-27,,,1,0,2,172,153,210,91,21,302,1370,364,4282,20905,12681,34551,
2020-07-28,,,1,0,2,173,153,212,91,21,303,1371,358,4319,20996,12703,34854,
2020-07-29,,,1,0,2,174,153,213,91,21,304,1371,353,4353,21087,12724,35158,
2020-07-30,,,1,0,2,174,153,215,90,20,306,1370,348,4386,21177,12745,35463,
2020-07-31,,,1,0,2,175,153,217,90,20,307,1369,342,4417,21267,12765,35769,
2020-08-01,,,1,0,2,176,154,219,90,20,307,1368,337,4445,21357,12785,36076,
2020-08-02,,,1,0,2,176,154,221,89,19,308,1366,332,4472,21447,12805,36384,
2020-08-03,,,1,0,2,177,154,223,89,19,309,1363,326,4496,21536,12824,36692,
2020-08-04,,,1,0,2,178,154,225,89,19,309,1360,321,4518,21625,12843,37001,
2020-08-05,,,1,0,3,178,154,227,88,18,309,1357,316,4538,21713,12862,37310,
2020-08-06,,,1,0,3,179,155,229,88,18,310,1353,311,4555,21801,12880,37619,
2020-08-07,,,1,0,3,180,155,231,87,17,309,1348,305,4571,21888,12898,37928,
2020-08-08,,,1,0,3,180,155,233,87,17,309,1343,300,4584,21974,12916,38236,
2020-08-09,,,1,0,3,181,155,235,86,17,309,1338,295,4594,22061,12933,38545,
2020-08-10,,,1,0,3,182,155,237,86,16,308,1332,290,4603,22146,12950,38853,
2020-08-11,,,1,0,3,183,156,240,85,16,308,1326,285,4609,22231,12967,39160,
2020-08-12,,,1,0,3,183,156,242,84,16,307,1319,280,4613,22315,12983,39466,
2020-08-13,,,1,0,3,184,156,244,84,16,307,1312,275,4615,22399,12999,39772,
2020-08-14,,,1,0,3,185,156,246,83,15,306,1305,270,4615,22482,13015,40078,
2020-08-15,,,1,0,3,185,156,248,83,15,306,1297,265,4614,22565,13030,40383,
2020-08-16,,,1,0,3,186,156,251,82,15,305,1289,260,4612,22647,13046,40687,
2020-08-17,,,1,0,3,187,157,253,82,14,304,1282,255,4608,22728,13061,40991,
2020-08-18,,,1,0,3,187,157,255,81,14,304,1274,251,4603,22809,13075,41295,
2020-08-19,,,1,0,3,188,157,257,81,14,303,1265,246,4598,22890,13090,41598,
2020-08-20,,,1,0,3,189,157,260,80,14,303,1257,242,4591,22970,13104,41900,
2020-08-21,,,1,0,3,189,157,262,80,14,302,1249,238,4584,23050,13118,42202,
2020-08-22,,,1,0,3,190,157,264,79,13,302,1241,234,4576,23129,13132,42504,
2020-08-23,,,1,0,3,191,157,267,79,13,301,1233,230,4569,23207,13146,42804,
2020-08-24,,,1,0,3,191,158,269,78,13,301,1225,226,4561,23286,13160,43105,
2020-08-25,,,1,0,3,192,158,271,78,13,300,1217,222,4553,23363,13173,43405,
2020-08-26,,,1,0,3,193,158,273,77,13,300,1210,219,4545,23441,13186,43704,
2020-08-27,,,1,0,3,193,158,276,77,13,299,1202,216,4537,23518,13199,44003,
2020-08-28,,,1,0,3,194,158,278,76,13,299,1195,213,4529,23594,13212,44301,
2020-08-29,,,1,0,3,195,158,280,76,12,298,1188,210,4522,23670,13225,44599,
2020-08-30,,,1,0,3,195,158,283,76,12,298,1181,207,4514,23746,13238,44896,
2020-08-31,,,1,0,3,196,159,285,75,12,297,1174,205,4506,23821,13251,45193,
2020-09-01,,,1,0,3,197,159,287,75,12,297,1168,203,4498,23896,13264,45489,
