date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,31,985,,,,,,,3596,2426,4781,50168,37096,63467,180983,137228,230890,1.04656266608
2020-05-08,40,1025,,,,,,,3645,2417,4919,50610,36977,64454,184628,139646,235809,1.04943417921
2020-05-09,41,1066,,,,,,,3695,2439,5056,51097,36893,65556,188323,142086,240864,1.05170690653
2020-05-10,28,1094,,,,,,,3748,2440,5159,51631,36822,66740,192071,144526,246022,1.053477751
2020-05-11,23,1117,,,,,,,3801,2427,5276,52208,36759,68011,195872,146953,251297,1.05484077441
2020-05-12,29,1146,,,,,,,3855,2406,5415,52827,36694,69384,199727,149359,256712,1.05588005594
2020-05-13,26,1172,,,,,,,3910,2393,5576,53482,36633,70883,203637,151752,262288,1.05666680959
2020-05-14,63,1235,,,,,,,3967,2379,5721,54170,36543,72511,207604,154132,268008,1.05725915781
2020-05-15,45,1280,,,,,,,4024,2359,5876,54884,36447,74240,211628,156491,273883,1.0577033101
2020-05-16,38,1318,,,,,,,4082,2339,6036,55622,36324,76065,215710,158831,279919,1.05803531825
2020-05-17,25,1343,,,,,,,4141,2331,6206,56385,36181,78001,219851,161163,286125,1.05828292647
2020-05-18,7,1350,,,,,,,4201,2317,6380,57171,36034,80018,224052,163480,292504,1.05846727298
2020-05-19,38,1388,,,,,,,4262,2303,6559,57976,35873,82147,228314,165783,299062,1.05860434506
2020-05-20,38,1426,,,,,,,4324,2288,6742,58799,35709,84355,232638,168072,305803,1.05870616895
2020-05-21,34,1460,,,,,,,4387,2273,6930,59638,35543,86624,237025,170345,312733,1.05878175528
2020-05-22,10,1470,,,,,,,4451,2253,7122,60493,35370,88965,241476,172599,319854,1.05883783539
2020-05-23,8,1478,,,,,,,4516,2233,7320,61364,35185,91365,245992,174832,327173,1.05887942696
2020-05-24,50,1528,,,,,,,4582,2212,7523,62251,34958,93832,250575,177044,334696,1.05891026425
2020-05-25,5,1533,,,,,,,4650,2190,7731,63154,34709,96405,255225,179235,342426,1.05893312309
2020-05-26,13,1546,,,,,,,4719,2169,7945,64071,34451,99074,259943,181404,350371,1.05895006503
2020-05-27,35,1581,,,,,,,4788,2145,8164,65004,34190,101822,264731,183549,358534,1.05896262016
2020-05-28,30,1611,,,,,,,4860,2134,8389,65954,33931,104635,269591,185683,366922,1.05897192354
2020-05-29,8,1619,,,,,,,4933,2123,8619,66920,33674,107533,274524,187807,375541,1.05897881693
2020-05-30,33,1652,,,,,,,5009,2112,8856,67905,33428,110514,279533,189919,384397,1.05898392438
2020-05-31,23,1675,,,,,,,5086,2101,9099,68909,33190,113577,284618,192021,393495,1.05898770846
2020-06-01,,,24,15,34,1699,1690,1709,5151,2085,9325,69919,32944,116696,289770,194107,402820,
2020-06-02,,,25,15,35,1724,1706,1744,5219,2063,9556,70936,32689,119872,294988,196170,412376,
2020-06-03,,,25,15,36,1750,1722,1780,5286,2047,9791,71961,32434,123105,300275,198218,422167,
2020-06-04,,,26,15,38,1776,1738,1817,5355,2031,10029,72991,32177,126393,305629,200249,432196,
2020-06-05,,,27,16,39,1803,1754,1856,5422,2014,10267,74026,31918,129731,311051,202263,442463,
2020-06-06,,,28,16,41,1830,1770,1896,5486,1995,10502,75060,31659,133111,316536,204259,452965,
2020-06-07,,,28,16,43,1859,1786,1938,5548,1976,10736,76092,31402,136528,322084,206235,463701,
2020-06-08,,,29,16,44,1888,1803,1982,5609,1955,10970,77118,31146,139975,327693,208191,474670,
2020-06-09,,,30,16,46,1918,1819,2028,5669,1935,11204,78137,30890,143448,333361,210126,485873,
2020-06-10,,,31,16,48,1948,1835,2075,5727,1913,11436,79145,30634,146939,339088,212039,497309,
2020-06-11,,,31,16,50,1980,1852,2124,5783,1891,11667,80140,30381,150442,344872,213930,508976,
2020-06-12,,,32,16,52,2012,1869,2175,5838,1868,11895,81118,30115,153949,350710,215799,520870,
2020-06-13,,,33,16,54,2045,1885,2228,5890,1844,12121,82076,29836,157451,356600,217644,532991,
2020-06-14,,,34,16,56,2079,1902,2283,5941,1820,12345,83008,29545,160940,362541,219464,545336,
2020-06-15,,,34,16,57,2113,1919,2340,5990,1796,12566,83912,29239,164406,368531,221261,557901,
2020-06-16,,,35,16,59,2148,1935,2399,6036,1771,12784,84797,28924,167865,374567,223032,570685,
2020-06-17,,,35,16,60,2184,1951,2459,6081,1745,12999,85660,28607,171307,380648,224777,583683,
2020-06-18,,,36,16,62,2220,1967,2520,6123,1719,13209,86497,28278,174725,386771,226497,596892,
2020-06-19,,,37,15,64,2256,1983,2583,6163,1692,13416,87305,27940,178112,392935,228190,610307,
2020-06-20,,,37,15,65,2294,1999,2648,6201,1665,13618,88084,27592,181462,399135,229855,623925,
2020-06-21,,,38,15,67,2331,2015,2715,6236,1638,13816,88835,27235,184776,405371,231494,637740,
2020-06-22,,,38,15,69,2369,2031,2784,6269,1611,14009,89556,26870,188049,411640,233105,651749,
2020-06-23,,,39,15,71,2408,2046,2854,6299,1583,14197,90247,26497,191275,417939,234688,665945,
2020-06-24,,,39,15,72,2447,2062,2926,6327,1555,14379,90905,26117,194451,424266,236244,680324,
2020-06-25,,,40,15,74,2487,2077,2999,6352,1526,14555,91530,25731,197570,430618,237770,694878,
2020-06-26,,,40,15,76,2527,2092,3075,6375,1498,14726,92121,25337,200628,436993,239268,709604,
2020-06-27,,,41,15,78,2568,2107,3152,6395,1469,14883,92678,24938,203616,443388,240738,724486,
2020-06-28,,,41,14,79,2609,2122,3231,6412,1440,15041,93200,24534,206536,449799,242178,739527,
2020-06-29,,,42,14,81,2651,2137,3312,6426,1411,15192,93685,24125,209383,456226,243590,754718,
2020-06-30,,,42,14,83,2693,2152,3394,6438,1382,15336,94133,23711,212154,462664,244972,770054,
2020-07-01,,,43,14,85,2735,2166,3479,6447,1353,15473,94543,23293,214843,469110,246326,785527,
2020-07-02,,,43,14,86,2778,2180,3565,6453,1324,15603,94915,22872,217447,475563,247650,801130,
2020-07-03,,,43,14,88,2822,2195,3652,6456,1295,15725,95248,22448,219963,482019,248946,816854,
2020-07-04,,,44,13,90,2865,2209,3742,6456,1266,15838,95541,22022,222385,488476,250212,832691,
2020-07-05,,,44,13,92,2910,2222,3833,6454,1237,15944,95794,21593,224711,494930,251449,848635,
2020-07-06,,,45,13,93,2954,2236,3926,6449,1208,16041,96007,21163,226936,501378,252658,864676,
2020-07-07,,,45,13,95,2999,2249,4020,6440,1179,16130,96178,20732,229057,507819,253838,880806,
2020-07-08,,,45,13,97,3044,2263,4116,6429,1151,16211,96309,20300,231071,514248,254989,897016,
2020-07-09,,,46,13,98,3090,2276,4214,6415,1123,16282,96397,19869,232974,520663,256113,913298,
2020-07-10,,,46,12,100,3136,2289,4313,6399,1095,16345,96444,19437,234764,527062,257208,929642,
2020-07-11,,,46,12,101,3182,2301,4413,6379,1067,16399,96448,19006,236437,533441,258275,946040,
2020-07-12,,,46,12,103,3229,2314,4516,6357,1039,16444,96410,18576,237998,539798,259314,962484,
2020-07-13,,,47,12,104,3275,2326,4619,6338,1014,16479,96336,18150,239436,546135,260329,978963,
2020-07-14,,,47,12,106,3322,2338,4725,6316,989,16506,96226,17728,240750,552452,261318,995468,
2020-07-15,,,47,11,107,3369,2350,4831,6293,965,16523,96081,17311,241937,558744,262283,1011991,
2020-07-16,,,47,11,108,3417,2361,4939,6266,941,16531,95900,16898,242995,565011,263225,1028521,
2020-07-17,,,48,11,110,3464,2373,5048,6239,917,16530,95686,16492,243922,571249,264142,1045051,
2020-07-18,,,48,11,111,3512,2384,5159,6210,895,16520,95440,16092,244717,577460,265038,1061570,
2020-07-19,,,48,10,112,3560,2395,5270,6180,873,16500,95164,15699,245378,583640,265911,1078069,
2020-07-20,,,48,10,113,3608,2406,5383,6149,852,16471,94859,15313,245905,589789,266763,1094540,
2020-07-21,,,48,10,114,3656,2416,5497,6116,831,16433,94527,14936,246297,595905,267594,1110972,
2020-07-22,,,48,10,115,3705,2427,5612,6082,810,16386,94168,14567,246553,601987,268405,1127358,
2020-07-23,,,48,10,116,3753,2437,5728,6046,791,16330,93785,14207,246672,608033,269197,1143687,
2020-07-24,,,48,9,117,3801,2447,5845,6009,772,16265,93378,13856,246655,614042,269969,1159952,
2020-07-25,,,48,9,118,3850,2456,5963,5970,753,16191,92950,13514,246501,620012,270722,1176142,
2020-07-26,,,48,9,119,3898,2466,6081,5932,735,16116,92503,13182,246217,625944,271458,1192257,
2020-07-27,,,48,9,120,3946,2475,6201,5899,717,16065,92045,12860,245838,631842,272175,1208322,
2020-07-28,,,48,9,121,3994,2484,6321,5864,700,16006,91571,12546,245365,637706,272876,1224327,
2020-07-29,,,48,8,121,4043,2493,6442,5828,683,15940,91083,12240,244799,643535,273559,1240266,
2020-07-30,,,48,8,122,4091,2502,6563,5792,667,15871,90583,11943,244147,649327,274227,1256137,
2020-07-31,,,48,8,122,4139,2510,6685,5757,651,15801,90073,11653,243417,655084,274878,1271938,
2020-08-01,,,48,8,123,4187,2518,6808,5722,636,15735,89557,11371,242622,660806,275514,1287673,
2020-08-02,,,48,7,123,4235,2526,6931,5688,621,15670,89034,11097,241772,666494,276135,1303342,
2020-08-03,,,48,7,124,4282,2534,7054,5653,606,15602,88507,10830,240875,672147,276742,1318943,
2020-08-04,,,47,7,124,4330,2542,7177,5619,592,15533,87977,10570,239937,677766,277334,1334476,
2020-08-05,,,47,7,124,4377,2549,7301,5585,578,15463,87446,10317,238967,683351,277912,1349938,
2020-08-06,,,47,7,124,4424,2556,7424,5551,564,15393,86914,10071,237973,688901,278477,1365331,
2020-08-07,,,47,7,124,4471,2563,7548,5517,551,15323,86385,9832,236966,694418,279029,1380653,
2020-08-08,,,47,6,124,4518,2570,7672,5483,539,15252,85859,9599,235954,699901,279568,1395905,
2020-08-09,,,47,6,124,4564,2577,7796,5450,526,15181,85339,9372,234943,705351,280095,1411085,
2020-08-10,,,46,6,124,4611,2583,7919,5416,514,15109,84823,9151,233937,710767,280609,1426194,
2020-08-11,,,46,6,124,4657,2590,8042,5383,502,15037,84308,8936,232909,716150,281112,1441230,
2020-08-12,,,46,6,123,4702,2596,8165,5350,491,14964,83794,8727,231867,721500,281603,1456193,
2020-08-13,,,46,6,123,4748,2602,8288,5317,480,14891,83283,8524,230817,726817,282084,1471083,
2020-08-14,,,45,5,123,4793,2608,8410,5284,469,14817,82775,8326,229764,732102,282553,1485900,
2020-08-15,,,45,5,122,4838,2614,8532,5252,458,14743,82270,8133,228706,737354,283012,1500643,
2020-08-16,,,45,5,122,4883,2619,8653,5219,448,14669,81767,7946,227639,742573,283461,1515311,
2020-08-17,,,44,5,121,4927,2625,8774,5187,438,14594,81266,7763,226563,747760,283899,1529904,
2020-08-18,,,44,5,121,4972,2630,8895,5155,428,14519,80768,7586,225480,752915,284328,1544422,
2020-08-19,,,44,5,120,5016,2636,9014,5123,419,14443,80272,7413,224390,758038,284748,1558865,
2020-08-20,,,44,5,120,5059,2641,9134,5091,410,14367,79778,7245,223294,763129,285158,1573232,
2020-08-21,,,43,4,119,5103,2646,9253,5059,401,14291,79287,7081,222192,768188,285559,1587522,
2020-08-22,,,43,4,119,5146,2651,9371,5028,392,14215,78798,6922,221084,773216,285952,1601736,
2020-08-23,,,43,4,118,5189,2655,9489,4996,384,14138,78311,6767,219969,778212,286336,1615874,
2020-08-24,,,43,4,118,5231,2660,9607,4965,375,14061,77826,6616,218849,783177,286712,1629934,
2020-08-25,,,42,4,117,5274,2664,9724,4934,367,13983,77344,6470,217723,788111,287079,1643916,
2020-08-26,,,42,4,117,5316,2669,9840,4903,360,13905,76863,6327,216592,793014,287439,1657821,
2020-08-27,,,42,4,116,5358,2673,9956,4872,352,13828,76385,6188,215456,797885,287792,1671648,
2020-08-28,,,42,4,116,5399,2677,10071,4841,345,13749,75909,6053,214314,802726,288137,1685397,
2020-08-29,,,41,4,115,5441,2682,10186,4810,337,13671,75435,5921,213168,807536,288475,1699068,
2020-08-30,,,41,4,115,5482,2686,10300,4780,330,13592,74962,5793,212017,812316,288806,1712660,
2020-08-31,,,41,3,114,5523,2690,10414,4749,324,13514,74492,5669,210862,817065,289130,1726173,
2020-09-01,,,41,3,114,5563,2693,10527,4719,317,13435,74024,5547,209703,821784,289447,1739607,
