date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,20382,9417,32945,87847,38559,137731,90258,39559,140731,3.27718238923
2020-03-09,,,,,,,,,26001,12495,41070,113246,50805,178050,116259,52055,181800,3.17224740933
2020-03-10,,,,,,,,,32076,15907,48627,144718,66462,225927,148335,67962,230427,3.04228313202
2020-03-11,,,,,,,,,38541,20208,55198,182657,86420,280375,186876,88170,285625,2.88579416164
2020-03-12,,,,,,,,,45473,24283,63855,227527,110454,343479,232349,112454,349479,2.70405260633
2020-03-13,,,,,,,,,52609,28444,73613,279533,138648,416342,284958,140898,423092,2.50179570807
2020-03-14,2,2,,,,,,,59443,34368,82801,336209,171867,495263,344401,175267,505893,2.28706093618
2020-03-15,1,3,,,,,,,65337,39757,91919,398793,210478,583320,409739,215024,597811,2.07001600949
2020-03-16,7,10,,,,,,,70003,42784,96567,465670,251956,675401,479741,257809,694378,1.86112919535
2020-03-17,3,13,,,,,,,73453,46402,100265,535248,296734,769931,553194,304212,794642,1.66933069317
2020-03-18,3,16,,,,,,,75768,48167,104152,605575,342605,865742,628962,352380,898793,1.50075363697
2020-03-19,18,34,,,,,,,77048,49329,110602,674700,388560,963875,706010,401709,1009395,1.35831613763
2020-03-20,8,42,,,,,,,77400,50256,108482,741992,434456,1056225,783410,451966,1117876,1.2420464448
2020-03-21,18,60,,,,,,,76988,50910,107811,806435,479866,1143770,860398,502876,1225687,1.1498506876
2020-03-22,57,117,,,,,,,76006,51619,105778,866528,524352,1223679,936404,554495,1331465,1.07840796175
2020-03-23,41,158,,,,,,,74622,51280,102853,920768,566216,1293587,1011026,605776,1434317,1.02396541761
2020-03-24,52,210,,,,,,,72955,50832,100585,967722,604553,1353103,1083982,656608,1534902,0.982912936952
2020-03-25,75,285,,,,,,,71084,50374,96380,1006731,639021,1400856,1155065,706983,1631282,0.952109965167
2020-03-26,100,385,,,,,,,69065,49559,92614,1037254,668372,1438272,1224130,756542,1723896,0.92900490348
2020-03-27,142,527,,,,,,,66950,48612,89620,1058731,692701,1464037,1291080,805155,1813516,0.911619079593
2020-03-28,201,728,,,,,,,64784,47415,87349,1070906,711672,1477773,1355864,852571,1900864,0.898464250068
2020-03-29,237,965,,,,,,,62598,46237,84647,1074061,723540,1479619,1418462,898808,1985511,0.888441479234
2020-03-30,253,1218,,,,,,,60416,45077,82063,1069140,728861,1469762,1478878,943886,2067573,0.880746900794
2020-03-31,332,1550,,,,,,,58252,43935,78191,1057389,730012,1451386,1537130,987821,2145763,0.874794155708
2020-04-01,391,1941,,,,,,,56117,42829,74916,1040054,726439,1426037,1593247,1030651,2220679,0.870154751961
2020-04-02,432,2373,,,,,,,54023,41706,70904,1018309,719978,1392790,1647271,1072358,2291583,0.866513972891
2020-04-03,562,2935,,,,,,,51978,40664,67999,993238,711313,1350187,1699248,1113022,2359581,0.863639003778
2020-04-04,630,3565,,,,,,,49986,39606,65351,965824,700663,1307056,1749235,1152629,2424932,0.861356159566
2020-04-05,594,4159,,,,,,,48052,38568,62142,936888,688321,1261387,1797286,1191197,2487073,0.859534689738
2020-04-06,539,4698,,,,,,,46177,37597,59045,907059,674299,1214653,1843463,1228795,2546117,0.858075257491
2020-04-07,791,5489,,,,,,,44362,36483,56020,876800,659502,1167820,1887826,1265278,2602137,0.856901713731
2020-04-08,779,6268,,,,,,,42609,34834,53501,846453,643504,1120736,1930435,1300113,2655638,0.855955187602
2020-04-09,799,7067,,,,,,,40917,33050,51863,816286,626180,1076218,1971351,1333163,2707500,0.855189807998
2020-04-10,800,7867,,,,,,,39285,31355,50260,786506,607976,1033865,2010637,1364519,2757760,0.854569578134
2020-04-11,760,8627,,,,,,,37714,29744,48217,757270,589108,992461,2048350,1394263,2805977,0.854066070413
2020-04-12,758,9385,,,,,,,36201,28215,46708,728687,569907,951820,2084551,1422478,2852684,0.853656709341
2020-04-13,673,10058,,,,,,,34745,26762,45020,700834,550432,912193,2119296,1449241,2897703,0.853323479727
2020-04-14,784,10842,,,,,,,33345,25383,43115,673763,530738,873246,2152641,1474624,2940818,0.853051945409
2020-04-15,775,11617,,,,,,,32000,24073,41559,647511,510876,836614,2184641,1498698,2982376,0.852830496955
2020-04-16,3215,14832,,,,,,,30707,22831,40233,622101,490878,801930,2215348,1521529,3022609,0.852649769956
2020-04-17,2299,17131,,,,,,,29465,21652,38925,597543,470824,769950,2244813,1543182,3061533,0.852502191652
2020-04-18,540,17671,,,,,,,28272,20435,37309,573837,450595,739261,2273086,1563617,3098842,0.852381625078
2020-04-19,627,18298,,,,,,,27127,19264,35853,550979,430252,709763,2300213,1582882,3134694,0.852283087982
2020-04-20,313,18611,,,,,,,26028,18262,34546,528954,409946,682167,2326241,1601144,3169240,0.852189982387
2020-04-21,493,19104,,,,,,,24971,17311,33916,507748,389660,657039,2351212,1618456,3203155,0.852058213562
2020-04-22,309,19413,,,,,,,23957,16418,32779,487343,369595,633797,2375168,1634874,3235934,0.851937674927
2020-04-23,1560,20973,,,,,,,22985,15382,31385,467719,350143,611682,2398153,1650256,3267319,0.85188537054
2020-04-24,438,21411,,,,,,,22053,14429,30429,448855,331522,590247,2420206,1664685,3297747,0.851853168317
2020-04-25,598,22009,,,,,,,21158,13505,29850,430728,313672,569837,2441365,1678191,3327597,0.851840044783
2020-04-26,260,22269,,,,,,,20300,12640,29280,413315,296567,550900,2461665,1690831,3356876,0.851840073656
2020-04-27,399,22668,,,,,,,19477,11829,28472,396591,280182,532665,2481142,1702661,3385348,0.851840116728
2020-04-28,244,22912,,,,,,,18687,11073,27768,380534,264493,515412,2499830,1713734,3413115,0.851840180985
2020-04-29,565,23477,,,,,,,17930,10367,26862,365118,249477,499159,2517760,1724101,3439976,0.851840276844
2020-04-30,110,23587,,,,,,,17204,9707,25959,350322,235110,483559,2534963,1733808,3465935,0.851840419849
2020-05-01,452,24039,,,,,,,16507,9089,25082,336122,221369,468408,2551470,1742898,3491016,0.851840633188
2020-05-02,159,24198,,,,,,,15838,8512,24231,322495,208228,453714,2567308,1751411,3515247,0.85184095145
2020-05-03,510,24708,,,,,,,15197,7971,23493,309419,195765,439898,2582505,1759383,3538739,0.851841426239
2020-05-04,291,24999,,,,,,,14581,7466,22697,296873,183967,426742,2597086,1766849,3561436,0.851842134535
2020-05-05,125,25124,,,,,,,13991,6994,21925,284836,172699,414121,2611077,1773844,3583361,0.851843191178
2020-05-06,499,25623,,,,,,,13424,6552,21376,273290,161940,401581,2624502,1780396,3604736,0.851844767477
2020-05-07,521,26144,,,,,,,12881,6138,20946,262214,151660,389748,2637382,1786535,3625681,0.85184711898
2020-05-08,99,26243,,,,,,,12359,5751,20522,251588,142029,378885,2649742,1792286,3646203,0.851850626879
2020-05-09,369,26612,,,,,,,11859,5388,20103,241394,132988,368559,2661600,1797674,3666306,0.851855859759
2020-05-10,29,26641,,,,,,,11378,5048,19689,231614,124531,358398,2672978,1802723,3685994,0.85186366565
2020-05-11,347,26988,,,,,,,10917,4730,19281,222230,116622,348399,2683895,1807454,3705275,0.851875309229
2020-05-12,296,27284,,,,,,,10474,4423,18878,213228,109215,338804,2694370,1811877,3724152,0.851892676201
2020-05-13,193,27477,,,,,,,10049,4134,18480,204589,102277,329517,2704419,1816012,3742632,0.851918577542
2020-05-14,164,27641,,,,,,,9641,3865,18088,196301,95775,320743,2714060,1819877,3760719,0.851957201929
2020-05-15,237,27878,,,,,,,9250,3613,17701,188347,89681,312485,2723310,1823490,3778420,0.852014787442
2020-05-16,171,28049,,,,,,,8874,3377,17320,180714,83968,304724,2732184,1826867,3795740,0.852100616459
2020-05-17,183,28232,,,,,,,8513,3156,16945,173389,78613,297438,2740698,1830024,3812684,0.852228483965
2020-05-18,107,28339,,,,,,,8167,2950,16575,166360,73591,290520,2748865,1832974,3829258,0.852418852862
2020-05-19,219,28558,,,,,,,7836,2757,16212,159615,68882,284034,2756701,1835732,3845469,0.852701991889
2020-05-20,78,28636,,,,,,,7518,2577,15855,153142,64465,277963,2764219,1838309,3861323,0.853122487066
2020-05-21,107,28743,,,,,,,7215,2409,15504,146933,60322,272092,2771434,1840719,3876827,0.853745602527
2020-05-22,110,28853,,,,,,,6926,2253,15162,140977,56437,266308,2778360,1842972,3891989,0.854665974558
2020-05-23,178,29031,,,,,,,6651,2107,14828,135269,52793,260614,2785011,1845080,3906817,0.856018898567
2020-05-24,110,29141,,,,,,,6391,1973,14505,129801,49378,255016,2791402,1847053,3921321,0.857993693927
2020-05-25,88,29229,,,,,,,6148,1850,14194,124571,46180,249521,2797549,1848904,3935514,0.860846745203
2020-05-26,73,29302,,,,,,,5922,1738,13876,119576,43188,244116,2803471,1850642,3949390,0.864908057818
2020-05-27,182,29484,,,,,,,5716,1631,13558,114818,40396,238796,2809187,1852274,3962947,0.870569117177
2020-05-28,45,29529,,,,,,,5534,1536,13253,110302,37798,233569,2814721,1853810,3976200,0.878233212298
2020-05-29,117,29646,,,,,,,5378,1451,12994,106039,35385,228475,2820099,1855262,3989193,0.888209309937
2020-05-30,64,29710,,,,,,,5244,1378,12895,102033,33151,223668,2825343,1856641,4002088,0.900551112353
2020-05-31,74,29784,,,,,,,5132,1303,12789,98291,31077,219137,2830476,1857944,4014876,0.914894073157
2020-06-01,,,92,41,160,29876,29825,29944,5038,1264,12557,94816,29185,214750,2835514,1859209,4027433,
2020-06-02,,,88,38,156,29964,29863,30099,4940,1224,12324,91588,27459,210498,2840453,1860434,4039756,
2020-06-03,,,84,35,151,30048,29899,30250,4856,1166,12214,88608,25868,206501,2845309,1861601,4051970,
2020-06-04,,,80,33,147,30128,29932,30397,4784,1131,11921,85874,24423,202568,2850094,1862732,4063891,
2020-06-05,,,76,30,143,30205,29963,30540,4722,1103,11606,83381,23116,198670,2854816,1863836,4075497,
2020-06-06,,,73,28,140,30277,29991,30679,4666,1064,11305,81121,21928,194813,2859481,1864900,4086801,
2020-06-07,,,69,26,136,30347,30018,30814,4611,1024,11064,79082,20845,191048,2864093,1865925,4097865,
2020-06-08,,,66,24,132,30413,30042,30946,4560,999,10812,77251,19870,187356,2868653,1866924,4108676,
2020-06-09,,,63,22,128,30476,30065,31074,4513,970,10566,75617,18991,183728,2873166,1867895,4119242,
2020-06-10,,,60,21,125,30537,30087,31198,4469,934,10326,74164,18187,180178,2877635,1868830,4129567,
2020-06-11,,,57,19,121,30594,30107,31319,4428,898,10089,72876,17454,176709,2882063,1869728,4139655,
2020-06-12,,,55,18,118,30649,30125,31437,4388,863,9967,71730,16781,173422,2886452,1870592,4149622,
2020-06-13,,,52,17,115,30701,30142,31551,4350,830,9998,70703,16160,170427,2890802,1871423,4159620,
2020-06-14,,,50,15,112,30751,30158,31662,4314,793,10069,69772,15575,167600,2895115,1872216,4169688,
2020-06-15,,,48,14,109,30799,30173,31771,4278,769,10013,68918,15041,164824,2899394,1872986,4179700,
2020-06-16,,,46,14,107,30846,30187,31877,4245,745,10062,68125,14522,162329,2903639,1873732,4189762,
2020-06-17,,,45,13,104,30890,30200,31981,4212,723,10146,67398,14021,160152,2907851,1874455,4199907,
2020-06-18,,,43,12,102,30934,30213,32083,4181,701,10237,66723,13556,158174,2912032,1875157,4210144,
2020-06-19,,,42,11,100,30975,30224,32182,4151,686,10328,66089,13110,156581,2916183,1875843,4220471,
2020-06-20,,,41,11,99,31016,30235,32280,4121,671,10407,65488,12679,155381,2920304,1876515,4230877,
2020-06-21,,,40,10,98,31056,30246,32378,4093,653,10502,64916,12267,154579,2924397,1877168,4241379,
2020-06-22,,,39,9,96,31095,30256,32474,4066,635,10598,64370,11878,154113,2928463,1877803,4251977,
2020-06-23,,,38,9,95,31133,30265,32568,4039,617,10694,63849,11496,153995,2932502,1878421,4262671,
2020-06-24,,,37,9,93,31170,30275,32661,4014,600,10790,63349,11126,154219,2936515,1879022,4273460,
2020-06-25,,,37,8,92,31206,30283,32753,3989,584,10888,62869,10776,154781,2940504,1879607,4284348,
2020-06-26,,,36,8,90,31242,30292,32842,3965,568,10975,62405,10447,155667,2944469,1880175,4295322,
2020-06-27,,,36,8,87,31278,30300,32929,3942,553,11070,61959,10136,156770,2948410,1880729,4306391,
2020-06-28,,,35,8,85,31313,30308,33014,3919,538,11159,61527,9844,157931,2952329,1881268,4317550,
2020-06-29,,,35,7,83,31348,30316,33096,3897,524,11264,61111,9575,159126,2956227,1881792,4328814,
2020-06-30,,,34,7,81,31382,30323,33177,3876,510,11340,60709,9316,160453,2960103,1882302,4340153,
2020-07-01,,,34,7,80,31416,30331,33257,3856,496,11430,60320,9067,161821,2963959,1882799,4351582,
2020-07-02,,,34,7,78,31449,30338,33334,3827,482,11492,59935,8826,163167,2967786,1883282,4363074,
2020-07-03,,,33,6,76,31482,30344,33409,3798,468,11552,59552,8593,164482,2971584,1883751,4374625,
2020-07-04,,,33,6,75,31515,30351,33484,3770,455,11607,59172,8362,165762,2975355,1884206,4386232,
2020-07-05,,,33,6,76,31548,30357,33559,3742,442,11642,58792,8133,166996,2979096,1884648,4397873,
2020-07-06,,,32,5,77,31580,30363,33635,3712,431,11686,58412,7911,168180,2982809,1885079,4409559,
2020-07-07,,,32,5,76,31612,30369,33710,3681,414,11654,58027,7691,169237,2986489,1885494,4421213,
2020-07-08,,,32,5,76,31644,30374,33786,3648,399,11636,57635,7472,170179,2990137,1885893,4432849,
2020-07-09,,,32,5,77,31676,30380,33862,3614,384,11530,57235,7255,170919,2993751,1886277,4444379,
2020-07-10,,,31,5,77,31707,30385,33939,3579,369,11599,56826,7040,171629,2997330,1886647,4455977,
2020-07-11,,,31,5,78,31738,30390,34017,3544,355,11605,56405,6826,172260,3000874,1887002,4467582,
2020-07-12,,,31,5,79,31769,30395,34095,3507,342,11564,55971,6615,172754,3004381,1887345,4479145,
2020-07-13,,,31,4,79,31800,30400,34174,3470,330,11526,55521,6407,173121,3007850,1887675,4490671,
2020-07-14,,,30,4,80,31830,30405,34253,3431,317,11512,55055,6200,173370,3011281,1887993,4502183,
2020-07-15,,,30,4,81,31861,30410,34334,3392,305,11538,54570,5995,173568,3014673,1888298,4513720,
2020-07-16,,,30,4,82,31891,30414,34415,3351,293,11446,54065,5792,173584,3018025,1888592,4525166,
2020-07-17,,,30,4,82,31921,30418,34496,3310,282,11460,53549,5592,173552,3021335,1888875,4536625,
2020-07-18,,,30,4,83,31950,30423,34579,3269,274,11402,53019,5398,173402,3024604,1889149,4548027,
2020-07-19,,,30,4,84,31980,30427,34662,3226,265,11349,52475,5208,173144,3027830,1889414,4559376,
2020-07-20,,,29,4,84,32009,30431,34746,3183,254,11311,51916,5020,172813,3031013,1889669,4570686,
2020-07-21,,,29,3,85,32038,30435,34830,3139,243,11266,51343,4832,172393,3034152,1889912,4581952,
2020-07-22,,,29,3,85,32068,30439,34915,3094,234,11214,50757,4651,171953,3037246,1890146,4593166,
2020-07-23,,,29,3,86,32096,30442,35001,3049,223,11157,50158,4475,171473,3040295,1890369,4604322,
2020-07-24,,,29,3,87,32125,30446,35087,3004,213,11091,49548,4304,171034,3043299,1890582,4615412,
2020-07-25,,,28,3,87,32153,30450,35173,2957,203,11024,48926,4139,170460,3046256,1890786,4626436,
2020-07-26,,,28,3,87,32182,30453,35260,2911,194,10951,48293,3978,169806,3049167,1890981,4637387,
2020-07-27,,,28,3,88,32210,30456,35348,2863,186,10873,47649,3822,169114,3052030,1891167,4648259,
2020-07-28,,,28,3,88,32237,30459,35435,2816,180,10789,46996,3672,168376,3054846,1891347,4659047,
2020-07-29,,,28,3,88,32265,30463,35522,2768,173,10703,46333,3528,167567,3057614,1891521,4669750,
2020-07-30,,,27,2,88,32292,30466,35610,2720,166,10626,45661,3389,166656,3060334,1891687,4680375,
2020-07-31,,,27,2,87,32319,30468,35696,2671,159,10543,44981,3254,165752,3063005,1891847,4690918,
2020-08-01,,,27,2,87,32346,30471,35783,2623,152,10455,44293,3125,164747,3065628,1892000,4701372,
2020-08-02,,,27,2,87,32373,30474,35870,2574,147,10362,43598,2997,163708,3068202,1892147,4711734,
2020-08-03,,,26,2,87,32399,30476,35956,2525,141,10264,42897,2874,162622,3070727,1892289,4721997,
2020-08-04,,,26,2,87,32425,30479,36042,2476,135,10160,42190,2755,161470,3073202,1892424,4732156,
2020-08-05,,,26,2,87,32450,30481,36128,2427,129,10029,41478,2642,160233,3075629,1892554,4742185,
2020-08-06,,,25,2,87,32476,30484,36215,2377,124,9894,40761,2533,158913,3078006,1892679,4752078,
2020-08-07,,,25,2,86,32501,30486,36301,2328,119,9756,40039,2429,157512,3080335,1892799,4761833,
2020-08-08,,,25,2,86,32526,30488,36386,2279,114,9614,39315,2331,156035,3082614,1892914,4771447,
2020-08-09,,,24,2,86,32550,30490,36472,2230,110,9469,38588,2237,154480,3084844,1893024,4780915,
2020-08-10,,,24,1,85,32574,30492,36557,2181,105,9321,37858,2148,152849,3087025,1893130,4790236,
2020-08-11,,,24,1,85,32598,30494,36641,2132,101,9170,37127,2063,151147,3089157,1893231,4799405,
2020-08-12,,,23,1,85,32622,30496,36725,2084,97,9017,36395,1980,149376,3091241,1893328,4808422,
2020-08-13,,,23,1,84,32645,30497,36809,2038,93,8862,35665,1900,147534,3093279,1893422,4817283,
2020-08-14,,,23,1,84,32667,30499,36893,1993,89,8704,34938,1824,145612,3095272,1893511,4825987,
2020-08-15,,,22,1,83,32690,30501,36976,1948,86,8545,34214,1751,143614,3097219,1893598,4834531,
2020-08-16,,,22,1,83,32712,30502,37058,1903,83,8384,33494,1681,141543,3099122,1893681,4842914,
2020-08-17,,,22,1,82,32734,30504,37140,1859,80,8221,32779,1615,139402,3100981,1893762,4851135,
2020-08-18,,,21,1,82,32755,30505,37221,1816,77,8058,32070,1551,137196,3102797,1893840,4859192,
2020-08-19,,,21,1,81,32776,30506,37302,1773,75,7893,31368,1491,134929,3104570,1893915,4867085,
2020-08-20,,,21,1,81,32797,30508,37382,1732,73,7732,30673,1434,132631,3106302,1893989,4874816,
2020-08-21,,,20,1,80,32817,30509,37462,1693,70,7584,29989,1380,130322,3107995,1894059,4882399,
2020-08-22,,,20,1,79,32837,30510,37540,1654,68,7436,29314,1329,128002,3109649,1894128,4889835,
2020-08-23,,,20,1,79,32857,30511,37619,1616,66,7288,28651,1281,125676,3111265,1894195,4897122,
2020-08-24,,,19,1,78,32876,30512,37696,1578,65,7162,27999,1236,123369,3112843,1894260,4904284,
2020-08-25,,,19,1,77,32895,30513,37773,1542,63,7028,27360,1194,121077,3114385,1894324,4911312,
2020-08-26,,,19,1,76,32914,30515,37849,1507,61,6896,26734,1154,118803,3115891,1894385,4918208,
2020-08-27,,,18,0,75,32932,30515,37924,1472,60,6767,26123,1117,116552,3117364,1894445,4924974,
2020-08-28,,,18,0,74,32950,30516,37998,1439,58,6639,25523,1082,114329,3118802,1894504,4931612,
2020-08-29,,,17,0,73,32967,30517,38071,1406,57,6513,24937,1049,112138,3120208,1894561,4938125,
2020-08-30,,,17,0,72,32984,30518,38143,1374,56,6387,24363,1019,109981,3121582,1894617,4944512,
2020-08-31,,,17,0,71,33001,30519,38213,1343,54,6259,23803,990,107857,3122925,1894672,4950771,
2020-09-01,,,16,0,70,33017,30520,38283,1312,53,6133,23256,963,105769,3124237,1894726,4956903,
