date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,7557,3621,13865,42227,20462,75084,43967,21362,77784,2.35688094131
2020-03-10,1,1,,,,,,,8948,4308,16471,50507,24431,90475,52915,25670,94254,2.3152847396
2020-03-11,0,1,,,,,,,10503,5104,19226,60346,29197,108624,63418,30774,113480,2.26698438317
2020-03-12,0,1,,,,,,,12200,6011,21985,71825,34843,129434,75618,36786,135464,2.21151879794
2020-03-13,0,1,,,,,,,14034,7047,24996,85023,41469,153057,89651,43834,160460,2.14871298526
2020-03-14,0,1,,,,,,,15987,8221,27953,99936,49153,179224,105639,52055,188412,2.07876615291
2020-03-15,1,2,,,,,,,18023,9552,31179,116509,57986,207964,123662,61608,219591,2.00228864162
2020-03-16,0,2,,,,,,,20080,11029,33516,134827,68145,238490,143742,72637,253107,1.92028773924
2020-03-17,1,3,,,,,,,22095,12641,35269,154846,79766,270206,165837,85279,288376,1.83411790922
2020-03-18,0,3,,,,,,,24017,14372,36676,176375,92925,302499,189854,99651,325051,1.74540892241
2020-03-19,6,9,,,,,,,25799,16203,38232,199152,107663,335285,215654,115855,363283,1.65597973247
2020-03-20,2,11,,,,,,,27398,18101,39377,222837,123975,367998,243051,133956,402660,1.56774491607
2020-03-21,5,16,,,,,,,28775,19958,41110,247127,141780,401093,271827,153915,443769,1.4826171321
2020-03-22,4,20,,,,,,,29907,21208,42838,271685,160426,434276,301734,175123,486607,1.40239836458
2020-03-23,7,27,,,,,,,30787,21833,43224,296110,179216,465911,332521,196957,529830,1.32864531258
2020-03-24,17,44,,,,,,,31427,22138,43732,319981,197733,495778,363948,219095,573562,1.2625105662
2020-03-25,18,62,,,,,,,31849,21995,44235,342883,215420,523543,395797,241090,617797,1.20460376617
2020-03-26,19,81,,,,,,,32078,22342,43908,364458,232658,548225,427876,263433,661704,1.15494520884
2020-03-27,27,108,,,,,,,32140,22057,43818,384398,248704,570058,460016,285490,705522,1.11305037743
2020-03-28,32,140,,,,,,,32057,22415,43866,402422,264072,588928,492073,307906,749387,1.07810806136
2020-03-29,21,161,,,,,,,31852,22263,43551,418286,278114,604527,523925,330170,792938,1.04917171452
2020-03-30,37,198,,,,,,,31544,22156,42722,431808,290718,616069,555469,352326,835659,1.02530315576
2020-03-31,69,267,,,,,,,31151,22096,41891,442879,301785,624443,586620,374422,877549,1.00565240545
2020-04-01,88,355,,,,,,,30688,21836,40776,451471,310980,629950,617308,396259,918325,0.98948731641
2020-04-02,182,537,,,,,,,30170,21532,39751,457624,318140,633025,647478,417791,958075,0.97619399116
2020-04-03,109,646,,,,,,,29608,21221,38805,461433,323158,633597,677086,439013,996880,0.96526426695
2020-04-04,200,846,,,,,,,29012,20910,37801,463047,325967,632020,706099,459923,1034680,0.956279620373
2020-04-05,71,917,,,,,,,28391,20636,36599,462663,326645,627510,734490,480560,1071279,0.948895757938
2020-04-06,86,1003,,,,,,,27753,20292,35383,460509,325729,620054,762243,500853,1106661,0.942829342546
2020-04-07,229,1232,,,,,,,27102,19947,34446,456824,323843,611276,789345,520801,1141106,0.937847033259
2020-04-08,272,1504,,,,,,,26445,19605,33530,451841,321311,601074,815789,540406,1174635,0.933756561004
2020-04-09,205,1709,,,,,,,25784,19201,32598,445776,318517,589437,841574,559608,1207233,0.930399469322
2020-04-10,223,1932,,,,,,,25125,18735,31588,438823,314911,577116,866698,578344,1238820,0.927645185534
2020-04-11,251,2183,,,,,,,24468,18303,30597,431151,311157,563896,891167,596648,1269417,0.925386154156
2020-04-12,167,2350,,,,,,,23817,17770,29820,422911,306512,549850,914984,614419,1299237,0.923533825646
2020-04-13,93,2443,,,,,,,23174,17303,29060,414233,301552,535358,938158,631723,1328296,0.92201534112
2020-04-14,362,2805,,,,,,,22539,16799,28289,405227,296195,520926,960697,648522,1356585,0.920770788494
2020-04-15,351,3156,,,,,,,21913,16306,27533,395989,290405,506569,982610,664828,1384118,0.919750930779
2020-04-16,362,3518,,,,,,,21298,15952,26905,386599,284521,492699,1003908,680780,1411023,0.918915325981
2020-04-17,322,3840,,,,,,,20695,15435,26270,377124,278424,479218,1024602,696216,1437293,0.918230772312
2020-04-18,230,4070,,,,,,,20103,14914,25654,367618,272117,466067,1044705,711131,1462946,0.917670023734
2020-04-19,292,4362,,,,,,,19523,14400,25000,358129,265608,453266,1064228,725532,1487945,0.917210729962
2020-04-20,134,4496,,,,,,,18955,14011,24393,348693,258982,441059,1083183,739543,1512337,0.916834562621
2020-04-21,257,4753,,,,,,,18400,13585,23792,339340,252275,429468,1101583,753128,1536129,0.916526495597
2020-04-22,397,5150,,,,,,,17858,13170,23126,330096,245498,418149,1119441,766299,1559255,0.916274212882
2020-04-23,276,5426,,,,,,,17328,12654,22461,320980,238546,407080,1136769,778953,1581715,0.916067621715
2020-04-24,257,5683,,,,,,,16810,12191,21889,312006,231536,396371,1153579,791145,1603603,0.91584875574
2020-04-25,231,5914,,,,,,,16305,11714,21317,303186,224515,386101,1169884,802859,1624920,0.915663551403
2020-04-26,24,5938,,,,,,,15812,11127,20759,294530,217339,376262,1185697,813987,1645678,0.915488959987
2020-04-27,106,6044,,,,,,,15332,10770,20214,286044,210338,366656,1201028,824757,1665892,0.915347786445
2020-04-28,398,6442,,,,,,,14864,10446,19677,277734,203480,357273,1215893,835204,1685569,0.915242385384
2020-04-29,329,6771,,,,,,,14408,10085,19149,269604,196767,348132,1230300,845290,1704717,0.915134123077
2020-04-30,457,7228,,,,,,,13965,9503,18628,261656,189964,339227,1244266,854793,1723344,0.91513414732
2020-05-01,310,7538,,,,,,,13534,8951,18118,253892,182964,330439,1257799,863744,1741461,0.915134183486
2020-05-02,204,7742,,,,,,,13114,8548,17618,246311,176077,321786,1270914,872293,1759079,0.91513423744
2020-05-03,129,7871,,,,,,,12706,8128,17128,238914,169290,313260,1283619,880421,1776206,0.91513431793
2020-05-04,39,7910,,,,,,,12308,7745,16647,231700,162634,304908,1295928,888167,1792852,0.915134438006
2020-05-05,334,8244,,,,,,,11922,7369,16194,224667,155992,296709,1307850,895536,1809046,0.915134617138
2020-05-06,305,8549,,,,,,,11547,6936,15717,217814,149343,288634,1319397,902472,1824762,0.915134884371
2020-05-07,258,8807,,,,,,,11182,6527,15250,211138,142700,280758,1330579,909000,1840012,0.915135283034
2020-05-08,153,8960,,,,,,,10827,6217,14794,204637,136263,273090,1341406,915217,1854805,0.915135877765
2020-05-09,156,9116,,,,,,,10483,5933,14348,198310,130005,265550,1351889,921150,1869153,0.915136764989
2020-05-10,140,9256,,,,,,,10148,5669,13925,192153,123960,258158,1362037,926820,1883078,0.915138088549
2020-05-11,84,9340,,,,,,,9823,5417,13517,186164,118250,250916,1371861,932238,1896594,0.91514006302
2020-05-12,191,9531,,,,,,,9508,5175,13137,180340,112656,243839,1381368,937414,1909731,0.915143008474
2020-05-13,183,9714,,,,,,,9201,4944,12788,174677,107154,236950,1390569,942358,1922518,0.915147402331
2020-05-14,232,9946,,,,,,,8904,4722,12425,169172,101791,230227,1399473,947081,1934943,0.915153956652
2020-05-15,202,10148,,,,,,,8615,4510,12065,163822,96798,223664,1408088,951591,1947008,0.915163733339
2020-05-16,113,10261,,,,,,,8335,4307,11714,158623,92154,217260,1416422,955899,1958721,0.915178315748
2020-05-17,102,10363,,,,,,,8063,4112,11400,153572,87718,211043,1424485,960012,1970121,0.915200064154
2020-05-18,76,10439,,,,,,,7800,3926,11092,148666,83517,205007,1432285,963939,1981212,0.915232495635
2020-05-19,148,10587,,,,,,,7544,3748,10749,143901,79520,199109,1439829,967687,1991961,0.915280848078
2020-05-20,162,10749,,,,,,,7297,3578,10414,139276,75729,193329,1447125,971265,2002375,0.915352915556
2020-05-21,97,10846,,,,,,,7057,3416,10090,134786,72209,187702,1454182,974682,2012464,0.915460281211
2020-05-22,139,10985,,,,,,,6826,3262,9774,130429,68944,182226,1461008,977945,2022237,0.915620126992
2020-05-23,97,11082,,,,,,,6603,3115,9468,126205,65842,176901,1467611,981060,2031705,0.915857868447
2020-05-24,56,11138,,,,,,,6388,2963,9181,122110,62872,171733,1473999,984023,2040885,0.916210942825
2020-05-25,9,11147,,,,,,,6181,2817,8902,118142,60020,166710,1480179,986841,2049787,0.916734150023
2020-05-26,47,11194,,,,,,,5982,2680,8636,114301,57283,161829,1486161,989521,2058422,0.917506952661
2020-05-27,145,11339,,,,,,,5792,2553,8377,110585,54661,157068,1491953,992075,2066798,0.91864295333
2020-05-28,70,11409,,,,,,,5612,2442,8154,106995,52159,152434,1497565,994518,2074952,0.920301116563
2020-05-29,122,11531,,,,,,,5442,2330,7966,103533,49767,147975,1503006,996849,2082918,0.922696719076
2020-05-30,103,11634,,,,,,,5284,2236,7775,100202,47493,143685,1508290,999085,2090692,0.92610685432
2020-05-31,64,11698,,,,,,,5139,2143,7607,97007,45329,139578,1513429,1001229,2098299,0.930860238231
2020-06-01,,,82,46,114,11780,11744,11812,5009,2067,7462,93952,43284,135641,1518437,1003297,2105761,
2020-06-02,,,79,43,110,11860,11787,11921,4895,1999,7343,91047,41357,131892,1523332,1005296,2113104,
2020-06-03,,,76,41,106,11936,11829,12026,4797,1922,7263,88301,39531,128406,1528129,1007219,2120366,
2020-06-04,,,73,39,102,12009,11869,12128,4715,1872,7222,85719,37826,125214,1532845,1009091,2127588,
2020-06-05,,,71,37,99,12080,11906,12226,4647,1823,7180,83309,36233,122304,1537491,1010915,2134767,
2020-06-06,,,68,35,96,12148,11942,12321,4574,1776,7145,81057,34747,119675,1542065,1012692,2141912,
2020-06-07,,,65,33,92,12213,11975,12413,4512,1718,7144,78966,33350,117351,1546577,1014410,2149056,
2020-06-08,,,63,32,89,12276,12007,12502,4458,1658,7158,77036,32045,115328,1551035,1016068,2156213,
2020-06-09,,,60,30,86,12336,12038,12587,4411,1603,7182,75266,30831,113608,1555446,1017672,2163395,
2020-06-10,,,58,28,83,12394,12067,12670,4369,1557,7214,73653,29708,112186,1559815,1019230,2170608,
2020-06-11,,,56,27,80,12450,12094,12749,4328,1502,7237,72190,28657,111047,1564143,1020733,2177845,
2020-06-12,,,54,25,77,12503,12120,12826,4289,1452,7272,70867,27666,110165,1568432,1022185,2185116,
2020-06-13,,,51,24,74,12555,12145,12900,4253,1402,7298,69679,26738,109497,1572685,1023587,2192414,
2020-06-14,,,49,23,71,12604,12168,12971,4220,1354,7337,68615,25857,109059,1576905,1024942,2199751,
2020-06-15,,,48,22,69,12652,12190,13039,4188,1304,7396,67664,25018,108848,1581093,1026247,2207147,
2020-06-16,,,46,21,67,12699,12212,13106,4157,1255,7425,66813,24205,108810,1585250,1027502,2214571,
2020-06-17,,,45,20,65,12744,12232,13171,4128,1208,7455,66045,23414,108922,1589378,1028711,2222025,
2020-06-18,,,43,19,63,12787,12251,13234,4099,1167,7507,65347,22659,109165,1593476,1029878,2229531,
2020-06-19,,,42,18,62,12829,12270,13295,4071,1155,7590,64703,21942,109533,1597548,1031034,2237121,
2020-06-20,,,41,17,61,12870,12287,13355,4045,1128,7673,64101,21247,110027,1601592,1032162,2244794,
2020-06-21,,,40,16,59,12910,12304,13414,4019,1077,7736,63546,20548,110617,1605611,1033240,2252529,
2020-06-22,,,39,16,58,12949,12320,13471,3994,1041,7800,63028,19871,111273,1609604,1034282,2260328,
2020-06-23,,,38,15,57,12987,12336,13528,3969,1030,7860,62539,19243,111976,1613574,1035312,2268188,
2020-06-24,,,37,15,56,13024,12351,13583,3945,1006,7923,62073,18646,112716,1617519,1036318,2276110,
2020-06-25,,,36,14,56,13060,12366,13638,3922,972,7986,61626,18060,113488,1621441,1037291,2284096,
2020-06-26,,,36,14,55,13095,12380,13693,3900,939,8068,61198,17497,114319,1625341,1038230,2292163,
2020-06-27,,,35,13,55,13130,12394,13747,3878,907,8101,60786,16952,115147,1629218,1039137,2300263,
2020-06-28,,,34,13,54,13165,12407,13801,3856,876,8186,60389,16425,116035,1633075,1040013,2308448,
2020-06-29,,,34,12,54,13199,12420,13855,3835,846,8273,60005,15917,116970,1636910,1040860,2316720,
2020-06-30,,,34,12,54,13232,12432,13909,3815,818,8340,59633,15431,117913,1640725,1041678,2325060,
2020-07-01,,,33,12,55,13265,12444,13963,3795,790,8409,59271,14966,118898,1644521,1042469,2333468,
2020-07-02,,,33,11,55,13298,12456,14017,3776,763,8477,58919,14521,119920,1648297,1043232,2341944,
2020-07-03,,,32,11,55,13331,12467,14071,3757,738,8545,58577,14092,120959,1652054,1043970,2350489,
2020-07-04,,,32,10,55,13363,12478,14126,3739,713,8613,58245,13649,121982,1655792,1044684,2359102,
2020-07-05,,,32,10,55,13395,12489,14181,3721,689,8671,57921,13210,122980,1659513,1045373,2367773,
2020-07-06,,,32,10,56,13426,12499,14236,3694,664,8717,57596,12798,123961,1663207,1046038,2376490,
2020-07-07,,,31,9,56,13458,12509,14291,3668,641,8788,57270,12398,124949,1666874,1046680,2385277,
2020-07-08,,,31,9,56,13489,12518,14347,3641,617,8778,56942,11985,125867,1670516,1047297,2394054,
2020-07-09,,,31,9,56,13520,12527,14403,3615,593,8811,56611,11572,126755,1674130,1047891,2402865,
2020-07-10,,,31,8,57,13551,12536,14459,3587,571,8824,56276,11171,127594,1677717,1048462,2411689,
2020-07-11,,,31,8,58,13581,12545,14516,3556,551,8857,55932,10783,128383,1681273,1049014,2420545,
2020-07-12,,,30,8,58,13611,12553,14574,3525,531,8875,55579,10408,129157,1684798,1049545,2429419,
2020-07-13,,,30,8,59,13642,12561,14632,3492,511,8890,55215,10043,129861,1688290,1050057,2438309,
2020-07-14,,,30,7,59,13672,12569,14691,3458,492,8886,54838,9688,130474,1691748,1050549,2447194,
2020-07-15,,,30,7,60,13701,12577,14750,3424,473,8880,54446,9343,131014,1695171,1051022,2456073,
2020-07-16,,,30,7,60,13731,12584,14809,3388,454,8872,54039,9008,131477,1698559,1051477,2464945,
2020-07-17,,,29,7,60,13760,12592,14869,3351,439,8856,53613,8684,131856,1701910,1051916,2473800,
2020-07-18,,,29,7,61,13790,12599,14930,3313,424,8834,53169,8370,132145,1705222,1052341,2482634,
2020-07-19,,,29,6,61,13819,12605,14991,3273,407,8813,52703,8064,132345,1708496,1052749,2491446,
2020-07-20,,,29,6,62,13848,12612,15052,3234,392,8787,52216,7768,132461,1711729,1053142,2500233,
2020-07-21,,,29,6,63,13876,12618,15114,3193,379,8756,51715,7482,132499,1714922,1053521,2508988,
2020-07-22,,,29,6,63,13905,12624,15177,3151,366,8719,51199,7207,132430,1718073,1053887,2517706,
2020-07-23,,,28,5,64,13933,12630,15240,3108,353,8677,50666,6943,132329,1721181,1054241,2526382,
2020-07-24,,,28,5,64,13962,12636,15303,3065,341,8630,50116,6690,132147,1724246,1054582,2535011,
2020-07-25,,,28,5,65,13990,12642,15368,3021,328,8584,49550,6448,131906,1727267,1054911,2543595,
2020-07-26,,,28,5,65,14018,12647,15432,2976,313,8532,48970,6210,131582,1730243,1055224,2552126,
2020-07-27,,,28,5,65,14046,12652,15497,2931,300,8487,48376,5980,131194,1733173,1055525,2560612,
2020-07-28,,,28,4,66,14073,12657,15562,2884,283,8413,47768,5751,130717,1736058,1055809,2569025,
2020-07-29,,,27,4,66,14101,12662,15628,2838,272,8327,47148,5532,130158,1738896,1056081,2577352,
2020-07-30,,,27,4,66,14128,12666,15694,2791,263,8260,46515,5322,129538,1741687,1056345,2585611,
2020-07-31,,,27,4,66,14155,12671,15760,2743,255,8172,45871,5124,128839,1744430,1056601,2593783,
2020-08-01,,,27,4,67,14182,12675,15826,2695,248,8081,45215,4932,128063,1747125,1056849,2601863,
2020-08-02,,,27,4,67,14208,12679,15892,2647,240,7991,44550,4749,127220,1749772,1057090,2609853,
2020-08-03,,,26,3,67,14235,12683,15959,2598,233,7898,43874,4575,126305,1752370,1057324,2617750,
2020-08-04,,,26,3,67,14261,12687,16025,2549,226,7801,43190,4408,125318,1754920,1057550,2625551,
2020-08-05,,,26,3,67,14287,12691,16092,2500,219,7701,42498,4249,124264,1757420,1057770,2633251,
2020-08-06,,,26,3,67,14312,12694,16158,2451,209,7597,41798,4092,123142,1759871,1057980,2640848,
2020-08-07,,,25,3,67,14338,12698,16224,2402,202,7491,41091,3941,121956,1762273,1058182,2648338,
2020-08-08,,,25,3,67,14363,12701,16291,2352,193,7381,40379,3793,120707,1764625,1058375,2655718,
2020-08-09,,,25,3,67,14388,12704,16357,2303,185,7267,39661,3650,119391,1766928,1058561,2662985,
2020-08-10,,,24,3,66,14412,12707,16423,2253,178,7157,38938,3514,118016,1769181,1058739,2670142,
2020-08-11,,,24,2,66,14436,12710,16488,2204,171,7045,38211,3385,116574,1771385,1058911,2677186,
2020-08-12,,,24,2,66,14460,12713,16554,2155,164,6929,37482,3266,115090,1773540,1059075,2684115,
2020-08-13,,,24,2,66,14484,12716,16619,2105,158,6809,36749,3152,113572,1775645,1059234,2690923,
2020-08-14,,,23,2,65,14507,12718,16684,2056,153,6685,36015,3042,111997,1777701,1059387,2697608,
2020-08-15,,,23,2,65,14530,12721,16749,2008,147,6561,35279,2933,110385,1779709,1059535,2704168,
2020-08-16,,,23,2,65,14552,12723,16813,1959,140,6436,34543,2825,108740,1781668,1059675,2710603,
2020-08-17,,,22,2,64,14575,12726,16877,1913,135,6306,33809,2719,107056,1783581,1059810,2716909,
2020-08-18,,,22,2,64,14597,12728,16940,1866,129,6178,33077,2616,105336,1785447,1059940,2723086,
2020-08-19,,,22,2,63,14618,12730,17003,1820,125,6051,32348,2514,103586,1787267,1060065,2729136,
2020-08-20,,,21,2,63,14639,12732,17065,1775,120,5922,31622,2415,101807,1789042,1060186,2735058,
2020-08-21,,,21,1,62,14660,12734,17127,1730,116,5793,30900,2322,100003,1790771,1060302,2740850,
2020-08-22,,,21,1,62,14681,12736,17188,1685,112,5663,30184,2231,98176,1792457,1060414,2746513,
2020-08-23,,,20,1,61,14701,12738,17248,1642,108,5533,29474,2146,96328,1794099,1060522,2752046,
2020-08-24,,,20,1,60,14721,12740,17308,1599,104,5403,28770,2065,94464,1795697,1060626,2757448,
2020-08-25,,,19,1,60,14740,12742,17367,1558,100,5273,28074,1988,92579,1797255,1060727,2762721,
2020-08-26,,,19,1,59,14759,12743,17426,1517,97,5143,27387,1914,90678,1798772,1060825,2767864,
2020-08-27,,,19,1,58,14778,12745,17483,1477,94,5014,26709,1844,88763,1800249,1060920,2772877,
2020-08-28,,,18,1,57,14796,12746,17540,1438,91,4885,26042,1777,86839,1801687,1061011,2777762,
2020-08-29,,,18,1,56,14814,12748,17596,1399,88,4757,25384,1712,84911,1803086,1061100,2782518,
2020-08-30,,,18,1,56,14832,12749,17651,1362,86,4632,24738,1651,82982,1804447,1061186,2787149,
2020-08-31,,,17,1,55,14849,12751,17705,1326,83,4516,24105,1594,81063,1805774,1061270,2791665,
2020-09-01,,,17,1,54,14866,12752,17759,1292,81,4402,23484,1541,79158,1807065,1061351,2796067,
