date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,6,335,,,,,,,764,375,1059,11622,6298,15920,54399,38066,71681,0.991519610001
2020-05-29,9,344,,,,,,,766,372,1063,11597,6197,15917,55165,38439,72744,0.997757865093
2020-05-30,7,351,,,,,,,769,368,1075,11577,6100,15927,55934,38807,73818,1.0054754431
2020-05-31,5,356,,,,,,,774,362,1088,11565,6007,15949,56708,39169,74906,1.01444438582
2020-06-01,,,6,3,9,362,359,365,781,366,1091,11562,5926,15976,57490,39535,75997,
2020-06-02,,,6,3,9,368,363,373,787,369,1109,11568,5855,16021,58277,39905,77105,
2020-06-03,,,6,3,9,374,367,381,795,370,1131,11584,5794,16088,59072,40275,78236,
2020-06-04,,,6,3,9,380,371,389,803,371,1153,11611,5740,16179,59875,40647,79388,
2020-06-05,,,6,3,9,386,374,397,813,373,1175,11650,5696,16292,60688,41020,80563,
2020-06-06,,,6,3,9,392,378,405,823,368,1197,11702,5654,16429,61510,41389,81760,
2020-06-07,,,6,3,9,398,381,413,833,365,1220,11766,5617,16588,62343,41755,82979,
2020-06-08,,,6,3,9,404,385,421,844,363,1244,11843,5584,16772,63187,42118,84222,
2020-06-09,,,6,3,8,410,388,429,855,361,1270,11933,5554,16983,64042,42479,85492,
2020-06-10,,,6,3,8,416,391,437,866,357,1304,12036,5526,17230,64908,42837,86796,
2020-06-11,,,6,3,8,422,394,445,878,356,1325,12151,5502,17498,65786,43193,88120,
2020-06-12,,,6,3,8,428,397,453,890,352,1358,12278,5479,17797,66677,43546,89478,
2020-06-13,,,6,3,8,433,401,461,903,353,1391,12415,5460,18125,67580,43899,90868,
2020-06-14,,,6,3,8,439,404,469,916,349,1426,12561,5442,18476,68495,44249,92293,
2020-06-15,,,6,2,8,445,407,477,929,346,1462,12716,5426,18849,69424,44596,93754,
2020-06-16,,,6,2,8,451,410,485,942,343,1498,12877,5403,19256,70367,44939,95252,
2020-06-17,,,6,2,8,456,412,493,956,340,1536,13046,5374,19682,71323,45280,96787,
2020-06-18,,,6,2,8,462,415,501,970,336,1574,13221,5341,20125,72293,45616,98361,
2020-06-19,,,6,2,8,468,418,509,984,333,1613,13402,5303,20585,73277,45950,99973,
2020-06-20,,,6,2,9,474,421,517,999,338,1653,13588,5268,21063,74276,46289,101625,
2020-06-21,,,6,2,9,479,424,525,1013,343,1694,13779,5243,21559,75289,46632,103318,
2020-06-22,,,6,2,9,485,426,533,1029,340,1735,13974,5218,22074,76317,46973,105053,
2020-06-23,,,6,2,9,491,429,541,1044,336,1777,14174,5191,22608,77361,47310,106830,
2020-06-24,,,6,2,9,497,432,550,1060,333,1821,14379,5163,23159,78421,47643,108650,
2020-06-25,,,6,2,9,503,435,558,1075,330,1865,14588,5136,23719,79496,47974,110514,
2020-06-26,,,6,2,9,509,438,567,1092,327,1910,14802,5107,24304,80588,48301,112423,
2020-06-27,,,6,2,9,515,440,576,1108,323,1955,15019,5078,24901,81696,48625,114378,
2020-06-28,,,6,2,10,521,443,585,1125,320,2002,15241,5046,25512,82821,48945,116380,
2020-06-29,,,6,2,10,528,446,594,1142,317,2050,15467,5014,26136,83963,49263,118429,
2020-06-30,,,6,2,10,534,449,603,1159,314,2098,15698,4982,26772,85122,49578,120526,
2020-07-01,,,6,2,10,540,451,613,1177,311,2147,15933,4950,27421,86299,49889,122673,
2020-07-02,,,7,2,10,547,454,623,1192,307,2192,16169,4917,28078,87491,50197,124864,
2020-07-03,,,7,2,10,554,457,633,1207,304,2237,16406,4885,28741,88699,50502,127101,
2020-07-04,,,7,2,11,560,459,643,1223,300,2283,16644,4852,29411,89921,50802,129383,
2020-07-05,,,7,2,11,567,462,654,1238,299,2328,16884,4812,30086,91159,51101,131711,
2020-07-06,,,7,2,11,574,465,664,1252,294,2373,17123,4763,30766,92411,51396,134084,
2020-07-07,,,7,2,12,581,467,675,1266,290,2417,17360,4713,31448,93678,51687,136500,
2020-07-08,,,7,2,12,588,470,687,1280,285,2459,17596,4662,32130,94958,51972,138959,
2020-07-09,,,7,2,12,595,472,698,1293,281,2501,17830,4610,32810,96251,52254,141460,
2020-07-10,,,7,2,12,603,475,710,1305,278,2545,18060,4558,33490,97556,52533,144004,
2020-07-11,,,7,2,13,610,477,722,1317,274,2583,18285,4506,34164,98873,52807,146587,
2020-07-12,,,8,2,13,617,480,735,1329,270,2621,18506,4452,34830,100202,53077,149207,
2020-07-13,,,8,2,13,625,483,747,1340,265,2658,18721,4397,35485,101542,53343,151864,
2020-07-14,,,8,2,14,633,485,760,1350,261,2693,18929,4340,36129,102892,53604,154557,
2020-07-15,,,8,2,14,641,488,774,1360,256,2727,19129,4282,36757,104252,53860,157283,
2020-07-16,,,8,2,14,649,490,788,1369,251,2760,19321,4222,37370,105620,54112,160042,
2020-07-17,,,8,2,15,657,493,802,1377,247,2791,19506,4162,37969,106997,54360,162833,
2020-07-18,,,8,2,15,665,495,816,1385,242,2820,19684,4100,38552,108382,54602,165653,
2020-07-19,,,8,2,15,673,497,831,1392,238,2849,19853,4038,39118,109774,54841,168501,
2020-07-20,,,8,2,16,682,500,846,1398,233,2875,20013,3972,39665,111172,55074,171375,
2020-07-21,,,9,2,16,690,502,861,1404,229,2902,20165,3907,40194,112576,55303,174277,
2020-07-22,,,9,2,16,699,505,877,1409,224,2930,20307,3841,40707,113985,55528,177207,
2020-07-23,,,9,2,17,708,507,893,1413,219,2953,20440,3775,41201,115398,55748,180159,
2020-07-24,,,9,2,17,717,509,910,1416,215,2975,20564,3709,41675,116814,55963,183134,
2020-07-25,,,9,2,17,726,511,926,1419,210,2995,20677,3640,42125,118233,56173,186128,
2020-07-26,,,9,2,18,735,514,944,1421,206,3013,20781,3572,42554,119654,56379,189140,
2020-07-27,,,9,2,18,744,516,961,1422,201,3029,20874,3504,42962,121077,56581,192169,
2020-07-28,,,9,2,18,754,518,979,1423,197,3043,20957,3436,43347,122499,56779,195211,
2020-07-29,,,9,2,19,763,520,997,1422,193,3055,21030,3368,43709,123922,56972,198266,
2020-07-30,,,10,2,19,773,522,1016,1421,189,3065,21091,3301,44048,125343,57161,201331,
2020-07-31,,,10,2,19,783,525,1034,1419,185,3074,21142,3234,44362,126763,57347,204404,
2020-08-01,,,10,2,20,792,527,1053,1417,181,3080,21182,3168,44651,128179,57529,207483,
2020-08-02,,,10,2,20,802,529,1073,1413,177,3084,21210,3104,44914,129593,57707,210566,
2020-08-03,,,10,2,20,812,531,1092,1409,174,3086,21228,3040,45152,131002,57881,213652,
2020-08-04,,,10,1,20,822,533,1112,1404,170,3086,21234,2977,45362,132406,58051,216737,
2020-08-05,,,10,1,21,832,535,1133,1399,166,3084,21229,2914,45544,133805,58218,219821,
2020-08-06,,,10,1,21,843,537,1153,1392,163,3080,21213,2853,45694,135197,58382,222900,
2020-08-07,,,10,1,21,853,538,1174,1385,159,3074,21185,2793,45815,136583,58541,225973,
2020-08-08,,,10,1,21,863,540,1195,1377,156,3066,21146,2734,45905,137960,58697,229039,
2020-08-09,,,10,1,22,873,542,1216,1369,152,3056,21095,2676,45966,139329,58850,232094,
2020-08-10,,,10,1,22,884,544,1237,1360,149,3044,21034,2619,45997,140688,58999,235137,
2020-08-11,,,10,1,22,894,546,1259,1350,145,3030,20961,2563,45998,142038,59145,238166,
2020-08-12,,,11,1,22,905,547,1280,1339,142,3020,20878,2508,45975,143377,59287,241185,
2020-08-13,,,11,1,22,915,549,1302,1329,139,3000,20784,2454,45919,144706,59427,244185,
2020-08-14,,,11,1,23,926,551,1325,1318,135,2979,20681,2401,45833,146024,59563,247163,
2020-08-15,,,11,1,23,937,552,1347,1307,132,2955,20569,2348,45715,147332,59695,250118,
2020-08-16,,,11,1,23,947,554,1369,1295,129,2930,20448,2296,45565,148627,59825,253048,
2020-08-17,,,11,1,23,958,555,1392,1283,126,2904,20317,2245,45385,149910,59952,255951,
2020-08-18,,,11,1,23,969,557,1414,1271,123,2875,20179,2194,45175,151181,60075,258826,
2020-08-19,,,11,1,23,979,558,1437,1258,120,2846,20033,2144,44935,152439,60196,261672,
2020-08-20,,,11,1,23,990,560,1460,1245,118,2821,19879,2096,44672,153684,60315,264492,
2020-08-21,,,11,1,23,1001,561,1483,1232,115,2789,19719,2048,44381,154916,60430,267281,
2020-08-22,,,11,1,24,1011,563,1506,1218,113,2757,19551,2002,44064,156134,60543,270037,
2020-08-23,,,11,1,24,1022,564,1529,1204,110,2722,19378,1956,43720,157338,60654,272759,
2020-08-24,,,11,1,24,1032,565,1552,1190,108,2687,19199,1912,43352,158528,60763,275445,
2020-08-25,,,11,1,24,1043,567,1575,1175,106,2650,19015,1869,42958,159703,60869,278094,
2020-08-26,,,11,1,24,1053,568,1598,1161,103,2613,18826,1827,42542,160864,60973,280707,
2020-08-27,,,10,1,24,1064,569,1621,1147,101,2581,18634,1787,42103,162011,61075,283288,
2020-08-28,,,10,1,24,1074,570,1645,1134,99,2547,18439,1747,41650,163145,61174,285834,
2020-08-29,,,10,1,23,1085,572,1668,1120,97,2513,18241,1709,41184,164265,61272,288347,
2020-08-30,,,10,1,23,1095,573,1690,1106,96,2479,18040,1672,40708,165372,61368,290825,
2020-08-31,,,10,1,23,1105,574,1713,1093,94,2445,17838,1637,40222,166465,61463,293270,
2020-09-01,,,10,1,23,1115,575,1736,1079,92,2412,17634,1603,39731,167544,61555,295681,
