date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-25,,,2,0,6,164,100,274,274,38,747,4298,675,11575,26900,11378,54205,
2020-07-26,,,2,0,6,166,100,280,272,37,742,4273,660,11534,27171,11416,54946,
2020-07-27,,,2,0,6,168,100,285,270,37,737,4247,646,11487,27441,11453,55682,
2020-07-28,,,2,0,6,171,101,291,268,36,732,4220,633,11436,27709,11489,56414,
2020-07-29,,,2,0,6,173,101,297,266,35,727,4192,620,11380,27975,11525,57141,
2020-07-30,,,2,0,6,175,102,303,264,35,722,4164,607,11319,28239,11560,57862,
2020-07-31,,,2,0,6,177,102,309,262,34,716,4136,595,11255,28501,11595,58578,
2020-08-01,,,2,0,6,180,103,315,260,33,711,4107,583,11187,28761,11628,59289,
2020-08-02,,,2,0,6,182,103,320,258,33,706,4078,571,11117,29019,11662,59994,
2020-08-03,,,2,0,6,184,103,326,256,32,701,4049,560,11044,29275,11694,60695,
2020-08-04,,,2,0,6,186,104,332,254,32,696,4019,550,10969,29530,11726,61390,
2020-08-05,,,2,0,6,188,104,338,252,31,690,3990,539,10893,29782,11758,62079,
2020-08-06,,,2,0,6,191,104,344,250,30,685,3961,529,10815,30033,11789,62764,
2020-08-07,,,2,0,6,193,105,350,249,30,679,3931,519,10737,30281,11819,63442,
2020-08-08,,,2,0,6,195,105,356,247,29,674,3902,509,10659,30528,11849,64116,
2020-08-09,,,2,0,6,197,105,361,245,29,669,3873,500,10580,30773,11878,64784,
2020-08-10,,,2,0,6,199,106,367,243,28,663,3844,490,10502,31016,11906,65447,
2020-08-11,,,2,0,6,201,106,373,241,27,658,3816,481,10423,31257,11934,66104,
2020-08-12,,,2,0,6,203,106,379,239,27,652,3787,472,10343,31496,11962,66756,
2020-08-13,,,2,0,6,206,107,384,237,26,647,3758,463,10263,31733,11989,67403,
2020-08-14,,,2,0,6,208,107,390,236,26,641,3730,454,10182,31969,12015,68044,
2020-08-15,,,2,0,6,210,107,396,234,25,636,3702,445,10102,32203,12041,68679,
2020-08-16,,,2,0,6,212,108,401,232,25,631,3673,437,10021,32434,12066,69309,
2020-08-17,,,2,0,6,214,108,407,230,24,625,3645,429,9940,32664,12091,69934,
2020-08-18,,,2,0,6,216,108,412,228,24,620,3617,420,9859,32893,12115,70553,
2020-08-19,,,2,0,6,218,108,418,226,23,614,3589,412,9777,33119,12139,71166,
2020-08-20,,,2,0,6,220,109,423,225,23,609,3561,404,9696,33344,12162,71774,
2020-08-21,,,2,0,6,222,109,429,223,22,603,3534,396,9614,33566,12185,72377,
2020-08-22,,,2,0,6,224,109,434,221,22,598,3506,388,9532,33787,12208,72974,
2020-08-23,,,2,0,6,226,109,439,219,22,592,3479,381,9450,34007,12230,73566,
2020-08-24,,,2,0,6,228,110,445,217,21,587,3451,373,9368,34224,12252,74152,
2020-08-25,,,2,0,6,230,110,450,216,21,581,3424,366,9286,34440,12273,74733,
2020-08-26,,,2,0,6,231,110,455,214,20,576,3397,359,9204,34654,12294,75308,
2020-08-27,,,2,0,6,233,110,460,212,20,570,3370,353,9122,34866,12315,75878,
2020-08-28,,,2,0,6,235,111,465,210,20,565,3343,346,9040,35076,12335,76442,
2020-08-29,,,2,0,6,237,111,470,209,19,559,3316,339,8958,35285,12355,77001,
2020-08-30,,,2,0,6,239,111,475,207,19,554,3290,333,8876,35492,12374,77554,
2020-08-31,,,2,0,6,241,111,480,205,19,549,3263,327,8794,35698,12394,78103,
2020-09-01,,,2,0,5,243,112,485,204,18,543,3237,321,8712,35901,12413,78645,
