date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,63,30,77,712,372,937,916,498,1251,0.982293655701
2020-03-13,0,1,,,,,,,66,30,78,747,385,969,982,529,1329,0.982526046567
2020-03-14,0,1,,,,,,,68,31,80,783,397,1002,1049,560,1409,0.98281492626
2020-03-15,0,1,,,,,,,70,31,82,818,409,1034,1119,592,1490,0.983174266058
2020-03-16,0,1,,,,,,,72,32,84,851,420,1063,1191,625,1574,0.983620137536
2020-03-17,0,1,,,,,,,74,33,89,884,431,1094,1266,658,1662,0.98416924933
2020-03-18,0,1,,,,,,,76,34,93,917,442,1127,1342,692,1755,0.98483597518
2020-03-19,0,1,,,,,,,79,35,98,950,453,1163,1421,728,1852,0.985627968697
2020-03-20,0,1,,,,,,,81,36,103,984,464,1202,1502,765,1955,0.986541445031
2020-03-21,0,1,,,,,,,83,37,108,1016,476,1244,1585,803,2062,0.987557997644
2020-03-22,0,1,,,,,,,85,38,113,1049,488,1288,1670,841,2174,0.988644566271
2020-03-23,0,1,,,,,,,87,40,117,1081,500,1336,1757,881,2291,0.989756894261
2020-03-24,0,1,,,,,,,89,41,122,1114,513,1386,1846,923,2413,0.990845452465
2020-03-25,0,1,,,,,,,91,42,127,1146,526,1439,1938,965,2539,0.991862188238
2020-03-26,0,1,,,,,,,93,43,131,1178,540,1495,2031,1009,2669,0.992766693156
2020-03-27,0,1,,,,,,,95,44,135,1210,555,1553,2126,1053,2804,0.993530949502
2020-03-28,0,1,,,,,,,97,46,138,1242,571,1612,2224,1100,2941,0.994142117414
2020-03-29,0,1,,,,,,,99,47,141,1274,587,1673,2323,1147,3082,0.994602848793
2020-03-30,0,1,,,,,,,101,49,145,1305,605,1737,2424,1197,3226,0.994928850498
2020-03-31,0,1,,,,,,,103,51,148,1336,623,1800,2527,1248,3373,0.995144156942
2020-04-01,1,2,,,,,,,105,52,150,1366,642,1862,2632,1301,3523,0.995275492308
2020-04-02,0,2,,,,,,,106,54,152,1396,662,1921,2738,1355,3675,0.995347511757
2020-04-03,0,2,,,,,,,108,55,155,1426,682,1977,2846,1411,3829,0.995380129244
2020-04-04,0,2,,,,,,,110,57,158,1455,703,2032,2956,1468,3986,0.995387954914
2020-04-05,0,2,,,,,,,111,59,160,1483,724,2085,3067,1527,4146,0.995381028125
2020-04-06,2,4,,,,,,,113,60,163,1511,746,2136,3180,1588,4309,0.995365965278
2020-04-07,2,6,,,,,,,114,62,166,1538,768,2184,3295,1650,4474,0.995347007638
2020-04-08,0,6,,,,,,,116,63,169,1564,791,2231,3411,1714,4643,0.995326806797
2020-04-09,0,6,,,,,,,117,65,172,1590,814,2276,3528,1780,4814,0.995306964822
2020-04-10,0,6,,,,,,,119,67,175,1616,838,2319,3647,1847,4988,0.995333073841
2020-04-11,0,6,,,,,,,120,68,177,1640,862,2362,3767,1916,5165,0.995361012238
2020-04-12,0,6,,,,,,,121,70,180,1664,886,2404,3888,1986,5344,0.99539954785
2020-04-13,0,6,,,,,,,123,71,183,1688,909,2446,4011,2057,5527,0.995376563411
2020-04-14,0,6,,,,,,,124,73,186,1711,933,2487,4135,2131,5713,0.995336563541
2020-04-15,0,6,,,,,,,125,74,189,1733,957,2528,4260,2206,5901,0.995325744557
2020-04-16,1,7,,,,,,,127,76,193,1755,981,2571,4387,2282,6094,0.995399485954
2020-04-17,0,7,,,,,,,128,77,196,1777,1004,2615,4515,2360,6290,0.995509272003
2020-04-18,0,7,,,,,,,129,79,200,1798,1028,2660,4644,2439,6489,0.995672558736
2020-04-19,0,7,,,,,,,130,80,203,1818,1051,2706,4774,2520,6692,0.995915058983
2020-04-20,0,7,,,,,,,131,82,206,1838,1075,2752,4906,2603,6898,0.996274410673
2020-04-21,1,8,,,,,,,133,84,210,1858,1098,2798,5038,2687,7107,0.996805190707
2020-04-22,1,9,,,,,,,134,85,213,1877,1121,2845,5172,2772,7319,0.997585424163
2020-04-23,0,9,,,,,,,135,87,216,1896,1145,2893,5307,2860,7535,0.99872429183
2020-04-24,1,10,,,,,,,136,88,219,1915,1168,2940,5443,2948,7754,1.0003696511
2020-04-25,0,10,,,,,,,138,89,222,1934,1190,2988,5581,3038,7976,1.00271181663
2020-04-26,1,11,,,,,,,139,90,226,1953,1213,3037,5720,3129,8201,1.00597655868
2020-04-27,0,11,,,,,,,141,92,230,1972,1235,3086,5860,3221,8430,1.01039645469
2020-04-28,0,11,,,,,,,142,93,234,1992,1256,3137,6003,3314,8663,1.01614968628
2020-04-29,2,13,,,,,,,145,93,238,2012,1277,3189,6147,3408,8901,1.02326722362
2020-04-30,4,17,,,,,,,147,95,243,2034,1297,3243,6294,3503,9144,1.03153883223
2020-05-01,4,21,,,,,,,149,95,249,2056,1316,3299,6444,3599,9392,1.04048103977
2020-05-02,0,21,,,,,,,152,95,253,2081,1334,3356,6595,3695,9645,1.04722636572
2020-05-03,0,21,,,,,,,155,96,259,2106,1351,3415,6750,3791,9904,1.0536791328
2020-05-04,0,21,,,,,,,157,96,265,2133,1367,3476,6908,3888,10168,1.05959542783
2020-05-05,3,24,,,,,,,160,96,270,2162,1381,3540,7068,3984,10438,1.06481239326
2020-05-06,5,29,,,,,,,164,97,277,2193,1394,3608,7232,4081,10715,1.06925684489
2020-05-07,2,31,,,,,,,167,96,285,2226,1405,3680,7398,4178,10999,1.0729333454
2020-05-08,0,31,,,,,,,170,96,292,2261,1415,3756,7568,4275,11290,1.0759012468
2020-05-09,3,34,,,,,,,173,96,300,2298,1422,3837,7741,4371,11590,1.07825026291
2020-05-10,0,34,,,,,,,177,95,308,2337,1429,3923,7918,4467,11898,1.08008054943
2020-05-11,0,34,,,,,,,180,95,316,2378,1433,4013,8098,4562,12213,1.08148932555
2020-05-12,5,39,,,,,,,184,95,324,2421,1436,4108,8282,4658,12537,1.08256349271
2020-05-13,0,39,,,,,,,187,95,333,2466,1438,4207,8469,4753,12870,1.08337665537
2020-05-14,4,43,,,,,,,191,94,341,2512,1439,4310,8659,4848,13210,1.08398888698
2020-05-15,1,44,,,,,,,194,94,350,2559,1439,4417,8854,4943,13560,1.08444794816
2020-05-16,0,44,,,,,,,198,93,359,2608,1437,4527,9052,5036,13919,1.08479110086
2020-05-17,0,44,,,,,,,202,93,369,2658,1434,4643,9253,5130,14287,1.08504702055
2020-05-18,0,44,,,,,,,206,92,379,2709,1431,4763,9459,5222,14666,1.08523755504
2020-05-19,2,46,,,,,,,210,92,390,2761,1426,4889,9669,5314,15056,1.08537922822
2020-05-20,0,46,,,,,,,214,91,401,2815,1421,5019,9883,5406,15456,1.08548447004
2020-05-21,2,48,,,,,,,218,90,411,2869,1415,5152,10101,5497,15866,1.08556259358
2020-05-22,2,50,,,,,,,222,90,421,2925,1408,5288,10323,5587,16287,1.08562055614
2020-05-23,0,50,,,,,,,227,89,432,2981,1401,5429,10549,5677,16719,1.08566354381
2020-05-24,0,50,,,,,,,231,89,444,3039,1394,5573,10781,5766,17162,1.08569541623
2020-05-25,0,50,,,,,,,236,88,456,3098,1387,5721,11016,5854,17618,1.08571904237
2020-05-26,0,50,,,,,,,240,87,468,3159,1379,5873,11257,5942,18086,1.085736553
2020-05-27,4,54,,,,,,,245,87,480,3220,1371,6028,11502,6029,18565,1.08574952957
2020-05-28,0,54,,,,,,,250,86,492,3283,1362,6187,11752,6116,19056,1.08575914524
2020-05-29,5,59,,,,,,,255,86,505,3347,1354,6351,12007,6202,19561,1.08576627002
2020-05-30,3,62,,,,,,,260,85,518,3413,1345,6519,12267,6288,20078,1.08577154891
2020-05-31,0,62,,,,,,,265,85,532,3480,1337,6692,12532,6374,20610,1.08577546001
2020-06-01,,,2,0,3,64,62,65,270,84,545,3548,1329,6867,12801,6459,21154,
2020-06-02,,,2,0,3,65,63,68,275,84,558,3617,1320,7046,13076,6543,21712,
2020-06-03,,,2,0,3,67,64,71,279,83,571,3687,1311,7227,13355,6626,22283,
2020-06-04,,,2,0,3,69,65,74,284,82,585,3757,1303,7412,13639,6709,22867,
2020-06-05,,,2,0,3,70,66,77,289,82,598,3827,1294,7599,13928,6791,23465,
2020-06-06,,,2,0,3,72,67,80,293,81,611,3899,1285,7789,14221,6873,24076,
2020-06-07,,,2,0,4,73,67,83,298,80,624,3970,1276,7981,14519,6953,24700,
2020-06-08,,,2,0,4,75,68,86,302,79,637,4041,1267,8175,14821,7033,25337,
2020-06-09,,,2,0,4,77,69,89,307,79,650,4112,1258,8369,15128,7113,25986,
2020-06-10,,,2,0,4,79,70,92,311,78,663,4182,1249,8564,15439,7191,26649,
2020-06-11,,,2,0,4,80,70,95,315,77,676,4252,1239,8760,15754,7269,27324,
2020-06-12,,,2,0,4,82,71,99,319,76,688,4322,1229,8956,16073,7346,28012,
2020-06-13,,,2,0,4,84,72,102,323,75,701,4390,1219,9152,16396,7422,28712,
2020-06-14,,,2,0,4,85,72,105,327,75,713,4457,1208,9346,16723,7497,29424,
2020-06-15,,,2,0,4,87,73,108,331,74,724,4522,1197,9538,17054,7571,30148,
2020-06-16,,,2,0,4,89,74,112,334,73,736,4587,1185,9729,17388,7644,30883,
2020-06-17,,,2,0,4,91,74,115,338,72,747,4650,1173,9918,17726,7716,31629,
2020-06-18,,,2,0,4,92,75,119,341,71,758,4712,1161,10104,18067,7788,32386,
2020-06-19,,,2,0,4,94,76,123,344,70,768,4773,1148,10288,18412,7858,33154,
2020-06-20,,,2,0,4,96,76,126,348,69,779,4831,1135,10468,18759,7927,33932,
2020-06-21,,,2,0,4,98,77,130,350,68,788,4888,1122,10645,19110,7995,34720,
2020-06-22,,,2,0,4,100,78,134,353,67,798,4944,1109,10819,19463,8062,35518,
2020-06-23,,,2,0,5,102,78,138,356,66,807,4997,1095,10988,19819,8129,36324,
2020-06-24,,,2,0,5,104,79,143,358,65,816,5049,1080,11154,20177,8194,37140,
2020-06-25,,,2,0,5,106,79,147,361,63,824,5099,1066,11315,20538,8258,37964,
2020-06-26,,,2,0,5,109,80,151,363,62,832,5146,1051,11472,20900,8320,38796,
2020-06-27,,,2,0,5,111,81,156,365,61,840,5192,1036,11624,21265,8382,39636,
2020-06-28,,,2,0,5,113,81,160,366,60,847,5235,1021,11771,21632,8443,40482,
2020-06-29,,,2,0,5,115,82,165,368,59,854,5276,1005,11912,22000,8502,41336,
2020-06-30,,,2,0,5,117,82,170,369,58,860,5315,990,12048,22369,8561,42195,
2020-07-01,,,2,0,5,120,83,175,371,57,866,5352,974,12178,22740,8618,43060,
2020-07-02,,,2,0,5,122,84,180,372,56,871,5386,958,12302,23112,8674,43931,
2020-07-03,,,2,0,6,124,84,185,373,55,876,5417,941,12420,23484,8729,44806,
2020-07-04,,,2,0,6,127,85,190,373,53,880,5446,925,12532,23858,8783,45686,
2020-07-05,,,2,0,6,129,85,195,374,52,884,5472,908,12637,24232,8836,46569,
2020-07-06,,,2,0,6,132,86,201,374,51,887,5496,892,12736,24606,8888,47455,
2020-07-07,,,2,0,6,134,87,206,374,50,890,5517,875,12827,24980,8938,48344,
2020-07-08,,,3,0,6,137,87,212,374,49,892,5535,859,12912,25354,8988,49236,
2020-07-09,,,3,0,6,139,88,217,374,48,893,5551,842,12989,25728,9036,50128,
2020-07-10,,,3,0,6,142,88,223,373,47,894,5563,825,13059,26101,9083,51022,
2020-07-11,,,3,0,6,144,89,229,373,46,895,5573,808,13121,26474,9129,51916,
2020-07-12,,,3,0,6,147,89,234,372,45,895,5580,792,13176,26846,9174,52811,
2020-07-13,,,3,0,6,150,90,240,371,44,894,5585,775,13222,27217,9218,53704,
2020-07-14,,,3,0,6,152,90,246,370,43,893,5587,758,13262,27586,9261,54597,
2020-07-15,,,3,0,7,155,91,252,369,42,891,5586,742,13293,27955,9304,55488,
2020-07-16,,,3,0,7,158,91,259,367,41,889,5583,726,13316,28323,9345,56376,
2020-07-17,,,3,0,7,160,92,265,366,40,886,5577,710,13332,28688,9385,57262,
2020-07-18,,,3,0,7,163,92,271,364,39,883,5568,694,13339,29053,9424,58145,
2020-07-19,,,3,0,7,166,93,277,363,38,879,5558,679,13338,29416,9463,59023,
2020-07-20,,,3,0,7,168,93,284,361,37,875,5545,664,13330,29777,9500,59898,
2020-07-21,,,3,0,7,171,93,290,359,36,870,5530,649,13313,30136,9537,60768,
2020-07-22,,,3,0,7,174,94,296,357,36,865,5513,635,13289,30493,9573,61632,
2020-07-23,,,3,0,7,177,94,303,355,35,860,5494,621,13256,30848,9609,62491,
2020-07-24,,,3,0,7,180,95,309,353,34,854,5473,607,13217,31201,9643,63345,
2020-07-25,,,3,0,7,182,95,316,351,33,847,5451,594,13170,31552,9677,64191,
2020-07-26,,,3,0,7,185,96,323,349,33,841,5427,581,13116,31901,9710,65031,
2020-07-27,,,3,0,7,188,96,329,347,32,835,5402,568,13056,32247,9743,65866,
2020-07-28,,,3,0,7,191,96,336,345,31,830,5375,556,12992,32592,9775,66695,
2020-07-29,,,3,0,7,194,97,342,342,31,824,5348,545,12922,32934,9807,67518,
2020-07-30,,,3,0,7,196,97,349,340,30,817,5319,533,12848,33275,9837,68335,
2020-07-31,,,3,0,7,199,97,356,338,30,811,5290,523,12770,33613,9868,69146,
2020-08-01,,,3,0,7,202,98,363,336,29,805,5261,512,12688,33949,9898,69950,
2020-08-02,,,3,0,7,205,98,369,334,29,799,5230,502,12604,34283,9927,70748,
2020-08-03,,,3,0,7,208,99,376,332,28,793,5199,493,12517,34615,9956,71540,
2020-08-04,,,3,0,7,210,99,383,330,28,786,5168,484,12429,34945,9985,72326,
2020-08-05,,,3,0,7,213,99,389,328,28,780,5137,475,12339,35272,10013,73106,
2020-08-06,,,3,0,7,216,99,396,326,27,774,5105,466,12247,35598,10040,73879,
2020-08-07,,,3,0,7,219,100,403,323,27,768,5073,458,12155,35921,10067,74646,
2020-08-08,,,3,0,7,221,100,409,321,26,761,5042,450,12063,36243,10094,75407,
2020-08-09,,,3,0,7,224,100,416,319,26,755,5010,443,11971,36562,10121,76161,
2020-08-10,,,3,0,7,227,101,422,317,26,749,4979,436,11879,36879,10147,76910,
2020-08-11,,,3,0,7,229,101,429,315,25,742,4947,429,11786,37194,10172,77651,
2020-08-12,,,3,0,7,232,101,435,313,25,736,4915,422,11692,37507,10198,78387,
2020-08-13,,,3,0,7,235,102,442,311,24,729,4884,416,11598,37818,10223,79116,
2020-08-14,,,3,0,7,238,102,448,309,24,723,4852,409,11504,38127,10247,79838,
2020-08-15,,,3,0,7,240,102,455,307,24,717,4821,403,11410,38434,10272,80555,
2020-08-16,,,3,0,7,243,102,461,305,24,711,4789,397,11317,38738,10296,81266,
2020-08-17,,,3,0,7,245,103,467,302,23,705,4758,392,11223,39041,10319,81971,
2020-08-18,,,3,0,7,248,103,474,300,23,699,4726,386,11129,39341,10343,82669,
2020-08-19,,,3,0,7,251,103,480,298,22,693,4695,381,11036,39639,10366,83362,
2020-08-20,,,3,0,7,253,103,486,296,22,687,4663,375,10943,39936,10388,84048,
2020-08-21,,,3,0,7,256,103,492,294,22,681,4632,370,10849,40230,10410,84728,
2020-08-22,,,3,0,7,258,104,498,292,21,675,4600,364,10757,40522,10432,85402,
2020-08-23,,,3,0,7,261,104,504,290,21,668,4569,359,10664,40812,10453,86070,
2020-08-24,,,3,0,6,263,104,510,288,20,662,4538,353,10571,41100,10474,86732,
2020-08-25,,,2,0,6,266,104,516,286,20,656,4507,348,10478,41386,10495,87387,
2020-08-26,,,2,0,6,268,105,522,284,20,649,4475,342,10385,41670,10515,88036,
2020-08-27,,,2,0,6,271,105,528,282,19,643,4444,337,10292,41952,10535,88678,
2020-08-28,,,2,0,6,273,105,534,280,19,637,4413,331,10199,42231,10554,89314,
2020-08-29,,,2,0,6,276,105,539,278,19,630,4382,326,10106,42509,10574,89944,
2020-08-30,,,2,0,6,278,105,545,276,18,624,4351,320,10013,42785,10592,90567,
2020-08-31,,,2,0,6,280,106,551,274,18,618,4320,315,9919,43059,10611,91184,
2020-09-01,,,2,0,6,283,106,556,272,18,611,4290,309,9825,43330,10629,91795,
