date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,10,,,,,,,118,89,159,1993,1484,2601,3075,2254,3899,0.652222451711
2020-03-28,2,12,,,,,,,114,86,152,1984,1477,2592,3189,2341,4051,0.635464522481
2020-03-29,0,12,,,,,,,109,83,145,1966,1463,2572,3298,2425,4196,0.62119174881
2020-03-30,0,12,,,,,,,105,81,138,1938,1445,2540,3403,2506,4334,0.609180876531
2020-03-31,1,13,,,,,,,101,77,132,1901,1422,2497,3503,2584,4466,0.599153405518
2020-04-01,3,16,,,,,,,97,73,125,1858,1393,2445,3600,2658,4590,0.59082250116
2020-04-02,1,17,,,,,,,93,70,119,1810,1360,2385,3692,2728,4709,0.583921068164
2020-04-03,0,17,,,,,,,89,67,114,1758,1324,2318,3782,2796,4822,0.578213885695
2020-04-04,3,20,,,,,,,86,65,110,1703,1286,2248,3867,2862,4932,0.573499943595
2020-04-05,2,22,,,,,,,82,62,104,1645,1245,2171,3950,2924,5036,0.569610073018
2020-04-06,1,23,,,,,,,79,60,100,1587,1204,2089,4029,2985,5135,0.566402927562
2020-04-07,0,23,,,,,,,77,58,97,1529,1162,2005,4106,3043,5232,0.56376079057
2020-04-08,0,23,,,,,,,74,56,95,1472,1121,1923,4180,3099,5327,0.56158577878
2020-04-09,0,23,,,,,,,72,54,93,1417,1080,1844,4251,3153,5419,0.559796586001
2020-04-10,1,24,,,,,,,69,51,91,1364,1040,1769,4321,3205,5509,0.558325744087
2020-04-11,1,25,,,,,,,67,49,89,1313,1000,1699,4388,3254,5598,0.557117330505
2020-04-12,2,27,,,,,,,65,47,86,1264,961,1633,4453,3302,5684,0.556125049191
2020-04-13,1,28,,,,,,,63,45,84,1218,923,1572,4516,3348,5768,0.555310621858
2020-04-14,1,29,,,,,,,61,43,83,1174,885,1516,4577,3392,5850,0.554642438778
2020-04-15,0,29,,,,,,,60,41,81,1133,849,1465,4637,3433,5930,0.554094427704
2020-04-16,4,33,,,,,,,58,40,79,1095,816,1419,4695,3474,6009,0.553645106956
2020-04-17,2,35,,,,,,,56,39,77,1059,784,1377,4751,3513,6085,0.553276794201
2020-04-18,3,38,,,,,,,55,38,76,1024,755,1339,4806,3552,6160,0.552974946807
2020-04-19,0,38,,,,,,,53,37,74,992,727,1303,4859,3589,6234,0.552727613114
2020-04-20,0,38,,,,,,,52,36,72,962,701,1271,4911,3626,6306,0.552524976982
2020-04-21,2,40,,,,,,,51,35,71,933,676,1241,4962,3661,6376,0.552358980509
2020-04-22,0,40,,,,,,,49,34,69,906,653,1213,5011,3696,6445,0.552223012071
2020-04-23,3,43,,,,,,,48,33,68,880,630,1185,5059,3729,6512,0.552077337855
2020-04-24,1,44,,,,,,,47,32,66,855,609,1159,5106,3762,6577,0.551948989897
2020-04-25,2,46,,,,,,,46,31,65,831,589,1132,5152,3794,6641,0.551839747177
2020-04-26,0,46,,,,,,,45,30,63,809,570,1107,5196,3825,6704,0.551753320908
2020-04-27,1,47,,,,,,,43,29,62,787,552,1082,5240,3855,6765,0.551672728215
2020-04-28,0,47,,,,,,,42,28,60,766,535,1058,5282,3884,6825,0.551608407545
2020-04-29,0,47,,,,,,,41,27,59,746,519,1034,5323,3912,6883,0.551608515948
2020-04-30,2,49,,,,,,,40,27,57,726,505,1010,5363,3939,6940,0.551608677666
2020-05-01,1,50,,,,,,,39,26,56,708,490,987,5402,3965,6995,0.55160891892
2020-05-02,1,51,,,,,,,38,25,55,689,476,964,5440,3990,7049,0.551609278828
2020-05-03,1,52,,,,,,,37,24,53,671,463,942,5477,4015,7102,0.551609815745
2020-05-04,0,52,,,,,,,36,23,52,654,449,920,5513,4039,7153,0.551610616725
2020-05-05,0,52,,,,,,,35,23,50,636,436,898,5548,4062,7203,0.551611811634
2020-05-06,0,52,,,,,,,34,22,49,620,422,877,5582,4084,7252,0.551613594198
2020-05-07,1,53,,,,,,,33,21,48,603,409,855,5614,4106,7299,0.551616253404
2020-05-08,0,53,,,,,,,32,20,46,587,397,834,5646,4127,7345,0.551620220326
2020-05-09,0,53,,,,,,,31,20,45,571,384,813,5677,4147,7390,0.551626137949
2020-05-10,0,53,,,,,,,30,19,44,555,372,792,5707,4166,7433,0.551634965273
2020-05-11,0,53,,,,,,,29,18,42,539,360,772,5736,4185,7475,0.551648132461
2020-05-12,0,53,,,,,,,28,18,41,524,348,751,5764,4203,7516,0.551667771971
2020-05-13,0,53,,,,,,,27,17,40,508,337,731,5791,4221,7555,0.551697062607
2020-05-14,0,53,,,,,,,26,16,39,493,326,711,5817,4238,7593,0.55174074115
2020-05-15,0,53,,,,,,,25,16,37,478,315,691,5842,4254,7630,0.551805861958
2020-05-16,0,53,,,,,,,24,15,36,463,304,671,5866,4269,7666,0.551902922047
2020-05-17,1,54,,,,,,,23,14,35,448,294,651,5889,4284,7700,0.55204752153
2020-05-18,0,54,,,,,,,22,14,33,434,283,631,5911,4299,7733,0.552262800963
2020-05-19,0,54,,,,,,,21,13,32,419,273,612,5932,4312,7764,0.552582989868
2020-05-20,0,54,,,,,,,20,13,31,405,263,592,5952,4325,7795,0.55305850853
2020-05-21,0,54,,,,,,,19,12,30,390,253,573,5972,4338,7824,0.553763161152
2020-05-22,0,54,,,,,,,18,11,28,376,243,553,5990,4349,7852,0.554803967562
2020-05-23,0,54,,,,,,,17,11,27,361,233,534,6007,4360,7879,0.556333927114
2020-05-24,0,54,,,,,,,17,10,26,347,224,515,6024,4371,7904,0.558567132382
2020-05-25,0,54,,,,,,,16,9,25,333,214,496,6040,4381,7929,0.56179351688
2020-05-26,0,54,,,,,,,15,9,24,319,204,478,6055,4390,7952,0.56638626857
2020-05-27,0,54,,,,,,,15,8,23,306,195,460,6069,4399,7975,0.572788100294
2020-05-28,1,55,,,,,,,14,8,23,293,186,443,6083,4408,7997,0.581455073057
2020-05-29,0,55,,,,,,,14,8,23,281,178,427,6097,4416,8020,0.592736583158
2020-05-30,0,55,,,,,,,14,8,22,269,170,412,6111,4424,8041,0.606693360011
2020-05-31,0,55,,,,,,,13,8,22,259,163,398,6124,4432,8063,0.622913154869
2020-06-01,,,0,0,1,55,55,56,13,8,22,249,156,386,6137,4440,8085,
2020-06-02,,,0,0,1,55,55,56,13,7,22,240,149,375,6151,4448,8107,
2020-06-03,,,0,0,1,56,55,56,13,7,23,232,144,365,6164,4456,8129,
2020-06-04,,,0,0,1,56,55,56,13,7,23,225,138,357,6177,4464,8151,
2020-06-05,,,0,0,1,56,55,57,13,7,23,219,134,350,6190,4472,8173,
2020-06-06,,,0,0,1,56,55,57,13,7,23,213,129,345,6203,4479,8196,
2020-06-07,,,0,0,1,56,55,57,13,7,23,209,126,341,6217,4487,8219,
2020-06-08,,,0,0,1,56,55,57,13,7,24,206,123,339,6230,4495,8242,
2020-06-09,,,0,0,1,56,55,58,13,7,24,204,121,338,6243,4502,8266,
2020-06-10,,,0,0,1,57,56,58,13,7,24,202,119,338,6257,4510,8290,
2020-06-11,,,0,0,1,57,56,58,14,7,25,201,118,340,6270,4518,8314,
2020-06-12,,,0,0,1,57,56,58,14,7,25,201,117,342,6284,4525,8339,
2020-06-13,,,0,0,1,57,56,58,14,7,25,200,117,344,6297,4533,8363,
2020-06-14,,,0,0,1,57,56,59,14,7,26,200,116,348,6311,4541,8389,
2020-06-15,,,0,0,1,57,56,59,14,7,26,201,116,351,6325,4549,8414,
2020-06-16,,,0,0,1,57,56,59,14,7,26,201,115,355,6339,4556,8440,
2020-06-17,,,0,0,1,58,56,59,14,7,27,202,115,359,6353,4564,8466,
2020-06-18,,,0,0,1,58,56,59,14,7,27,203,115,364,6367,4572,8492,
2020-06-19,,,0,0,1,58,56,60,14,7,27,204,115,368,6380,4580,8519,
2020-06-20,,,0,0,1,58,56,60,14,7,27,204,115,373,6395,4587,8546,
2020-06-21,,,0,0,1,58,56,60,14,7,28,205,115,377,6409,4595,8573,
2020-06-22,,,0,0,1,58,56,60,14,7,28,206,115,382,6423,4603,8600,
2020-06-23,,,0,0,1,58,56,60,14,7,28,207,115,386,6437,4610,8628,
2020-06-24,,,0,0,1,58,57,60,14,7,28,208,115,390,6451,4618,8656,
2020-06-25,,,0,0,1,58,57,61,14,7,29,208,116,395,6465,4626,8684,
2020-06-26,,,0,0,1,58,57,61,14,7,29,209,116,399,6480,4634,8713,
2020-06-27,,,0,0,1,59,57,61,14,7,29,210,116,403,6494,4641,8741,
2020-06-28,,,0,0,1,59,57,61,14,7,29,211,116,407,6508,4649,8770,
2020-06-29,,,0,0,1,59,57,61,14,7,30,211,116,411,6523,4657,8799,
2020-06-30,,,0,0,1,59,57,61,14,7,30,212,116,415,6537,4665,8829,
2020-07-01,,,0,0,1,59,57,62,14,7,30,213,116,419,6552,4673,8858,
2020-07-02,,,0,0,1,59,57,62,14,7,30,213,116,423,6566,4680,8888,
2020-07-03,,,0,0,1,59,57,62,14,7,30,214,116,426,6581,4688,8918,
2020-07-04,,,0,0,1,59,57,62,14,7,31,215,116,430,6595,4696,8948,
2020-07-05,,,0,0,1,59,57,62,14,7,31,215,116,433,6609,4704,8978,
2020-07-06,,,0,0,1,59,57,63,14,7,31,215,116,436,6624,4711,9009,
2020-07-07,,,0,0,1,60,57,63,14,7,31,216,116,439,6638,4719,9039,
2020-07-08,,,0,0,1,60,57,63,14,7,31,216,116,442,6653,4727,9069,
2020-07-09,,,0,0,1,60,57,63,14,7,31,216,116,445,6667,4735,9100,
2020-07-10,,,0,0,1,60,57,63,14,7,31,216,116,447,6682,4742,9131,
2020-07-11,,,0,0,1,60,58,64,14,7,31,216,116,449,6696,4750,9161,
2020-07-12,,,0,0,1,60,58,64,14,7,31,216,116,451,6710,4757,9192,
2020-07-13,,,0,0,1,60,58,64,14,7,31,216,115,453,6725,4765,9222,
2020-07-14,,,0,0,1,60,58,64,14,7,31,216,115,454,6739,4773,9253,
2020-07-15,,,0,0,1,60,58,64,14,7,31,216,115,455,6753,4780,9284,
2020-07-16,,,0,0,1,60,58,65,14,7,31,216,115,456,6767,4788,9314,
2020-07-17,,,0,0,1,61,58,65,14,7,31,215,115,457,6781,4795,9344,
2020-07-18,,,0,0,1,61,58,65,14,7,31,215,114,457,6795,4803,9375,
2020-07-19,,,0,0,1,61,58,65,14,7,31,214,114,458,6809,4810,9405,
2020-07-20,,,0,0,1,61,58,65,14,7,31,214,114,458,6823,4818,9435,
2020-07-21,,,0,0,1,61,58,66,14,7,31,213,114,457,6837,4825,9465,
2020-07-22,,,0,0,1,61,58,66,14,7,30,213,113,457,6851,4833,9495,
2020-07-23,,,0,0,1,61,58,66,14,7,30,212,113,456,6865,4840,9525,
2020-07-24,,,0,0,1,61,58,66,14,7,30,211,113,456,6878,4848,9555,
2020-07-25,,,0,0,1,61,58,67,14,7,30,210,112,455,6892,4855,9585,
2020-07-26,,,0,0,1,62,58,67,14,7,30,210,112,453,6906,4862,9614,
2020-07-27,,,0,0,1,62,58,67,13,7,30,209,112,452,6919,4870,9643,
2020-07-28,,,0,0,1,62,59,67,13,7,30,208,111,451,6933,4877,9673,
2020-07-29,,,0,0,1,62,59,67,13,7,29,207,111,449,6946,4884,9701,
2020-07-30,,,0,0,1,62,59,68,13,7,29,206,111,447,6959,4891,9730,
2020-07-31,,,0,0,1,62,59,68,13,7,29,205,110,445,6972,4899,9759,
2020-08-01,,,0,0,1,62,59,68,13,7,29,204,110,443,6985,4906,9787,
2020-08-02,,,0,0,1,62,59,68,13,7,29,203,110,441,6999,4913,9815,
2020-08-03,,,0,0,1,62,59,69,13,7,28,202,109,439,7012,4920,9843,
2020-08-04,,,0,0,1,63,59,69,13,7,28,201,109,436,7024,4927,9871,
2020-08-05,,,0,0,1,63,59,69,13,7,28,200,109,434,7037,4934,9899,
2020-08-06,,,0,0,1,63,59,69,13,7,28,199,108,431,7050,4942,9926,
2020-08-07,,,0,0,1,63,59,69,13,7,28,198,108,428,7063,4949,9953,
2020-08-08,,,0,0,1,63,59,70,13,6,27,197,107,425,7075,4956,9980,
2020-08-09,,,0,0,1,63,59,70,13,6,27,196,107,422,7088,4962,10007,
2020-08-10,,,0,0,1,63,59,70,12,6,27,195,107,419,7100,4969,10033,
2020-08-11,,,0,0,1,63,59,70,12,6,27,194,106,416,7113,4976,10059,
2020-08-12,,,0,0,1,63,59,71,12,6,26,193,106,413,7125,4983,10085,
2020-08-13,,,0,0,1,63,59,71,12,6,26,192,105,410,7137,4990,10111,
2020-08-14,,,0,0,1,64,59,71,12,6,26,191,105,407,7150,4997,10136,
2020-08-15,,,0,0,1,64,60,71,12,6,26,190,104,404,7162,5004,10162,
2020-08-16,,,0,0,1,64,60,71,12,6,26,188,104,400,7174,5010,10187,
2020-08-17,,,0,0,1,64,60,72,12,6,26,188,104,397,7186,5017,10212,
2020-08-18,,,0,0,1,64,60,72,12,6,25,187,103,394,7198,5024,10237,
2020-08-19,,,0,0,1,64,60,72,12,6,25,186,103,391,7210,5031,10262,
2020-08-20,,,0,0,1,64,60,72,12,6,25,185,102,388,7222,5037,10286,
2020-08-21,,,0,0,1,64,60,73,12,6,25,184,102,385,7234,5044,10311,
2020-08-22,,,0,0,1,64,60,73,12,6,25,183,102,382,7246,5051,10335,
2020-08-23,,,0,0,1,64,60,73,12,6,25,182,101,380,7258,5057,10359,
2020-08-24,,,0,0,1,65,60,73,12,6,24,182,101,377,7270,5064,10383,
2020-08-25,,,0,0,1,65,60,73,12,6,24,181,101,374,7281,5071,10407,
2020-08-26,,,0,0,1,65,60,74,12,6,24,180,101,372,7293,5077,10431,
2020-08-27,,,0,0,1,65,60,74,12,6,24,180,100,370,7305,5084,10454,
2020-08-28,,,0,0,1,65,60,74,12,6,24,179,100,367,7317,5091,10478,
2020-08-29,,,0,0,1,65,60,74,12,6,24,179,100,365,7328,5097,10501,
2020-08-30,,,0,0,1,65,60,74,12,6,24,178,100,363,7340,5104,10524,
2020-08-31,,,0,0,1,65,60,75,12,6,24,178,100,361,7352,5111,10548,
2020-09-01,,,0,0,1,65,60,75,12,6,24,177,100,359,7364,5117,10571,
