date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,26,99,,,,,,,13193,9019,17572,171597,112856,236980,222172,144499,317462,1.04082173689
2020-04-01,42,141,,,,,,,13187,9062,17605,176964,117140,242046,235358,153561,335066,1.02345988751
2020-04-02,22,163,,,,,,,13156,9023,17684,181534,120889,246369,248514,162585,352750,1.00908095323
2020-04-03,47,210,,,,,,,13103,8941,17404,185327,124074,249727,261617,171527,370154,0.997187726704
2020-04-04,34,244,,,,,,,13033,8923,17114,188374,126754,252049,274650,180450,387267,0.987361064128
2020-04-05,30,274,,,,,,,12947,8897,17015,190714,128918,253738,287597,189348,404282,0.979249915315
2020-04-06,33,307,,,,,,,12850,8864,16900,192394,130566,255043,300447,198212,421181,0.972561114172
2020-04-07,1,308,,,,,,,12742,8821,16795,193476,131822,255918,313189,207033,437975,0.967050204332
2020-04-08,154,462,,,,,,,12626,8778,16777,194036,132571,256407,325815,215812,454752,0.96251358537
2020-04-09,0,462,,,,,,,12504,8678,16531,194144,132750,256428,338319,224491,471282,0.958781895444
2020-04-10,135,597,,,,,,,12377,8631,16278,193863,132755,256055,350696,233122,487560,0.955714450552
2020-04-11,80,677,,,,,,,12245,8589,16114,193250,132763,255316,362942,241712,503673,0.953194564683
2020-04-12,43,720,,,,,,,12111,8543,15975,192352,132582,254297,375052,250255,519648,0.951125604819
2020-04-13,78,798,,,,,,,11973,8493,15826,191216,132221,252978,387026,258749,535473,0.949427664027
2020-04-14,70,868,,,,,,,11834,8424,15667,189881,131694,251250,398860,267174,551139,0.948034758429
2020-04-15,81,949,,,,,,,11693,8288,15502,188381,130963,249179,410553,275462,566640,0.946892470193
2020-04-16,123,1072,,,,,,,11552,8219,15330,186747,130120,246905,422105,283682,581970,0.945955970634
2020-04-17,60,1132,,,,,,,11410,8150,15155,185001,129246,244375,433514,291832,597125,0.945188366747
2020-04-18,127,1259,,,,,,,11267,8080,14976,183164,128385,241947,444781,299913,612100,0.94455932212
2020-04-19,31,1290,,,,,,,11124,8010,14794,181256,127472,239627,455906,307923,626893,0.944043909724
2020-04-20,59,1349,,,,,,,10981,7937,14610,179290,126512,237222,466887,315860,641503,0.943621659872
2020-04-21,119,1468,,,,,,,10839,7841,14425,177279,125489,234747,477726,323701,655927,0.943275771815
2020-04-22,97,1565,,,,,,,10696,7738,14238,175233,124406,232190,488422,331440,670165,0.942949020276
2020-04-23,123,1688,,,,,,,10554,7632,14051,173160,123260,229465,498975,339072,684216,0.942644574962
2020-04-24,107,1795,,,,,,,10411,7502,13864,171067,122084,226798,509387,346575,698079,0.942357541172
2020-04-25,80,1875,,,,,,,10269,7346,13677,168960,120799,224197,519656,353921,711756,0.942097041767
2020-04-26,58,1933,,,,,,,10128,7198,13489,166843,119408,221572,529784,361120,725245,0.941897095051
2020-04-27,50,1983,,,,,,,9988,7073,13283,164720,117938,218880,539772,368194,738527,0.941711585795
2020-04-28,142,2125,,,,,,,9849,6949,13101,162596,116394,216156,549621,375144,751628,0.941711634352
2020-04-29,90,2215,,,,,,,9712,6827,12917,160473,114797,213406,559333,381972,764544,0.94171170679
2020-04-30,140,2355,,,,,,,9574,6720,12733,158355,113230,210637,568908,388692,777277,0.941711814855
2020-05-01,102,2457,,,,,,,9438,6581,12548,156241,111591,207854,578346,395274,789824,0.941711976069
2020-05-02,102,2559,,,,,,,9303,6443,12362,154134,109885,205061,587648,401717,802186,0.94171221657
2020-05-03,59,2618,,,,,,,9168,6312,12179,152035,108117,202265,596817,408030,814364,0.941712575355
2020-05-04,41,2659,,,,,,,9035,6248,11999,149946,106355,199469,605852,414278,826362,0.941713110595
2020-05-05,175,2834,,,,,,,8903,6116,11819,147868,104534,196679,614755,420394,838181,0.94171390907
2020-05-06,140,2974,,,,,,,8771,6016,11641,145800,102709,193895,623526,426411,849821,0.941715100235
2020-05-07,137,3111,,,,,,,8641,5898,11463,143745,100869,191120,632166,432309,861284,0.9417168772
2020-05-08,130,3241,,,,,,,8511,5774,11287,141702,99011,188355,640678,438084,872571,0.941719528021
2020-05-09,108,3349,,,,,,,8383,5667,11112,139674,97176,185604,649060,443751,883682,0.941723482361
2020-05-10,57,3406,,,,,,,8255,5488,10939,137660,95318,182866,657315,449240,894621,0.941729381054
2020-05-11,53,3459,,,,,,,8129,5368,10768,135660,93487,180145,665444,454608,905389,0.941738179781
2020-05-12,142,3601,,,,,,,8003,5271,10598,133676,91684,177459,673448,459879,915986,0.941751303514
2020-05-13,191,3792,,,,,,,7879,5165,10429,131705,89900,174787,681327,465045,926414,0.941770876431
2020-05-14,136,3928,,,,,,,7756,5046,10262,129749,88119,172132,689082,470091,936675,0.941800063797
2020-05-15,131,4059,,,,,,,7634,4928,10096,127808,86327,169495,696716,475020,946771,0.941843579553
2020-05-16,70,4129,,,,,,,7513,4813,9932,125883,84559,166879,704228,479833,956703,0.941908438134
2020-05-17,48,4177,,,,,,,7393,4700,9770,123973,82816,164287,711621,484534,966473,0.942005064022
2020-05-18,57,4234,,,,,,,7275,4590,9610,122079,81094,161718,718896,489124,976082,0.942148920458
2020-05-19,145,4379,,,,,,,7158,4512,9452,120202,79358,159171,726054,493637,985533,0.942362880679
2020-05-20,146,4525,,,,,,,7043,4432,9296,118342,77675,156648,733097,498069,994829,0.94268063709
2020-05-21,82,4607,,,,,,,6930,4327,9142,116502,75986,154150,740027,502397,1003971,0.943151507965
2020-05-22,108,4715,,,,,,,6821,4225,8992,114682,74313,151679,746848,506623,1012962,0.943847007294
2020-05-23,75,4790,,,,,,,6714,4124,8847,112885,72663,149238,753562,510747,1021808,0.94486937402
2020-05-24,66,4856,,,,,,,6613,4025,8716,111115,71021,146842,760175,514773,1030524,0.946361671482
2020-05-25,29,4885,,,,,,,6517,3935,8596,109377,69468,144499,766692,518708,1039120,0.948517642306
2020-05-26,38,4923,,,,,,,6429,3853,8484,107677,67953,142215,773122,522562,1047604,0.951586662333
2020-05-27,160,5083,,,,,,,6352,3766,8376,106026,66449,139994,779473,526328,1055979,0.955864566103
2020-05-28,103,5186,,,,,,,6287,3694,8312,104434,64978,137877,785761,530023,1064291,0.961656107816
2020-05-29,84,5270,,,,,,,6237,3653,8272,102916,63585,135887,791998,533676,1072562,0.969194764982
2020-05-30,60,5330,,,,,,,6205,3617,8236,101488,62273,134027,798203,537294,1080797,0.978521118891
2020-05-31,60,5390,,,,,,,6190,3575,8197,100165,61035,132292,804394,540869,1088994,0.989359692065
2020-06-01,,,74,49,99,5464,5439,5489,6190,3520,8193,98962,59855,130714,810583,544389,1097186,
2020-06-02,,,72,47,96,5536,5486,5584,6182,3501,8190,97870,58766,129294,816766,547891,1105376,
2020-06-03,,,70,45,93,5606,5532,5676,6187,3457,8270,96899,57712,128113,822952,551349,1113646,
2020-06-04,,,67,44,90,5673,5576,5765,6201,3453,8382,96057,56732,127199,829154,554802,1122027,
2020-06-05,,,66,42,87,5739,5619,5852,6224,3408,8441,95351,55813,126497,835378,558211,1130467,
2020-06-06,,,64,41,85,5802,5660,5936,6252,3359,8490,94782,54947,125995,841630,561570,1138956,
2020-06-07,,,62,39,82,5864,5700,6018,6282,3304,8516,94350,54126,125664,847912,564874,1147472,
2020-06-08,,,60,38,80,5924,5738,6098,6314,3252,8643,94051,53354,125591,854226,568127,1156115,
2020-06-09,,,58,36,78,5983,5775,6175,6349,3196,9041,93883,52615,126035,860575,571323,1165155,
2020-06-10,,,57,35,75,6039,5811,6250,6388,3141,9209,93841,51902,126760,866963,574465,1174363,
2020-06-11,,,55,34,73,6095,5845,6322,6429,3103,9383,93918,51239,127768,873392,577568,1183746,
2020-06-12,,,53,33,71,6148,5879,6393,6472,3053,9561,94102,50599,129016,879863,580622,1193307,
2020-06-13,,,52,32,69,6200,5911,6461,6515,3026,9742,94380,49972,130487,886378,583649,1203048,
2020-06-14,,,50,30,67,6250,5942,6528,6561,2959,9926,94736,49314,132176,892939,586608,1212973,
2020-06-15,,,50,30,66,6300,5972,6593,6608,2955,10114,95153,48694,134093,899547,589563,1223087,
2020-06-16,,,49,29,65,6349,6001,6658,6656,2914,10306,95619,48088,136206,906203,592478,1233392,
2020-06-17,,,48,28,64,6397,6030,6722,6706,2876,10501,96143,47463,138516,912908,595354,1243892,
2020-06-18,,,48,28,64,6445,6059,6785,6757,2825,10698,96713,46831,140944,919665,598180,1254589,
2020-06-19,,,47,27,63,6493,6087,6848,6809,2775,10898,97320,46153,143461,926474,600955,1265487,
2020-06-20,,,47,27,63,6540,6114,6910,6862,2726,11101,97957,45470,146122,933335,603682,1276588,
2020-06-21,,,47,27,63,6587,6142,6972,6916,2678,11307,98621,44789,148939,940251,606360,1287895,
2020-06-22,,,47,26,62,6633,6169,7034,6972,2630,11516,99311,44115,151939,947223,608990,1299411,
2020-06-23,,,47,26,62,6680,6195,7096,7028,2588,11728,100026,43451,155024,954251,611579,1311138,
2020-06-24,,,47,26,62,6726,6221,7158,7086,2571,11942,100762,42827,157925,961337,614150,1323080,
2020-06-25,,,47,26,63,6773,6247,7220,7145,2509,12159,101519,42195,160875,968482,616660,1335238,
2020-06-26,,,47,25,64,6820,6273,7283,7205,2464,12378,102295,41556,163870,975687,619125,1347616,
2020-06-27,,,47,25,64,6867,6299,7347,7266,2421,12600,103089,40923,166909,982952,621546,1360215,
2020-06-28,,,47,25,64,6914,6324,7411,7328,2380,12824,103902,40277,169991,990280,623927,1373039,
2020-06-29,,,47,24,65,6961,6349,7475,7391,2338,13051,104732,39656,173117,997671,626265,1386090,
2020-06-30,,,47,24,67,7008,6373,7542,7455,2296,13281,105580,38998,176283,1005127,628562,1399370,
2020-07-01,,,48,23,69,7056,6397,7610,7521,2263,13512,106444,38347,179490,1012647,630825,1412881,
2020-07-02,,,48,23,70,7104,6421,7680,7568,2244,13712,107307,37715,182701,1020215,633070,1426593,
2020-07-03,,,48,23,71,7152,6444,7750,7616,2224,13913,108166,37114,185916,1027831,635294,1440505,
2020-07-04,,,49,22,72,7201,6467,7822,7664,2165,14113,109022,36503,189131,1035495,637459,1454618,
2020-07-05,,,49,22,74,7250,6490,7896,7711,2119,14371,109871,35897,192401,1043206,639579,1468989,
2020-07-06,,,49,22,75,7299,6512,7970,7754,2074,14570,110709,35293,195664,1050960,641654,1483558,
2020-07-07,,,50,22,77,7349,6534,8047,7792,2028,14759,111529,34692,198906,1058752,643683,1498317,
2020-07-08,,,50,21,78,7399,6556,8124,7826,1982,14939,112327,34086,202117,1066578,645665,1513255,
2020-07-09,,,50,21,80,7449,6577,8203,7857,1938,15113,113098,33454,205288,1074435,647604,1528367,
2020-07-10,,,51,21,81,7500,6598,8284,7885,1893,15280,113838,32838,208409,1082320,649498,1543647,
2020-07-11,,,51,20,83,7551,6619,8366,7910,1848,15461,114543,32222,211493,1090229,651347,1559108,
2020-07-12,,,52,20,84,7603,6640,8449,7931,1804,15614,115208,31605,214507,1098160,653151,1574721,
2020-07-13,,,52,20,86,7655,6660,8534,7947,1759,15757,115827,30984,217439,1106107,654911,1590478,
2020-07-14,,,52,19,87,7707,6679,8621,7960,1715,15943,116396,30361,220331,1114068,656626,1606420,
2020-07-15,,,53,19,89,7760,6699,8709,7970,1671,16072,116910,29735,223122,1122037,658297,1622491,
2020-07-16,,,53,19,90,7813,6718,8799,7975,1627,16192,117365,29099,225802,1130012,659925,1638683,
2020-07-17,,,54,18,92,7867,6737,8891,7977,1584,16274,117774,28439,228364,1137989,661510,1654956,
2020-07-18,,,54,18,94,7921,6755,8984,7975,1541,16379,118132,27756,230830,1145964,663051,1671334,
2020-07-19,,,55,18,95,7975,6773,9079,7968,1499,16473,118437,27091,233190,1153932,664550,1687807,
2020-07-20,,,55,17,97,8030,6791,9175,7958,1457,16558,118684,26428,235377,1161890,666008,1704365,
2020-07-21,,,55,17,99,8086,6809,9273,7944,1416,16632,118874,25770,237439,1169834,667424,1720997,
2020-07-22,,,56,17,100,8142,6826,9373,7926,1375,16696,119008,25116,239377,1177760,668800,1737693,
2020-07-23,,,56,16,102,8198,6843,9474,7904,1335,16749,119086,24469,241187,1185664,670135,1754442,
2020-07-24,,,57,16,103,8255,6860,9577,7878,1297,16789,119108,23828,242864,1193543,671433,1771231,
2020-07-25,,,57,16,105,8312,6876,9682,7849,1258,16817,119072,23193,244401,1201391,672691,1788047,
2020-07-26,,,57,16,106,8369,6892,9787,7815,1219,16834,118977,22563,245773,1209206,673911,1804881,
2020-07-27,,,58,15,108,8427,6908,9895,7778,1181,16840,118824,21941,246999,1216984,675092,1821720,
2020-07-28,,,58,15,110,8485,6924,10005,7736,1144,16835,118613,21325,248077,1224720,676237,1838554,
2020-07-29,,,58,15,111,8544,6939,10115,7691,1107,16818,118344,20717,248952,1232412,677344,1855372,
2020-07-30,,,59,14,113,8602,6954,10227,7643,1072,16812,118018,20118,249692,1240055,678416,1872183,
2020-07-31,,,59,14,114,8661,6968,10341,7591,1038,16778,117633,19529,250278,1247645,679455,1888960,
2020-08-01,,,59,14,115,8720,6982,10455,7535,1005,16721,117191,18950,250725,1255180,680460,1905680,
2020-08-02,,,59,13,116,8780,6996,10571,7475,972,16653,116692,18382,250999,1262656,681433,1922333,
2020-08-03,,,59,13,118,8839,7010,10688,7413,941,16574,116136,17823,251099,1270068,682374,1938906,
2020-08-04,,,60,13,119,8899,7023,10806,7347,908,16486,115525,17275,251027,1277415,683283,1955392,
2020-08-05,,,60,12,120,8958,7036,10926,7277,876,16445,114858,16735,250840,1284692,684159,1971836,
2020-08-06,,,60,12,121,9018,7048,11046,7205,844,16326,114137,16204,250469,1291897,685004,1988162,
2020-08-07,,,60,12,122,9078,7060,11168,7130,813,16200,113363,15682,249920,1299027,685818,2004361,
2020-08-08,,,60,11,122,9137,7072,11289,7051,783,16126,112535,15168,249257,1306078,686602,2020487,
2020-08-09,,,60,11,123,9197,7084,11412,6970,755,15967,111657,14666,248406,1313048,687358,2036453,
2020-08-10,,,60,11,124,9257,7095,11535,6886,727,15799,110728,14174,247371,1319934,688085,2052251,
2020-08-11,,,60,10,125,9316,7106,11659,6799,700,15623,109750,13693,246154,1326734,688786,2067874,
2020-08-12,,,59,10,125,9376,7116,11784,6710,674,15439,108724,13223,244758,1333444,689460,2083312,
2020-08-13,,,59,10,126,9435,7127,11909,6624,650,15247,107656,12766,243187,1340068,690110,2098558,
2020-08-14,,,59,9,126,9494,7137,12034,6535,627,15048,106548,12321,241423,1346603,690738,2113606,
2020-08-15,,,59,9,126,9553,7146,12160,6445,604,14842,105402,11887,239488,1353048,691342,2128448,
2020-08-16,,,59,9,126,9612,7156,12286,6352,581,14700,104220,11463,237467,1359400,691924,2143147,
2020-08-17,,,58,9,126,9670,7165,12412,6258,560,14594,103003,11051,235409,1365658,692485,2157741,
2020-08-18,,,58,8,127,9729,7174,12538,6164,540,14386,101754,10650,233220,1371822,693025,2172126,
2020-08-19,,,58,8,126,9786,7182,12664,6069,520,14035,100477,10262,230769,1377892,693545,2186160,
2020-08-20,,,58,8,126,9844,7191,12790,5973,501,13847,99172,9887,228171,1383865,694047,2200007,
2020-08-21,,,57,8,126,9901,7199,12916,5877,483,13654,97845,9526,225499,1389742,694531,2213660,
2020-08-22,,,57,7,126,9958,7206,13041,5780,466,13455,96495,9179,222754,1395522,694998,2227115,
2020-08-23,,,56,7,126,10014,7214,13166,5683,450,13255,95127,8845,219883,1401205,695448,2240369,
2020-08-24,,,56,7,125,10070,7221,13291,5585,434,13045,93741,8524,216961,1406789,695882,2253414,
2020-08-25,,,55,7,124,10126,7228,13415,5486,418,12834,92342,8215,213996,1412276,696301,2266247,
2020-08-26,,,55,6,124,10181,7235,13538,5389,404,12624,90931,7918,210998,1417665,696705,2278871,
2020-08-27,,,54,6,124,10235,7242,13661,5299,390,12459,89520,7635,208018,1422964,697095,2291329,
2020-08-28,,,54,6,123,10289,7248,13783,5208,377,12257,88104,7362,205028,1428172,697473,2303586,
2020-08-29,,,53,6,122,10342,7254,13904,5117,364,12064,86686,7099,202045,1433289,697837,2315650,
2020-08-30,,,53,5,121,10395,7260,14025,5027,351,11858,85269,6846,199060,1438317,698189,2327507,
2020-08-31,,,52,5,120,10447,7266,14144,4939,340,11650,83856,6604,196011,1443256,698529,2339157,
2020-09-01,,,52,5,119,10499,7271,14262,4853,328,11448,82450,6373,192864,1448108,698858,2350605,
