date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,6,40,,,,,,,912,722,1178,12475,9389,16663,20336,14520,27950,1.01783209174
2020-04-05,4,44,,,,,,,919,735,1182,12684,9610,16865,21255,15255,29131,1.01481151716
2020-04-06,4,48,,,,,,,926,745,1184,12874,9823,17034,22181,16001,30315,1.01233073848
2020-04-07,3,51,,,,,,,933,758,1186,13047,10031,17176,23114,16759,31501,1.01029363738
2020-04-08,0,51,,,,,,,939,769,1184,13206,10234,17297,24053,17529,32684,1.00862126161
2020-04-09,16,67,,,,,,,945,775,1185,13352,10426,17404,24998,18305,33869,1.00724868745
2020-04-10,5,72,,,,,,,951,780,1193,13488,10606,17506,25949,19086,35061,1.00612249327
2020-04-11,8,80,,,,,,,956,786,1190,13614,10775,17594,26905,19872,36251,1.00519871252
2020-04-12,2,82,,,,,,,962,791,1189,13732,10934,17661,27867,20663,37440,1.00422503504
2020-04-13,0,82,,,,,,,967,794,1191,13842,11081,17711,28834,21457,38630,1.00335783524
2020-04-14,15,97,,,,,,,972,799,1191,13946,11223,17742,29805,22257,39821,1.00261542418
2020-04-15,9,106,,,,,,,976,801,1192,14045,11355,17764,30782,23059,41012,1.00200452417
2020-04-16,5,111,,,,,,,981,798,1197,14139,11468,17787,31763,23857,42209,1.00152244172
2020-04-17,5,116,,,,,,,985,801,1204,14229,11570,17816,32748,24658,43413,1.00101033495
2020-04-18,3,119,,,,,,,990,807,1207,14315,11668,17847,33739,25466,44619,1.00101316683
2020-04-19,1,120,,,,,,,995,809,1209,14397,11755,17878,34733,26275,45828,1.00101739115
2020-04-20,3,123,,,,,,,999,806,1216,14477,11826,17912,35732,27082,47043,1.00102369231
2020-04-21,1,124,,,,,,,1003,804,1229,14555,11886,17957,36736,27887,48272,1.0010330908
2020-04-22,16,140,,,,,,,1008,800,1240,14629,11928,18012,37743,28688,49512,1.00104710784
2020-04-23,10,150,,,,,,,1012,795,1245,14702,11954,18073,38755,29483,50757,1.00106801021
2020-04-24,7,157,,,,,,,1016,788,1253,14773,11967,18141,39771,30272,52009,1.00109917378
2020-04-25,9,166,,,,,,,1020,777,1261,14842,11964,18209,40791,31050,53270,1.0011456219
2020-04-26,8,174,,,,,,,1024,774,1266,14909,11953,18285,41815,31825,54535,1.00121482
2020-04-27,3,177,,,,,,,1028,765,1283,14976,11927,18378,42842,32591,55817,1.001317842
2020-04-28,15,192,,,,,,,1032,752,1299,15040,11886,18486,43874,33344,57116,1.00147106844
2020-04-29,39,231,,,,,,,1036,745,1315,15104,11832,18610,44910,34089,58431,1.00169862796
2020-04-30,13,244,,,,,,,1040,739,1332,15167,11770,18750,45949,34829,59762,1.00203583957
2020-05-01,12,256,,,,,,,1044,734,1348,15230,11706,18901,46993,35563,61110,1.00253391761
2020-05-02,11,267,,,,,,,1048,729,1365,15292,11633,19062,48041,36292,62474,1.00326607995
2020-05-03,8,275,,,,,,,1052,725,1382,15355,11551,19237,49093,37017,63855,1.00433478063
2020-05-04,8,283,,,,,,,1058,722,1398,15417,11463,19426,50151,37739,65253,1.00587876735
2020-05-05,13,296,,,,,,,1063,719,1414,15482,11376,19623,51214,38459,66666,1.00807662927
2020-05-06,9,305,,,,,,,1070,718,1432,15548,11290,19826,52284,39178,68097,1.01114022668
2020-05-07,11,316,,,,,,,1078,716,1454,15619,11206,20039,53363,39894,69551,1.01528780763
2020-05-08,4,320,,,,,,,1088,712,1481,15696,11123,20275,54451,40607,71031,1.02068657577
2020-05-09,10,330,,,,,,,1100,714,1511,15780,11048,20532,55551,41321,72541,1.02736559316
2020-05-10,1,331,,,,,,,1114,715,1535,15873,10985,20806,56664,42036,74076,1.03512757812
2020-05-11,15,346,,,,,,,1129,712,1564,15979,10923,21105,57793,42748,75639,1.0435188456
2020-05-12,9,355,,,,,,,1144,714,1598,16095,10871,21419,58938,43463,77236,1.04984858399
2020-05-13,7,362,,,,,,,1161,719,1633,16224,10838,21754,60098,44182,78869,1.05590378841
2020-05-14,9,371,,,,,,,1178,718,1671,16367,10811,22110,61276,44901,80540,1.06145557346
2020-05-15,9,380,,,,,,,1197,715,1712,16525,10787,22490,62474,45616,82252,1.06635111543
2020-05-16,0,380,,,,,,,1217,712,1754,16698,10765,22896,63691,46329,84005,1.0705217391
2020-05-17,5,385,,,,,,,1237,709,1797,16888,10746,23328,64928,47038,85802,1.07397172603
2020-05-18,6,391,,,,,,,1258,706,1842,17093,10726,23788,66187,47744,87643,1.0767567715
2020-05-19,8,399,,,,,,,1280,702,1889,17315,10707,24280,67466,48447,89532,1.07896106193
2020-05-20,8,407,,,,,,,1302,700,1940,17554,10688,24806,68768,49148,91472,1.08067858232
2020-05-21,9,416,,,,,,,1324,697,1990,17808,10667,25364,70092,49845,93461,1.08200056206
2020-05-22,3,419,,,,,,,1347,698,2038,18077,10649,25948,71440,50544,95498,1.08300854851
2020-05-23,6,425,,,,,,,1372,698,2092,18360,10635,26559,72811,51242,97589,1.08377161125
2020-05-24,10,435,,,,,,,1396,694,2148,18656,10615,27196,74207,51937,99737,1.08434612254
2020-05-25,5,440,,,,,,,1421,690,2206,18964,10590,27867,75628,52627,101942,1.08477690042
2020-05-26,6,446,,,,,,,1447,686,2265,19282,10565,28568,77075,53314,104207,1.08509891106
2020-05-27,20,466,,,,,,,1473,682,2325,19610,10533,29296,78548,53996,106532,1.08533906324
2020-05-28,4,470,,,,,,,1500,678,2385,19950,10492,30047,80048,54675,108916,1.08551785867
2020-05-29,13,483,,,,,,,1527,674,2446,20299,10449,30822,81575,55350,111361,1.0856508032
2020-05-30,4,487,,,,,,,1555,670,2508,20657,10404,31618,83130,56021,113869,1.08574956094
2020-05-31,7,494,,,,,,,1584,666,2576,21023,10358,32440,84714,56687,116444,1.0858228712
2020-06-01,,,8,5,12,502,499,506,1613,663,2644,21399,10312,33287,86328,57351,119088,
2020-06-02,,,9,5,12,511,504,518,1643,660,2714,21784,10266,34159,87971,58011,121802,
2020-06-03,,,9,5,13,520,510,530,1674,657,2786,22178,10221,35056,89644,58669,124588,
2020-06-04,,,9,5,13,528,515,542,1705,654,2860,22581,10175,35976,91349,59324,127447,
2020-06-05,,,9,5,13,537,520,555,1737,651,2935,22994,10130,36921,93086,59976,130382,
2020-06-06,,,9,5,13,546,526,568,1769,649,3012,23415,10081,37896,94855,60625,133394,
2020-06-07,,,9,5,14,555,531,581,1802,646,3091,23846,10028,38895,96657,61271,136484,
2020-06-08,,,9,5,14,565,536,595,1836,643,3172,24286,9977,39919,98494,61914,139656,
2020-06-09,,,9,5,14,574,542,608,1871,640,3255,24736,9927,40968,100365,62555,142910,
2020-06-10,,,10,5,15,584,547,623,1906,637,3339,25196,9878,42042,102271,63193,146249,
2020-06-11,,,10,5,15,594,552,637,1937,633,3417,25660,9829,43135,104208,63826,149666,
2020-06-12,,,10,5,15,604,557,652,1969,628,3497,26130,9779,44247,106178,64455,153162,
2020-06-13,,,10,5,16,614,563,668,2001,624,3578,26604,9729,45379,108179,65079,156739,
2020-06-14,,,10,5,16,624,568,683,2034,620,3659,27082,9678,46529,110213,65699,160398,
2020-06-15,,,11,5,17,635,573,700,2065,615,3740,27564,9627,47693,112278,66315,164137,
2020-06-16,,,11,5,17,645,578,716,2096,610,3819,28046,9573,48868,114374,66925,167956,
2020-06-17,,,11,5,18,656,583,733,2126,604,3898,28529,9517,50051,116499,67529,171853,
2020-06-18,,,11,5,18,667,589,751,2155,598,3976,29010,9458,51241,118655,68128,175828,
2020-06-19,,,11,5,18,678,594,769,2184,592,4053,29490,9396,52434,120839,68721,179880,
2020-06-20,,,11,5,19,690,599,787,2212,586,4130,29966,9331,53629,123051,69308,184010,
2020-06-21,,,12,5,19,702,604,806,2240,580,4205,30436,9263,54822,125291,69888,188215,
2020-06-22,,,12,4,20,714,609,826,2267,573,4280,30901,9190,56010,127558,70462,192494,
2020-06-23,,,12,4,20,726,614,846,2292,567,4353,31357,9114,57191,129850,71029,196846,
2020-06-24,,,12,4,21,738,619,866,2318,560,4423,31803,9034,58359,132168,71589,201269,
2020-06-25,,,13,4,22,751,624,887,2342,553,4494,32239,8949,59513,134510,72142,205762,
2020-06-26,,,13,4,22,764,628,909,2365,545,4562,32666,8862,60658,136874,72688,210324,
2020-06-27,,,13,4,23,777,633,931,2387,538,4629,33084,8771,61790,139262,73226,214952,
2020-06-28,,,13,4,23,790,638,954,2408,530,4694,33491,8677,62907,141670,73757,219646,
2020-06-29,,,14,4,24,804,643,977,2429,523,4757,33886,8580,64005,144099,74280,224402,
2020-06-30,,,14,4,24,817,648,1001,2448,513,4818,34269,8479,65083,146547,74794,229219,
2020-07-01,,,14,4,25,831,653,1025,2466,505,4877,34639,8374,66140,149013,75299,234095,
2020-07-02,,,14,4,26,846,657,1050,2483,496,4933,34996,8266,67176,151496,75796,239028,
2020-07-03,,,15,4,26,860,662,1076,2499,487,4987,35340,8155,68187,153995,76284,244014,
2020-07-04,,,15,4,27,875,667,1102,2513,479,5039,35669,8042,69173,156508,76763,249053,
2020-07-05,,,15,4,27,890,672,1129,2527,470,5088,35984,7925,70131,159035,77233,254140,
2020-07-06,,,15,4,28,905,676,1157,2539,461,5134,36283,7807,71060,161574,77695,259274,
2020-07-07,,,16,4,29,921,681,1185,2550,452,5178,36566,7685,71958,164124,78148,264451,
2020-07-08,,,16,4,29,937,685,1214,2560,443,5219,36833,7562,72824,166684,78592,269669,
2020-07-09,,,16,4,30,953,690,1243,2568,434,5257,37084,7437,73658,169252,79027,274926,
2020-07-10,,,16,4,30,969,694,1273,2575,426,5293,37317,7310,74457,171827,79453,280219,
2020-07-11,,,16,4,31,985,699,1303,2581,417,5326,37533,7181,75221,174408,79870,285544,
2020-07-12,,,17,4,32,1002,703,1334,2585,408,5355,37731,7051,75947,176993,80278,290899,
2020-07-13,,,17,4,32,1019,708,1366,2588,399,5382,37911,6920,76636,179581,80677,296281,
2020-07-14,,,17,4,33,1036,712,1398,2590,390,5405,38073,6787,77284,182171,81068,301685,
2020-07-15,,,17,4,33,1053,716,1431,2590,381,5425,38215,6655,77891,184762,81449,307110,
2020-07-16,,,17,4,34,1070,720,1464,2589,372,5442,38338,6522,78457,187351,81822,312552,
2020-07-17,,,18,4,34,1088,724,1498,2587,363,5456,38443,6390,78979,189938,82186,318007,
2020-07-18,,,18,4,35,1105,728,1532,2583,355,5466,38527,6257,79458,192522,82541,323472,
2020-07-19,,,18,4,35,1123,733,1567,2578,346,5473,38592,6124,79892,195100,82887,328944,
2020-07-20,,,18,3,36,1141,736,1602,2572,337,5476,38637,5992,80280,197672,83225,334419,
2020-07-21,,,18,3,36,1160,740,1638,2564,329,5476,38662,5859,80622,200236,83555,339895,
2020-07-22,,,18,3,37,1178,744,1674,2555,320,5473,38667,5728,80917,202791,83876,345367,
2020-07-23,,,18,3,37,1196,748,1710,2546,313,5466,38654,5597,81164,205337,84189,350833,
2020-07-24,,,19,3,37,1215,752,1747,2536,305,5456,38622,5468,81363,207873,84495,356289,
2020-07-25,,,19,3,38,1234,755,1785,2525,298,5443,38571,5340,81513,210398,84793,361731,
2020-07-26,,,19,3,38,1253,759,1822,2513,291,5426,38503,5214,81613,212911,85084,367157,
2020-07-27,,,19,3,39,1272,762,1861,2499,283,5407,38417,5090,81664,215410,85368,372563,
2020-07-28,,,19,3,39,1291,766,1899,2486,277,5383,38314,4968,81666,217896,85645,377946,
2020-07-29,,,19,3,39,1310,769,1938,2472,270,5357,38196,4848,81618,220367,85916,383303,
2020-07-30,,,19,3,40,1329,773,1977,2457,264,5328,38062,4730,81520,222824,86180,388630,
2020-07-31,,,19,3,40,1348,776,2016,2441,257,5296,37913,4615,81374,225264,86438,393925,
2020-08-01,,,19,3,40,1367,779,2056,2424,251,5260,37750,4503,81178,227688,86689,399185,
2020-08-02,,,19,3,40,1387,782,2096,2407,245,5222,37573,4394,80934,230095,86935,404406,
2020-08-03,,,19,3,41,1406,785,2136,2389,239,5181,37384,4287,80642,232484,87175,409586,
2020-08-04,,,19,2,41,1425,788,2176,2370,234,5137,37182,4183,80303,234854,87409,414722,
2020-08-05,,,19,2,41,1445,791,2217,2351,228,5092,36969,4083,79919,237205,87638,419814,
2020-08-06,,,19,2,41,1464,794,2257,2335,223,5055,36749,3985,79502,239540,87861,424868,
2020-08-07,,,19,2,41,1484,797,2298,2317,218,5016,36520,3890,79051,241857,88080,429884,
2020-08-08,,,19,2,41,1503,800,2339,2300,213,4975,36283,3798,78570,244157,88293,434858,
2020-08-09,,,19,2,41,1522,802,2380,2282,208,4932,36040,3708,78059,246439,88501,439790,
2020-08-10,,,19,2,41,1542,805,2421,2264,203,4890,35792,3620,77523,248703,88705,444679,
2020-08-11,,,19,2,41,1561,807,2462,2246,198,4849,35539,3535,76965,250949,88904,449528,
2020-08-12,,,19,2,41,1580,810,2503,2229,194,4808,35282,3452,76390,253178,89098,454336,
2020-08-13,,,19,2,41,1599,812,2544,2211,190,4767,35022,3372,75800,255389,89288,459102,
2020-08-14,,,19,2,41,1618,815,2585,2194,185,4726,34759,3294,75198,257583,89474,463828,
2020-08-15,,,19,2,41,1637,817,2626,2176,181,4684,34495,3218,74587,259760,89656,468511,
2020-08-16,,,19,2,41,1656,819,2666,2159,177,4642,34230,3144,73969,261918,89834,473153,
2020-08-17,,,19,2,41,1675,821,2707,2141,173,4601,33965,3072,73347,264060,90007,477753,
2020-08-18,,,19,2,41,1694,823,2747,2124,168,4559,33700,3001,72726,266184,90176,482311,
2020-08-19,,,19,2,41,1712,825,2788,2107,164,4517,33436,2931,72107,268290,90341,486828,
2020-08-20,,,19,2,41,1731,827,2828,2089,160,4475,33174,2863,71490,270379,90502,491303,
2020-08-21,,,18,1,40,1749,829,2867,2072,156,4433,32911,2797,70868,272451,90659,495736,
2020-08-22,,,18,1,40,1767,831,2907,2055,153,4392,32649,2732,70244,274506,90812,500127,
2020-08-23,,,18,1,40,1786,833,2946,2037,149,4350,32386,2668,69619,276543,90961,504476,
2020-08-24,,,18,1,40,1804,835,2985,2020,145,4308,32124,2605,68995,278563,91107,508784,
2020-08-25,,,18,1,39,1822,837,3024,2003,142,4266,31864,2544,68371,280566,91249,513049,
2020-08-26,,,18,1,39,1839,839,3063,1986,138,4223,31603,2484,67744,282552,91388,517272,
2020-08-27,,,18,1,39,1857,840,3101,1969,135,4180,31343,2425,67116,284521,91524,521451,
2020-08-28,,,17,1,38,1874,842,3139,1952,133,4138,31083,2368,66487,286473,91657,525589,
2020-08-29,,,17,1,38,1892,844,3176,1935,130,4095,30825,2313,65857,288408,91788,529684,
2020-08-30,,,17,1,38,1909,845,3214,1918,127,4053,30566,2259,65226,290326,91915,533736,
2020-08-31,,,17,1,37,1926,847,3250,1901,125,4011,30309,2206,64594,292227,92041,537747,
2020-09-01,,,17,1,37,1943,848,3287,1885,122,3969,30052,2156,63963,294112,92164,541715,
