date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,16,,,,,,,690,573,858,10865,8788,13494,17168,12672,21943,0.831844932847
2020-03-31,7,23,,,,,,,678,565,838,10859,8811,13486,17846,13238,22781,0.826234696577
2020-04-01,7,30,,,,,,,667,558,819,10822,8811,13440,18513,13796,23599,0.821620540255
2020-04-02,4,34,,,,,,,655,552,800,10757,8796,13364,19168,14349,24398,0.817826771244
2020-04-03,4,38,,,,,,,643,537,777,10666,8745,13248,19811,14886,25175,0.814708675223
2020-04-04,4,42,,,,,,,631,525,759,10553,8675,13097,20442,15412,25933,0.812146948142
2020-04-05,4,46,,,,,,,619,516,745,10424,8592,12920,21061,15928,26678,0.809341721269
2020-04-06,5,51,,,,,,,607,501,736,10281,8495,12730,21668,16430,27413,0.807053673508
2020-04-07,16,67,,,,,,,595,492,722,10129,8388,12508,22263,16922,28134,0.805077972684
2020-04-08,12,79,,,,,,,583,483,705,9969,8272,12277,22846,17406,28839,0.803365086548
2020-04-09,1,80,,,,,,,571,475,694,9803,8148,12041,23417,17881,29532,0.801798929061
2020-04-10,8,88,,,,,,,560,466,676,9633,8017,11797,23977,18347,30207,0.800494992633
2020-04-11,6,94,,,,,,,549,457,665,9461,7878,11553,24526,18805,30871,0.800512920316
2020-04-12,2,96,,,,,,,538,445,655,9288,7734,11315,25065,19250,31526,0.800539657909
2020-04-13,3,99,,,,,,,528,433,645,9115,7585,11085,25592,19684,32170,0.800579529324
2020-04-14,9,108,,,,,,,517,417,635,8942,7429,10862,26110,20101,32804,0.800638974045
2020-04-15,15,123,,,,,,,507,402,623,8771,7266,10647,26617,20504,33427,0.800727574142
2020-04-16,8,131,,,,,,,497,388,614,8602,7096,10442,27115,20892,34040,0.800859569984
2020-04-17,5,136,,,,,,,488,374,605,8435,6917,10247,27603,21267,34644,0.80105608514
2020-04-18,0,136,,,,,,,478,363,595,8270,6743,10065,28081,21630,35239,0.801348365605
2020-04-19,4,140,,,,,,,469,348,586,8108,6567,9892,28550,21979,35825,0.801782436909
2020-04-20,3,143,,,,,,,460,339,577,7950,6390,9724,29011,22319,36401,0.802425670302
2020-04-21,21,164,,,,,,,452,330,569,7794,6220,9557,29462,22650,36970,0.803375757505
2020-04-22,6,170,,,,,,,444,319,561,7643,6046,9396,29906,22969,37530,0.804772362078
2020-04-23,9,179,,,,,,,436,310,553,7496,5873,9244,30342,23279,38082,0.806810915768
2020-04-24,9,188,,,,,,,429,303,546,7353,5701,9096,30770,23582,38627,0.809756080782
2020-04-25,6,194,,,,,,,422,297,540,7215,5532,8960,31192,23880,39167,0.813948517114
2020-04-26,1,195,,,,,,,417,292,535,7083,5367,8830,31609,24172,39701,0.819792349684
2020-04-27,2,197,,,,,,,412,288,529,6957,5211,8705,32021,24461,40230,0.827703888117
2020-04-28,10,207,,,,,,,409,286,526,6838,5064,8585,32430,24748,40755,0.838002074481
2020-04-29,7,214,,,,,,,408,283,527,6728,4930,8478,32838,25032,41282,0.850742344871
2020-04-30,8,222,,,,,,,407,281,532,6628,4809,8387,33245,25313,41813,0.865548383137
2020-05-01,8,230,,,,,,,408,276,536,6539,4696,8309,33653,25589,42349,0.881554782043
2020-05-02,8,238,,,,,,,408,271,540,6459,4593,8244,34062,25860,42888,0.893628800399
2020-05-03,0,238,,,,,,,409,266,544,6390,4496,8193,34471,26126,43431,0.905179143366
2020-05-04,0,238,,,,,,,411,264,550,6331,4412,8157,34882,26391,43981,0.915769210516
2020-05-05,9,247,,,,,,,413,261,561,6284,4333,8141,35295,26653,44542,0.925107489605
2020-05-06,6,253,,,,,,,415,260,574,6247,4263,8146,35710,26913,45115,0.933062982182
2020-05-07,7,260,,,,,,,417,258,586,6221,4202,8171,36127,27171,45701,0.939643855352
2020-05-08,6,266,,,,,,,420,254,600,6205,4146,8218,36547,27425,46300,0.944956348221
2020-05-09,4,270,,,,,,,422,250,614,6198,4093,8286,36969,27675,46913,0.949161046973
2020-05-10,2,272,,,,,,,424,245,628,6200,4041,8374,37393,27921,47541,0.952437228618
2020-05-11,2,274,,,,,,,426,241,643,6210,3990,8482,37819,28163,48183,0.954958913828
2020-05-12,4,278,,,,,,,428,237,657,6226,3939,8610,38248,28401,48840,0.956881654719
2020-05-13,0,278,,,,,,,430,233,671,6247,3886,8756,38678,28635,49510,0.958337202008
2020-05-14,6,284,,,,,,,432,229,687,6272,3832,8915,39110,28864,50196,0.959433086142
2020-05-15,1,285,,,,,,,434,225,702,6298,3777,9086,39543,29090,50898,0.960254797824
2020-05-16,3,288,,,,,,,435,222,717,6325,3723,9267,39979,29313,51615,0.96086903529
2020-05-17,0,288,,,,,,,436,219,733,6353,3672,9460,40415,29532,52347,0.961327127178
2020-05-18,0,288,,,,,,,438,215,748,6382,3621,9664,40853,29748,53095,0.961668180659
2020-05-19,5,293,,,,,,,439,211,763,6410,3568,9877,41291,29960,53858,0.961921773237
2020-05-20,6,299,,,,,,,439,207,779,6436,3514,10094,41731,30167,54636,0.962110154294
2020-05-21,5,304,,,,,,,440,202,794,6461,3457,10314,42171,30370,55429,0.962249994102
2020-05-22,3,307,,,,,,,441,197,809,6484,3396,10538,42612,30568,56238,0.962353746088
2020-05-23,4,311,,,,,,,441,192,825,6506,3334,10763,43053,30760,57062,0.962430693293
2020-05-24,0,311,,,,,,,441,187,840,6525,3272,10990,43494,30948,57902,0.962487744366
2020-05-25,2,313,,,,,,,441,183,856,6542,3209,11218,43935,31131,58758,0.962530034762
2020-05-26,5,318,,,,,,,442,178,873,6558,3146,11448,44377,31310,59630,0.962561378496
2020-05-27,4,322,,,,,,,442,174,890,6571,3083,11680,44819,31484,60519,0.962584606324
2020-05-28,3,325,,,,,,,442,170,906,6584,3020,11916,45261,31655,61425,0.962601818214
2020-05-29,4,329,,,,,,,443,166,923,6594,2957,12152,45704,31822,62348,0.962614571453
2020-05-30,5,334,,,,,,,444,162,941,6604,2894,12390,46148,31985,63288,0.962624020579
2020-05-31,0,334,,,,,,,444,159,958,6614,2830,12631,46592,32144,64246,0.962631021373
2020-06-01,,,3,1,5,337,335,339,444,155,974,6621,2766,12873,47036,32299,65220,
2020-06-02,,,3,1,5,340,337,344,444,151,990,6627,2702,13114,47480,32451,66209,
2020-06-03,,,3,1,5,343,339,349,444,148,1005,6632,2639,13356,47924,32599,67213,
2020-06-04,,,3,1,5,347,341,354,443,144,1021,6636,2576,13599,48367,32744,68234,
2020-06-05,,,3,1,6,350,342,359,443,141,1036,6639,2514,13841,48810,32885,69269,
2020-06-06,,,3,1,6,353,344,364,442,137,1051,6641,2454,14082,49252,33022,70320,
2020-06-07,,,3,1,6,356,346,369,441,134,1065,6641,2396,14322,49694,33157,71384,
2020-06-08,,,3,1,6,359,347,375,441,131,1079,6640,2340,14561,50134,33288,72463,
2020-06-09,,,3,1,6,363,349,380,439,127,1093,6639,2284,14797,50574,33416,73555,
2020-06-10,,,3,1,6,366,350,386,438,124,1106,6635,2231,15030,51012,33541,74660,
2020-06-11,,,3,1,6,369,352,392,437,121,1118,6630,2178,15259,51449,33663,75778,
2020-06-12,,,3,1,6,373,353,398,435,118,1131,6623,2126,15483,51885,33782,76908,
2020-06-13,,,3,1,7,376,355,404,434,115,1142,6614,2075,15702,52318,33898,78050,
2020-06-14,,,3,1,7,379,356,410,432,113,1153,6602,2026,15915,52750,34011,79203,
2020-06-15,,,3,1,7,382,358,416,430,110,1164,6588,1977,16120,53181,34121,80366,
2020-06-16,,,3,1,7,386,359,423,428,107,1174,6572,1929,16320,53609,34229,81540,
2020-06-17,,,3,1,7,389,360,429,426,105,1184,6555,1883,16514,54035,34334,82723,
2020-06-18,,,3,1,7,392,362,436,424,102,1192,6535,1837,16702,54458,34437,83915,
2020-06-19,,,3,1,7,396,363,443,421,100,1201,6513,1792,16882,54880,34537,85115,
2020-06-20,,,3,1,7,399,364,450,419,97,1209,6488,1749,17054,55298,34634,86323,
2020-06-21,,,3,1,8,402,365,457,416,95,1216,6462,1707,17219,55714,34729,87538,
2020-06-22,,,3,1,8,406,367,464,413,92,1222,6434,1665,17376,56128,34822,88760,
2020-06-23,,,3,1,8,409,368,471,410,90,1228,6404,1624,17525,56538,34913,89988,
2020-06-24,,,3,1,8,412,369,479,407,88,1234,6371,1585,17666,56945,35001,91221,
2020-06-25,,,3,1,8,416,370,486,404,86,1238,6337,1546,17799,57349,35087,92459,
2020-06-26,,,3,1,8,419,371,494,401,84,1242,6301,1508,17923,57750,35171,93700,
2020-06-27,,,3,1,8,422,372,502,397,82,1246,6263,1471,18038,58148,35253,94945,
2020-06-28,,,3,1,8,426,373,510,394,80,1248,6223,1435,18144,58542,35333,96193,
2020-06-29,,,3,1,8,429,374,518,390,78,1250,6182,1401,18241,58932,35412,97443,
2020-06-30,,,3,0,9,432,375,526,387,76,1252,6138,1367,18328,59319,35488,98694,
2020-07-01,,,3,0,9,436,376,534,383,74,1252,6093,1334,18406,59702,35563,99945,
2020-07-02,,,3,0,9,439,377,542,379,73,1252,6046,1302,18475,60081,35636,101197,
2020-07-03,,,3,0,9,442,378,551,375,71,1252,5997,1271,18534,60456,35708,102448,
2020-07-04,,,3,0,9,445,379,559,371,69,1250,5947,1240,18584,60827,35777,103698,
2020-07-05,,,3,0,9,449,380,568,367,68,1248,5895,1211,18624,61194,35846,104946,
2020-07-06,,,3,0,9,452,381,576,363,66,1246,5842,1183,18654,61556,35913,106192,
2020-07-07,,,3,0,9,455,381,585,358,65,1243,5787,1155,18674,61915,35978,107434,
2020-07-08,,,3,0,9,458,382,594,354,63,1239,5731,1128,18685,62269,36042,108672,
2020-07-09,,,3,0,9,461,383,603,350,62,1234,5673,1102,18685,62618,36104,109906,
2020-07-10,,,3,0,9,465,384,612,345,60,1229,5614,1076,18676,62963,36164,111134,
2020-07-11,,,3,0,9,468,385,621,341,58,1223,5554,1051,18657,63304,36223,112357,
2020-07-12,,,3,0,10,471,385,630,336,57,1217,5492,1026,18629,63640,36280,113574,
2020-07-13,,,3,0,10,474,386,639,332,55,1213,5430,1002,18594,63972,36336,114786,
2020-07-14,,,3,0,10,477,387,648,328,54,1208,5368,978,18552,64300,36390,115994,
2020-07-15,,,3,0,10,480,387,657,324,53,1203,5306,955,18503,64624,36444,117197,
2020-07-16,,,3,0,10,483,388,666,320,51,1198,5243,932,18449,64944,36495,118394,
2020-07-17,,,3,0,10,486,389,676,316,50,1192,5180,909,18389,65261,36546,119586,
2020-07-18,,,3,0,10,489,389,685,313,49,1187,5118,888,18325,65573,36596,120773,
2020-07-19,,,3,0,10,492,390,694,309,48,1182,5056,866,18257,65882,36644,121955,
2020-07-20,,,3,0,10,495,391,704,305,47,1177,4994,846,18186,66188,36692,123132,
2020-07-21,,,3,0,10,498,391,713,302,46,1172,4933,825,18112,66490,36738,124303,
2020-07-22,,,3,0,10,501,392,722,298,45,1167,4873,806,18037,66788,36784,125470,
2020-07-23,,,3,0,10,504,392,732,295,44,1162,4815,787,17960,67083,36829,126631,
2020-07-24,,,3,0,10,507,393,741,292,43,1157,4757,769,17882,67375,36873,127787,
2020-07-25,,,3,0,10,509,393,751,289,43,1152,4700,751,17805,67664,36916,128939,
2020-07-26,,,3,0,10,512,394,760,286,42,1146,4645,735,17728,67949,36958,130085,
2020-07-27,,,3,0,10,515,394,769,283,41,1141,4592,720,17652,68232,37000,131225,
2020-07-28,,,3,0,10,518,395,779,280,42,1136,4539,706,17576,68511,37043,132361,
2020-07-29,,,3,0,10,520,395,788,277,41,1131,4488,693,17498,68788,37084,133492,
2020-07-30,,,3,0,10,523,396,797,274,41,1126,4437,682,17421,69062,37126,134617,
2020-07-31,,,3,0,10,526,396,806,271,41,1121,4388,671,17344,69333,37167,135737,
2020-08-01,,,3,0,10,528,397,816,268,40,1116,4340,661,17267,69601,37208,136852,
2020-08-02,,,3,0,10,531,397,825,265,40,1110,4293,652,17190,69866,37248,137962,
2020-08-03,,,3,0,10,533,398,834,263,40,1105,4247,644,17113,70129,37289,139067,
2020-08-04,,,2,0,10,536,398,843,260,40,1100,4202,637,17036,70389,37329,140167,
2020-08-05,,,2,0,10,538,398,852,258,39,1095,4157,630,16958,70647,37369,141261,
2020-08-06,,,2,0,10,541,399,861,255,39,1090,4114,624,16881,70902,37409,142350,
2020-08-07,,,2,0,9,543,399,870,253,39,1085,4071,619,16804,71155,37448,143435,
2020-08-08,,,2,0,9,545,400,879,250,39,1080,4030,614,16727,71405,37488,144514,
2020-08-09,,,2,0,9,548,400,888,248,39,1074,3989,610,16650,71653,37527,145588,
2020-08-10,,,2,0,9,550,400,897,246,39,1069,3949,607,16573,71899,37566,146657,
2020-08-11,,,2,0,9,552,401,905,243,38,1064,3910,604,16495,72142,37605,147720,
2020-08-12,,,2,0,9,555,401,914,241,38,1059,3872,600,16418,72383,37643,148779,
2020-08-13,,,2,0,9,557,401,923,239,38,1054,3834,597,16341,72622,37681,149832,
2020-08-14,,,2,0,9,559,402,932,237,37,1049,3797,593,16264,72859,37719,150881,
2020-08-15,,,2,0,9,561,402,940,235,37,1044,3761,590,16187,73094,37757,151924,
2020-08-16,,,2,0,9,563,402,949,233,37,1039,3726,586,16111,73326,37794,152962,
2020-08-17,,,2,0,9,566,403,958,231,37,1034,3691,583,16034,73557,37832,153996,
2020-08-18,,,2,0,9,568,403,966,229,37,1029,3657,580,15957,73786,37869,155024,
2020-08-19,,,2,0,9,570,403,975,227,36,1023,3623,576,15880,74012,37906,156047,
2020-08-20,,,2,0,9,572,404,983,225,36,1018,3590,573,15804,74237,37942,157064,
2020-08-21,,,2,0,9,574,404,992,223,36,1013,3558,570,15727,74460,37979,158077,
2020-08-22,,,2,0,9,576,404,1000,221,36,1008,3526,567,15651,74681,38015,159085,
2020-08-23,,,2,0,9,578,405,1008,219,36,1003,3495,563,15574,74900,38051,160088,
2020-08-24,,,2,0,9,580,405,1017,217,36,998,3465,560,15498,75118,38088,161085,
2020-08-25,,,2,0,9,582,405,1025,216,35,993,3435,557,15422,75333,38123,162078,
2020-08-26,,,2,0,9,584,406,1033,214,35,988,3405,554,15346,75547,38159,163066,
2020-08-27,,,2,0,9,586,406,1041,212,35,983,3376,551,15270,75759,38195,164048,
2020-08-28,,,2,0,9,588,406,1050,211,35,978,3348,549,15194,75970,38230,165026,
2020-08-29,,,2,0,9,590,406,1058,209,35,973,3320,546,15118,76179,38266,165998,
2020-08-30,,,2,0,9,592,407,1066,207,35,968,3292,544,15042,76386,38301,166966,
2020-08-31,,,2,0,9,593,407,1074,206,34,963,3265,541,14967,76592,38336,167929,
2020-09-01,,,2,0,9,595,407,1082,204,34,958,3239,539,14891,76796,38371,168886,
