date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,1,52,,,,,,,118,84,160,1992,1509,2531,7839,6118,9771,0.781433057027
2020-04-30,1,53,,,,,,,115,83,158,1959,1475,2509,7954,6201,9929,0.78143320875
2020-05-01,2,55,,,,,,,113,81,157,1926,1441,2488,8068,6282,10086,0.781433435092
2020-05-02,1,56,,,,,,,111,79,155,1893,1408,2467,8179,6362,10241,0.781433772754
2020-05-03,1,57,,,,,,,109,77,154,1861,1376,2446,8288,6439,10394,0.781434276485
2020-05-04,0,57,,,,,,,107,75,152,1829,1344,2426,8396,6515,10546,0.781435027956
2020-05-05,4,61,,,,,,,105,73,151,1797,1313,2405,8501,6589,10696,0.781436149007
2020-05-06,1,62,,,,,,,103,71,149,1766,1282,2385,8604,6660,10844,0.781437821391
2020-05-07,0,62,,,,,,,101,69,147,1734,1251,2363,8706,6730,10991,0.781440316233
2020-05-08,1,63,,,,,,,99,67,145,1703,1221,2341,8805,6798,11136,0.78144403796
2020-05-09,1,64,,,,,,,97,65,143,1672,1191,2318,8902,6864,11279,0.781449589815
2020-05-10,0,64,,,,,,,95,63,142,1642,1162,2295,8998,6927,11420,0.781457871523
2020-05-11,1,65,,,,,,,93,62,140,1611,1132,2271,9091,6990,11559,0.78147022485
2020-05-12,0,65,,,,,,,92,60,138,1581,1103,2246,9183,7050,11696,0.781488650445
2020-05-13,1,66,,,,,,,90,58,136,1551,1075,2220,9272,7109,11832,0.781516130631
2020-05-14,3,69,,,,,,,88,56,134,1521,1047,2194,9360,7166,11965,0.781557109409
2020-05-15,0,69,,,,,,,86,55,132,1492,1019,2168,9446,7221,12096,0.78161820511
2020-05-16,1,70,,,,,,,84,53,130,1462,992,2141,9530,7274,12226,0.781709265929
2020-05-17,0,70,,,,,,,82,52,128,1433,964,2113,9612,7326,12353,0.78184492774
2020-05-18,1,71,,,,,,,80,50,126,1403,937,2085,9692,7377,12478,0.782046900782
2020-05-19,2,73,,,,,,,78,48,124,1374,910,2056,9770,7426,12601,0.782347298858
2020-05-20,0,73,,,,,,,76,47,122,1345,884,2027,9846,7473,12722,0.782793425782
2020-05-21,0,73,,,,,,,75,45,119,1317,858,1998,9921,7519,12841,0.783454523929
2020-05-22,2,75,,,,,,,73,44,117,1288,833,1968,9993,7564,12958,0.784430998248
2020-05-23,2,77,,,,,,,71,43,115,1260,809,1938,10064,7607,13073,0.785866391226
2020-05-24,1,78,,,,,,,69,41,113,1231,785,1908,10134,7649,13186,0.787961562405
2020-05-25,0,78,,,,,,,68,40,112,1204,761,1878,10201,7689,13297,0.790988524554
2020-05-26,1,79,,,,,,,66,39,110,1176,738,1848,10267,7728,13406,0.795297398939
2020-05-27,2,81,,,,,,,65,38,108,1149,716,1818,10332,7766,13514,0.801303534388
2020-05-28,3,84,,,,,,,64,37,107,1123,694,1790,10396,7803,13621,0.809434802842
2020-05-29,1,85,,,,,,,62,36,106,1098,674,1762,10458,7840,13727,0.820019004467
2020-05-30,4,89,,,,,,,62,35,106,1074,654,1737,10520,7875,13832,0.833113115
2020-05-31,0,89,,,,,,,61,34,106,1051,635,1713,10581,7910,13938,0.848330366729
2020-06-01,,,1,0,2,90,89,91,61,34,106,1030,617,1691,10641,7944,14043,
2020-06-02,,,1,0,2,91,90,92,60,33,105,1010,600,1670,10701,7977,14148,
2020-06-03,,,1,0,2,92,90,94,60,32,105,991,584,1652,10761,8010,14253,
2020-06-04,,,1,0,2,93,91,95,60,32,106,975,568,1636,10821,8042,14358,
2020-06-05,,,1,0,2,93,91,96,60,31,106,960,554,1623,10881,8073,14464,
2020-06-06,,,1,0,2,94,92,97,60,30,107,947,540,1612,10940,8104,14570,
2020-06-07,,,1,0,2,95,92,98,60,30,107,936,527,1604,11000,8134,14677,
2020-06-08,,,1,0,2,96,93,99,60,29,108,927,515,1598,11060,8164,14784,
2020-06-09,,,1,0,2,96,93,101,60,29,108,919,504,1595,11120,8193,14892,
2020-06-10,,,1,0,2,97,94,102,60,28,109,913,494,1594,11181,8222,15000,
2020-06-11,,,1,0,1,98,94,102,61,28,110,909,484,1596,11242,8251,15109,
2020-06-12,,,1,0,1,98,94,103,61,28,110,907,475,1599,11303,8279,15219,
2020-06-13,,,1,0,1,99,95,104,61,27,111,906,466,1603,11364,8306,15330,
2020-06-14,,,1,0,1,99,95,105,62,27,112,905,458,1609,11425,8333,15441,
2020-06-15,,,1,0,1,100,95,106,62,26,113,906,450,1616,11487,8360,15554,
2020-06-16,,,1,0,1,100,96,107,62,26,115,908,442,1625,11549,8387,15668,
2020-06-17,,,0,0,1,101,96,108,62,26,117,910,435,1637,11612,8413,15785,
2020-06-18,,,0,0,1,101,96,108,63,25,119,913,429,1651,11675,8439,15904,
2020-06-19,,,0,0,1,102,97,109,63,25,122,917,422,1667,11738,8465,16025,
2020-06-20,,,0,0,1,102,97,110,64,25,125,921,416,1686,11801,8490,16149,
2020-06-21,,,0,0,1,103,97,111,64,25,127,925,411,1706,11865,8515,16276,
2020-06-22,,,0,0,1,103,97,112,64,24,130,929,405,1729,11930,8540,16405,
2020-06-23,,,0,0,1,104,98,112,65,24,132,934,400,1754,11994,8565,16537,
2020-06-24,,,0,0,1,104,98,113,65,24,135,939,395,1781,12060,8589,16672,
2020-06-25,,,0,0,1,104,98,114,66,24,138,944,391,1810,12125,8614,16809,
2020-06-26,,,0,0,1,105,98,115,66,24,141,950,387,1841,12191,8638,16949,
2020-06-27,,,0,0,1,105,99,116,66,23,144,955,382,1874,12258,8661,17093,
2020-06-28,,,0,0,1,106,99,116,67,23,147,961,378,1910,12324,8685,17239,
2020-06-29,,,0,0,1,106,99,117,67,23,150,966,375,1947,12392,8708,17388,
2020-06-30,,,0,0,1,107,99,118,68,23,153,972,371,1987,12459,8732,17540,
2020-07-01,,,0,0,1,107,99,119,68,23,156,978,367,2027,12528,8755,17695,
2020-07-02,,,0,0,1,108,100,120,69,22,158,984,364,2069,12596,8778,17853,
2020-07-03,,,0,0,1,108,100,121,69,22,161,991,361,2110,12665,8800,18014,
2020-07-04,,,0,0,1,109,100,121,69,22,164,996,358,2152,12734,8823,18177,
2020-07-05,,,0,0,1,109,100,122,69,22,167,1002,354,2194,12804,8845,18343,
2020-07-06,,,0,0,1,109,100,123,70,22,169,1008,351,2237,12874,8867,18512,
2020-07-07,,,0,0,1,110,101,124,70,21,172,1014,348,2279,12944,8889,18684,
2020-07-08,,,0,0,1,110,101,125,70,21,175,1019,346,2321,13014,8911,18858,
2020-07-09,,,0,0,1,111,101,126,70,21,177,1025,343,2363,13084,8933,19034,
2020-07-10,,,0,0,1,111,101,126,71,21,180,1030,340,2405,13155,8954,19213,
2020-07-11,,,0,0,1,112,101,127,71,21,182,1034,337,2446,13225,8975,19395,
2020-07-12,,,0,0,1,112,102,128,71,20,184,1039,334,2486,13296,8996,19579,
2020-07-13,,,0,0,1,113,102,129,71,20,187,1043,331,2526,13367,9017,19765,
2020-07-14,,,0,0,1,113,102,130,71,20,189,1046,328,2565,13438,9037,19953,
2020-07-15,,,0,0,1,114,102,131,71,20,191,1049,326,2604,13509,9058,20143,
2020-07-16,,,0,0,2,114,102,132,71,20,193,1052,323,2641,13580,9078,20335,
2020-07-17,,,0,0,2,115,103,133,71,20,195,1054,320,2677,13651,9098,20530,
2020-07-18,,,0,0,2,115,103,134,71,19,197,1056,317,2713,13722,9118,20726,
2020-07-19,,,0,0,2,116,103,135,71,19,198,1058,314,2747,13792,9138,20924,
2020-07-20,,,1,0,2,116,103,137,71,19,200,1059,311,2781,13863,9157,21123,
2020-07-21,,,1,0,2,117,103,138,71,19,202,1060,308,2813,13933,9176,21324,
2020-07-22,,,1,0,2,117,103,139,70,19,203,1060,306,2844,14004,9195,21527,
2020-07-23,,,1,0,2,118,104,140,70,18,204,1060,303,2874,14074,9214,21731,
2020-07-24,,,1,0,2,118,104,141,70,18,206,1060,300,2902,14144,9233,21936,
2020-07-25,,,1,0,2,119,104,142,70,18,207,1059,297,2930,14214,9252,22142,
2020-07-26,,,1,0,2,119,104,144,69,18,208,1058,294,2956,14283,9270,22350,
2020-07-27,,,1,0,2,120,104,145,69,18,209,1056,292,2980,14352,9288,22558,
2020-07-28,,,1,0,2,120,104,146,69,18,210,1054,289,3004,14421,9306,22768,
2020-07-29,,,1,0,2,121,105,147,69,17,211,1052,286,3026,14490,9324,22978,
2020-07-30,,,1,0,2,121,105,149,68,17,211,1049,284,3046,14558,9342,23189,
2020-07-31,,,1,0,2,122,105,150,68,17,212,1046,281,3065,14626,9359,23400,
2020-08-01,,,1,0,2,122,105,151,67,17,212,1043,278,3082,14693,9377,23612,
2020-08-02,,,1,0,2,123,105,153,67,17,213,1039,276,3098,14761,9394,23824,
2020-08-03,,,1,0,2,123,105,154,67,17,213,1035,273,3113,14827,9411,24036,
2020-08-04,,,1,0,2,124,106,156,66,16,213,1030,271,3126,14893,9428,24248,
2020-08-05,,,1,0,2,125,106,157,66,16,213,1025,268,3137,14959,9445,24461,
2020-08-06,,,1,0,2,125,106,158,65,16,213,1020,266,3147,15024,9462,24673,
2020-08-07,,,1,0,2,126,106,160,65,16,213,1015,263,3155,15089,9478,24885,
2020-08-08,,,1,0,2,126,106,161,64,16,212,1009,261,3161,15153,9494,25097,
2020-08-09,,,1,0,2,127,106,163,64,16,212,1003,259,3166,15217,9511,25308,
2020-08-10,,,1,0,2,127,107,164,63,16,211,996,256,3169,15280,9527,25519,
2020-08-11,,,1,0,2,128,107,166,62,15,211,990,254,3171,15342,9543,25729,
2020-08-12,,,1,0,2,128,107,167,62,15,210,983,252,3171,15404,9558,25938,
2020-08-13,,,1,0,2,129,107,169,61,15,209,976,250,3170,15465,9574,26147,
2020-08-14,,,1,0,2,129,107,170,61,15,209,968,247,3168,15526,9590,26356,
2020-08-15,,,1,0,2,130,107,172,60,15,209,961,245,3165,15587,9605,26564,
2020-08-16,,,1,0,2,130,107,173,60,15,208,953,243,3160,15647,9621,26771,
2020-08-17,,,1,0,2,131,108,175,59,15,207,946,241,3155,15706,9636,26978,
2020-08-18,,,1,0,2,131,108,176,59,15,207,938,240,3149,15765,9651,27185,
2020-08-19,,,1,0,2,132,108,178,59,15,206,931,238,3143,15824,9666,27391,
2020-08-20,,,1,0,2,132,108,180,58,15,206,923,236,3136,15882,9682,27596,
2020-08-21,,,1,0,2,133,108,181,58,14,205,916,234,3128,15940,9696,27801,
2020-08-22,,,1,0,2,133,108,183,57,14,205,908,233,3120,15997,9711,28005,
2020-08-23,,,1,0,2,134,108,184,57,14,204,901,231,3112,16054,9726,28209,
2020-08-24,,,1,0,2,134,108,186,57,14,204,894,229,3104,16111,9740,28412,
2020-08-25,,,0,0,2,135,109,188,56,14,203,887,227,3096,16167,9755,28615,
2020-08-26,,,0,0,2,135,109,189,56,14,203,881,226,3088,16223,9769,28817,
2020-08-27,,,0,0,2,136,109,191,55,14,202,874,224,3080,16278,9783,29018,
2020-08-28,,,0,0,2,136,109,192,55,13,202,868,222,3072,16333,9797,29219,
2020-08-29,,,0,0,2,137,109,194,55,13,201,862,221,3064,16388,9811,29420,
2020-08-30,,,0,0,2,137,109,195,54,13,200,856,219,3056,16442,9825,29620,
2020-08-31,,,0,0,2,138,109,197,54,13,200,850,217,3048,16496,9838,29819,
2020-09-01,,,0,0,2,138,109,199,54,13,199,844,215,3040,16550,9852,30018,
