date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,656,401,1012,4755,2506,7201,5165,2681,7726,1.61657973135
2020-03-17,,,,,,,,,711,454,1070,5408,2935,8195,5876,3135,8795,1.56729819907
2020-03-18,,,,,,,,,767,499,1124,6116,3410,9244,6642,3635,9919,1.51647895529
2020-03-19,1,1,,,,,,,823,548,1176,6772,3883,10180,7465,4184,11094,1.46524264644
2020-03-20,0,1,,,,,,,877,582,1238,7482,4391,11180,8342,4766,12332,1.4146685273
2020-03-21,0,1,,,,,,,926,630,1292,8233,4941,12218,9268,5396,13623,1.36577193646
2020-03-22,0,1,,,,,,,971,672,1339,9010,5524,13272,10239,6069,14962,1.3194864902
2020-03-23,0,1,,,,,,,1012,704,1382,9789,6118,14302,11251,6773,16343,1.27663275284
2020-03-24,0,1,,,,,,,1051,728,1421,10546,6705,15271,12301,7502,17764,1.23786637305
2020-03-25,2,3,,,,,,,1086,753,1456,11293,7291,16202,13388,8255,19219,1.20361341012
2020-03-26,3,6,,,,,,,1119,778,1497,12034,7880,17116,14506,9034,20716,1.17401875188
2020-03-27,2,8,,,,,,,1148,814,1533,12759,8474,18003,15654,9848,22249,1.14894120326
2020-03-28,5,13,,,,,,,1175,833,1563,13459,9052,18846,16829,10681,23811,1.12800922189
2020-03-29,1,14,,,,,,,1200,850,1593,14121,9601,19617,18030,11532,25404,1.11071592453
2020-03-30,2,16,,,,,,,1224,871,1619,14745,10123,20309,19254,12403,27022,1.09651424688
2020-03-31,4,20,,,,,,,1246,891,1634,15335,10613,20930,20500,13294,28655,1.08488461587
2020-04-01,2,22,,,,,,,1267,911,1651,15891,11069,21512,21767,14205,30306,1.07536954212
2020-04-02,4,26,,,,,,,1287,930,1672,16411,11501,22060,23054,15136,31978,1.06758343928
2020-04-03,3,29,,,,,,,1305,948,1693,16894,11901,22577,24359,16085,33671,1.06120876142
2020-04-04,6,35,,,,,,,1323,967,1712,17340,12286,23051,25682,17052,35382,1.05598668511
2020-04-05,8,43,,,,,,,1341,986,1731,17755,12643,23490,27023,18039,37113,1.05170687883
2020-04-06,8,51,,,,,,,1357,1005,1751,18142,12975,23902,28380,19045,38864,1.04819830036
2020-04-07,9,60,,,,,,,1373,1023,1769,18503,13295,24289,29753,20068,40632,1.04532156495
2020-04-08,7,67,,,,,,,1389,1042,1787,18841,13608,24655,31142,21111,42419,1.04296282548
2020-04-09,9,76,,,,,,,1404,1060,1805,19159,13916,25005,32547,22172,44224,1.04102891422
2020-04-10,6,82,,,,,,,1418,1079,1824,19459,14216,25331,33965,23251,46047,1.0389729177
2020-04-11,11,93,,,,,,,1432,1097,1842,19743,14499,25640,35397,24348,47888,1.03722815528
2020-04-12,3,96,,,,,,,1446,1115,1860,20014,14781,25937,36844,25463,49748,1.03576160288
2020-04-13,2,98,,,,,,,1459,1131,1878,20273,15063,26222,38303,26595,51625,1.03443535517
2020-04-14,13,111,,,,,,,1472,1148,1884,20522,15340,26487,39775,27744,53508,1.03323890304
2020-04-15,11,122,,,,,,,1485,1157,1892,20760,15607,26745,41260,28901,55400,1.03226420057
2020-04-16,7,129,,,,,,,1499,1172,1914,20992,15868,27008,42759,30074,57314,1.03226936592
2020-04-17,11,140,,,,,,,1512,1189,1937,21217,16127,27272,44270,31264,59250,1.03227707028
2020-04-18,12,152,,,,,,,1525,1206,1959,21436,16385,27538,45795,32470,61208,1.03228856067
2020-04-19,7,159,,,,,,,1537,1208,1981,21650,16626,27807,47332,33679,63189,1.03230569528
2020-04-20,10,169,,,,,,,1550,1219,2003,21859,16858,28079,48882,34898,65192,1.03233124145
2020-04-21,14,183,,,,,,,1562,1224,2021,22064,17077,28349,50445,36123,67212,1.03236931705
2020-04-22,10,193,,,,,,,1575,1228,2042,22266,17282,28622,52020,37351,69254,1.03242604183
2020-04-23,8,201,,,,,,,1588,1234,2064,22465,17474,28899,53607,38585,71317,1.03251049356
2020-04-24,8,209,,,,,,,1600,1238,2086,22661,17652,29179,55207,39824,73402,1.03263610013
2020-04-25,12,221,,,,,,,1612,1240,2108,22854,17813,29463,56819,41064,75509,1.03282264083
2020-04-26,6,227,,,,,,,1625,1243,2130,23047,17960,29751,58444,42308,77639,1.03309906826
2020-04-27,2,229,,,,,,,1637,1244,2152,23238,18089,30043,60081,43552,79790,1.03350736509
2020-04-28,10,239,,,,,,,1650,1243,2174,23429,18201,30339,61732,44796,81964,1.03410755128
2020-04-29,11,250,,,,,,,1663,1249,2198,23620,18302,30653,63395,46046,84161,1.03498361299
2020-04-30,11,261,,,,,,,1677,1254,2222,23812,18398,30983,65072,47300,86382,1.03624928791
2020-05-01,20,281,,,,,,,1692,1254,2248,24005,18480,31317,66764,48554,88630,1.03805097355
2020-05-02,10,291,,,,,,,1708,1257,2274,24201,18548,31654,68472,49812,90903,1.04056234127
2020-05-03,12,303,,,,,,,1726,1263,2299,24403,18606,31994,70198,51076,93202,1.04396229874
2020-05-04,7,310,,,,,,,1746,1267,2330,24611,18665,32343,71944,52344,95531,1.04838791026
2020-05-05,32,342,,,,,,,1768,1274,2368,24830,18720,32707,73712,53619,97898,1.05386299931
2020-05-06,32,374,,,,,,,1794,1294,2405,25061,18790,33091,75506,54913,100303,1.06022584528
2020-05-07,22,396,,,,,,,1821,1304,2448,25308,18866,33497,77327,56217,102750,1.06710454225
2020-05-08,13,409,,,,,,,1848,1319,2488,25568,18951,33921,79176,57536,105238,1.0722933117
2020-05-09,12,421,,,,,,,1877,1319,2541,25846,19031,34376,81053,58856,107778,1.07725703338
2020-05-10,9,430,,,,,,,1908,1326,2597,26142,19117,34866,82962,60182,110375,1.0818080797
2020-05-11,5,435,,,,,,,1941,1327,2648,26458,19201,35384,84902,61509,113022,1.08582117425
2020-05-12,22,457,,,,,,,1975,1328,2702,26796,19285,35935,86877,62838,115724,1.08924002086
2020-05-13,8,465,,,,,,,2009,1328,2757,27154,19370,36517,88886,64166,118481,1.09206812934
2020-05-14,15,480,,,,,,,2044,1328,2815,27535,19448,37135,90930,65495,121295,1.09435115557
2020-05-15,13,493,,,,,,,2080,1327,2874,27938,19522,37787,93010,66822,124168,1.09615811095
2020-05-16,17,510,,,,,,,2117,1329,2935,28362,19596,38474,95126,68151,127103,1.09756603918
2020-05-17,11,521,,,,,,,2154,1329,3000,28808,19668,39200,97280,69481,130102,1.09864972505
2020-05-18,6,527,,,,,,,2192,1333,3073,29275,19738,39973,99473,70815,133175,1.09947601659
2020-05-19,27,554,,,,,,,2231,1333,3147,29760,19803,40791,101703,72148,136321,1.10010153322
2020-05-20,16,570,,,,,,,2270,1330,3224,30261,19859,41647,103974,73478,139545,1.1005724858
2020-05-21,10,580,,,,,,,2310,1327,3301,30778,19892,42544,106284,74806,142846,1.10092561368
2020-05-22,15,595,,,,,,,2350,1323,3379,31307,19912,43474,108634,76130,146224,1.1011895802
2020-05-23,21,616,,,,,,,2391,1320,3457,31850,19913,44443,111025,77450,149681,1.10138644367
2020-05-24,9,625,,,,,,,2433,1316,3537,32405,19911,45440,113459,78767,153217,1.10153301028
2020-05-25,10,635,,,,,,,2475,1313,3620,32972,19898,46462,115934,80080,156836,1.10164199085
2020-05-26,17,652,,,,,,,2519,1307,3692,33550,19878,47506,118452,81388,160528,1.10172294699
2020-05-27,18,670,,,,,,,2562,1305,3766,34138,19855,48570,121015,82693,164293,1.10178304268
2020-05-28,23,693,,,,,,,2607,1302,3840,34735,19829,49653,123621,83996,168133,1.10182762975
2020-05-29,17,710,,,,,,,2652,1299,3915,35343,19801,50753,126273,85296,172048,1.10186069756
2020-05-30,13,723,,,,,,,2698,1296,3991,35961,19770,51871,128971,86593,176039,1.10188521507
2020-05-31,11,734,,,,,,,2744,1294,4069,36589,19735,53004,131715,87887,180107,1.10190338923
2020-06-01,,,15,10,21,749,744,755,2791,1291,4147,37226,19697,54151,134506,89178,184253,
2020-06-02,,,15,10,21,765,754,776,2839,1288,4225,37872,19652,55303,137345,90467,188478,
2020-06-03,,,15,10,22,780,765,797,2887,1285,4305,38529,19604,56461,140232,91752,192782,
2020-06-04,,,16,10,22,796,775,819,2936,1282,4385,39195,19556,57622,143168,93035,197167,
2020-06-05,,,16,10,22,811,785,841,2986,1279,4540,39871,19508,58861,146155,94314,201706,
2020-06-06,,,16,10,23,827,796,863,3036,1276,4640,40557,19460,60122,149191,95590,206346,
2020-06-07,,,16,10,23,844,806,885,3080,1269,4729,41245,19409,61393,152271,96860,211074,
2020-06-08,,,16,10,23,860,816,908,3123,1263,4818,41936,19356,62675,155394,98124,215891,
2020-06-09,,,17,10,24,877,826,932,3167,1257,4908,42628,19300,63963,158561,99381,220799,
2020-06-10,,,17,10,24,894,836,956,3210,1250,4998,43319,19243,65269,161772,100631,225796,
2020-06-11,,,17,10,25,911,846,980,3252,1242,5085,44009,19180,66588,165024,101874,230881,
2020-06-12,,,17,10,26,929,856,1005,3292,1234,5193,44694,19112,67941,168315,103108,236073,
2020-06-13,,,18,9,26,946,866,1031,3330,1225,5274,45372,19037,69299,171645,104333,241347,
2020-06-14,,,18,9,27,964,876,1057,3366,1215,5352,46040,18956,70660,175011,105549,246698,
2020-06-15,,,18,9,27,983,886,1083,3401,1205,5428,46697,18867,72020,178412,106755,252126,
2020-06-16,,,19,9,28,1001,896,1111,3435,1195,5502,47341,18771,73376,181847,107950,257628,
2020-06-17,,,19,9,28,1020,905,1138,3467,1183,5572,47969,18666,74723,185314,109134,263200,
2020-06-18,,,19,9,29,1039,915,1167,3496,1172,5639,48578,18553,76057,188810,110306,268839,
2020-06-19,,,20,9,29,1059,925,1196,3524,1159,5703,49166,18431,77375,192335,111466,274541,
2020-06-20,,,20,9,30,1079,935,1225,3550,1147,5763,49730,18299,78598,195885,112613,280304,
2020-06-21,,,20,9,31,1099,944,1255,3575,1134,5820,50268,18156,79779,199459,113747,286124,
2020-06-22,,,21,9,31,1120,954,1286,3597,1120,5874,50785,18007,80924,203056,114868,291997,
2020-06-23,,,21,9,32,1141,964,1317,3617,1106,5923,51278,17850,82029,206673,115975,297920,
2020-06-24,,,21,9,32,1162,974,1349,3634,1092,5968,51746,17686,83089,210307,117067,303887,
2020-06-25,,,22,9,33,1184,983,1381,3650,1077,6010,52186,17513,84101,213957,118145,309897,
2020-06-26,,,22,9,33,1206,993,1414,3664,1062,6047,52597,17333,85063,217621,119207,315943,
2020-06-27,,,22,9,35,1229,1002,1448,3675,1047,6080,52980,17146,85950,221295,120254,322022,
2020-06-28,,,23,9,35,1251,1012,1483,3684,1031,6109,53334,16952,86784,224979,121286,328131,
2020-06-29,,,23,9,36,1274,1021,1519,3690,1015,6133,53659,16752,87565,228670,122302,334263,
2020-06-30,,,23,9,37,1298,1031,1555,3695,999,6153,53952,16546,88290,232365,123301,340415,
2020-07-01,,,24,9,37,1322,1040,1592,3697,982,6168,54214,16334,88956,236062,124284,346583,
2020-07-02,,,24,9,38,1346,1050,1629,3697,966,6179,54445,16116,89563,239758,125250,352762,
2020-07-03,,,24,9,39,1370,1059,1667,3694,949,6186,54642,15893,90109,243453,126199,358947,
2020-07-04,,,25,9,39,1395,1068,1706,3689,932,6187,54807,15665,90593,247142,127132,365134,
2020-07-05,,,25,9,40,1420,1077,1746,3682,915,6185,54939,15433,91015,250824,128047,371318,
2020-07-06,,,25,9,41,1445,1086,1786,3673,896,6177,55038,15196,91372,254497,128944,377495,
2020-07-07,,,26,9,41,1471,1095,1827,3661,878,6166,55102,14954,91664,258158,129823,383660,
2020-07-08,,,26,8,42,1496,1104,1868,3647,860,6149,55132,14709,91890,261805,130684,389809,
2020-07-09,,,26,8,42,1522,1113,1910,3631,842,6128,55129,14459,92050,265436,131526,395937,
2020-07-10,,,26,8,43,1548,1122,1952,3612,824,6103,55091,14206,92144,269048,132351,402040,
2020-07-11,,,26,8,43,1575,1131,1995,3592,806,6074,55019,13950,92170,272639,133158,408113,
2020-07-12,,,27,8,44,1601,1139,2038,3569,788,6040,54913,13691,92130,276208,133946,414152,
2020-07-13,,,27,8,44,1628,1148,2082,3544,770,6002,54773,13430,92023,279752,134716,420154,
2020-07-14,,,27,8,45,1655,1156,2126,3517,752,5960,54599,13167,91850,283269,135469,426113,
2020-07-15,,,27,8,45,1682,1164,2170,3488,734,5914,54392,12902,91611,286756,136203,432026,
2020-07-16,,,27,8,45,1710,1173,2215,3457,716,5863,54152,12636,91306,290213,136920,437889,
2020-07-17,,,27,8,46,1737,1181,2260,3424,699,5810,53879,12369,90936,293638,137619,443698,
2020-07-18,,,27,7,46,1764,1189,2305,3390,682,5752,53574,12101,90503,297027,138301,449449,
2020-07-19,,,28,7,46,1792,1196,2351,3355,666,5691,53240,11836,90007,300382,138968,455140,
2020-07-20,,,28,7,46,1819,1204,2396,3318,651,5627,52876,11571,89449,303700,139619,460766,
2020-07-21,,,28,7,46,1847,1212,2442,3280,635,5559,52484,11310,88830,306981,140255,466325,
2020-07-22,,,28,7,47,1875,1219,2488,3241,620,5488,52064,11052,88153,310222,140875,471813,
2020-07-23,,,28,7,47,1902,1226,2534,3200,606,5415,51617,10797,87418,313422,141482,477227,
2020-07-24,,,28,7,47,1930,1234,2581,3160,592,5338,51146,10547,86628,316582,142074,482565,
2020-07-25,,,28,7,47,1958,1241,2627,3119,578,5259,50654,10300,85784,319701,142652,487823,
2020-07-26,,,28,6,47,1985,1248,2673,3078,564,5178,50140,10058,84888,322779,143216,493001,
2020-07-27,,,28,6,47,2013,1255,2719,3035,550,5094,49606,9819,83942,325814,143766,498094,
2020-07-28,,,27,6,47,2040,1261,2766,2992,536,5008,49054,9586,82949,328806,144303,503102,
2020-07-29,,,27,6,47,2068,1268,2812,2948,523,4920,48486,9357,81909,331754,144826,508021,
2020-07-30,,,27,6,46,2095,1274,2858,2904,510,4831,47902,9133,80826,334659,145337,512852,
2020-07-31,,,27,6,46,2122,1281,2904,2860,498,4739,47305,8915,79702,337518,145835,517591,
2020-08-01,,,27,6,46,2149,1287,2949,2815,485,4649,46696,8701,78542,340334,146321,522239,
2020-08-02,,,27,6,46,2176,1293,2995,2774,474,4565,46080,8494,77355,343107,146796,526804,
2020-08-03,,,27,5,46,2203,1299,3040,2732,464,4481,45457,8292,76144,345839,147260,531284,
2020-08-04,,,26,5,45,2229,1304,3085,2689,453,4398,44828,8095,74915,348529,147714,535681,
2020-08-05,,,26,5,45,2255,1310,3129,2647,443,4314,44195,7902,73670,351176,148157,539994,
2020-08-06,,,26,5,45,2282,1316,3173,2606,433,4231,43560,7715,72412,353781,148591,544224,
2020-08-07,,,26,5,44,2307,1321,3217,2565,423,4150,42924,7533,71147,356346,149015,548374,
2020-08-08,,,26,5,44,2333,1326,3261,2524,414,4075,42288,7356,69884,358870,149430,552449,
2020-08-09,,,25,5,43,2358,1331,3304,2484,405,3993,41652,7183,68618,361354,149835,556441,
2020-08-10,,,25,4,43,2383,1336,3346,2444,396,3917,41018,7015,67358,363798,150231,560358,
2020-08-11,,,25,4,43,2408,1341,3388,2404,387,3843,40387,6852,66107,366202,150619,564200,
2020-08-12,,,25,4,42,2433,1346,3430,2365,379,3766,39760,6695,64865,368567,150998,567966,
2020-08-13,,,24,4,42,2457,1351,3471,2326,370,3690,39139,6542,63634,370893,151369,571655,
2020-08-14,,,24,4,41,2481,1355,3511,2288,362,3618,38522,6394,62422,373181,151732,575273,
2020-08-15,,,24,4,40,2505,1360,3551,2250,354,3549,37913,6251,61231,375431,152086,578821,
2020-08-16,,,23,4,40,2528,1364,3590,2213,347,3480,37310,6112,60062,377644,152434,582301,
2020-08-17,,,23,4,39,2551,1368,3629,2176,339,3412,36712,5977,58909,379819,152773,585713,
2020-08-18,,,23,4,39,2574,1372,3667,2139,331,3345,36119,5844,57774,381958,153105,589057,
2020-08-19,,,22,4,38,2596,1376,3704,2103,324,3279,35532,5715,56655,384061,153430,592336,
2020-08-20,,,22,3,37,2618,1380,3741,2067,317,3215,34952,5589,55556,386128,153747,595550,
2020-08-21,,,22,3,37,2640,1384,3777,2032,309,3156,34378,5465,54481,388159,154056,598705,
2020-08-22,,,21,3,36,2661,1388,3813,1997,302,3095,33810,5343,53427,390156,154359,601800,
2020-08-23,,,21,3,35,2682,1391,3848,1962,295,3036,33248,5224,52388,392119,154654,604836,
2020-08-24,,,21,3,35,2703,1395,3882,1928,288,2979,32693,5107,51374,394047,154943,607814,
2020-08-25,,,20,3,34,2724,1398,3915,1895,281,2924,32144,4993,50381,395942,155224,610738,
2020-08-26,,,20,3,33,2744,1402,3948,1862,275,2872,31602,4880,49410,397804,155500,613609,
2020-08-27,,,20,3,33,2764,1405,3981,1829,268,2819,31066,4770,48462,399633,155768,616428,
2020-08-28,,,20,3,32,2783,1408,4012,1797,262,2767,30537,4661,47540,401430,156030,619195,
2020-08-29,,,19,3,32,2802,1412,4043,1765,255,2716,30014,4554,46638,403195,156286,621910,
2020-08-30,,,19,3,31,2821,1415,4074,1734,249,2666,29498,4449,45755,404929,156535,624576,
2020-08-31,,,19,3,30,2840,1418,4104,1703,242,2619,28988,4344,44894,406632,156778,627194,
2020-09-01,,,18,2,30,2858,1421,4133,1673,236,2571,28485,4241,44052,408304,157015,629765,
