date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,8,870,,,,,,,986,437,1670,17091,8904,26983,124175,83820,171595,0.888877521427
2020-05-07,21,891,,,,,,,966,418,1652,16753,8549,26706,125141,84239,173247,0.888879643791
2020-05-08,14,905,,,,,,,947,401,1634,16421,8206,26429,126087,84640,174880,0.888882809867
2020-05-09,16,921,,,,,,,928,384,1615,16094,7876,26152,127015,85024,176494,0.888887532835
2020-05-10,10,931,,,,,,,909,368,1598,15774,7556,25876,127924,85393,178092,0.88889457809
2020-05-11,14,945,,,,,,,891,353,1581,15459,7249,25601,128816,85746,179672,0.888905087074
2020-05-12,17,962,,,,,,,874,339,1563,15151,6954,25328,129689,86086,181235,0.888920761741
2020-05-13,12,974,,,,,,,857,326,1546,14849,6671,25056,130546,86413,182781,0.888944139156
2020-05-14,9,983,,,,,,,840,314,1529,14553,6399,24786,131386,86728,184309,0.888978999834
2020-05-15,8,991,,,,,,,824,302,1513,14264,6139,24518,132210,87030,185821,0.889030973993
2020-05-16,8,999,,,,,,,808,291,1496,13980,5889,24252,133019,87322,187317,0.8891084395
2020-05-17,2,1001,,,,,,,793,280,1480,13704,5651,23989,133811,87602,188797,0.889223847105
2020-05-18,1,1002,,,,,,,778,270,1464,13433,5423,23729,134589,87873,190260,0.889395665724
2020-05-19,29,1031,,,,,,,763,260,1448,13170,5206,23470,135353,88133,191708,0.889651214594
2020-05-20,6,1037,,,,,,,749,251,1433,12913,5001,23215,136102,88385,193140,0.890030735104
2020-05-21,7,1044,,,,,,,736,242,1418,12663,4806,22963,136838,88627,194558,0.890593131796
2020-05-22,6,1050,,,,,,,723,234,1404,12420,4622,22715,137560,88861,195961,0.891423819235
2020-05-23,0,1050,,,,,,,710,226,1391,12183,4447,22473,138271,89088,197352,0.892644909122
2020-05-24,11,1061,,,,,,,699,218,1380,11955,4281,22238,138970,89306,198731,0.894427272823
2020-05-25,9,1070,,,,,,,688,211,1370,11733,4125,22010,139658,89518,200101,0.897002311804
2020-05-26,8,1078,,,,,,,679,204,1362,11521,3976,21792,140336,89723,201463,0.900667874489
2020-05-27,17,1095,,,,,,,670,198,1351,11317,3835,21579,141007,89922,202814,0.905777298441
2020-05-28,11,1106,,,,,,,664,192,1344,11124,3700,21377,141671,90114,204157,0.912694574641
2020-05-29,5,1111,,,,,,,659,187,1341,10944,3574,21189,142330,90302,205498,0.921698562937
2020-05-30,7,1118,,,,,,,657,183,1343,10777,3454,21020,142987,90485,206841,0.932837732634
2020-05-31,0,1118,,,,,,,657,180,1349,10625,3343,20873,143644,90665,208190,0.945783060145
2020-06-01,,,7,2,13,1125,1120,1131,658,177,1368,10491,3240,20761,144302,90843,209557,
2020-06-02,,,7,2,13,1132,1123,1144,659,174,1388,10372,3144,20685,144961,91017,210945,
2020-06-03,,,7,2,13,1139,1126,1156,661,170,1408,10270,3054,20645,145622,91188,212353,
2020-06-04,,,7,2,13,1146,1128,1168,665,170,1429,10185,2974,20642,146287,91359,213781,
2020-06-05,,,7,2,12,1152,1131,1180,669,168,1461,10119,2900,20685,146956,91528,215242,
2020-06-06,,,6,2,12,1159,1133,1192,674,165,1496,10070,2832,20777,147631,91694,216738,
2020-06-07,,,6,2,12,1165,1135,1203,680,163,1531,10040,2769,20917,148311,91857,218268,
2020-06-08,,,6,2,12,1171,1138,1214,686,161,1568,10027,2711,21104,148996,92018,219835,
2020-06-09,,,6,2,12,1177,1140,1226,692,159,1604,10031,2659,21339,149688,92178,221439,
2020-06-10,,,6,1,12,1183,1142,1237,699,158,1640,10051,2613,21616,150387,92336,223078,
2020-06-11,,,6,1,11,1188,1144,1248,706,157,1683,10087,2572,21947,151093,92494,224760,
2020-06-12,,,6,1,11,1194,1145,1258,713,156,1727,10136,2536,22330,151807,92651,226487,
2020-06-13,,,5,1,11,1199,1147,1269,721,156,1767,10198,2505,22756,152528,92807,228254,
2020-06-14,,,5,1,11,1205,1149,1279,729,155,1814,10269,2477,23226,153257,92962,230067,
2020-06-15,,,5,1,11,1210,1151,1290,737,153,1862,10350,2450,23738,153994,93115,231928,
2020-06-16,,,5,1,11,1215,1152,1300,745,151,1911,10437,2424,24281,154739,93267,233838,
2020-06-17,,,5,1,11,1220,1154,1310,754,150,1961,10532,2400,24855,155493,93418,235799,
2020-06-18,,,5,1,11,1225,1155,1320,763,151,2013,10633,2381,25460,156256,93570,237812,
2020-06-19,,,5,1,11,1230,1157,1331,772,150,2066,10741,2361,26097,157028,93721,239877,
2020-06-20,,,5,1,11,1235,1158,1341,781,148,2121,10853,2341,26756,157809,93870,241998,
2020-06-21,,,5,1,11,1240,1159,1351,791,147,2177,10969,2323,27437,158599,94017,244174,
2020-06-22,,,5,1,11,1245,1161,1361,800,146,2234,11089,2306,28139,159400,94163,246407,
2020-06-23,,,5,1,11,1250,1162,1371,811,144,2292,11214,2289,28864,160210,94308,248699,
2020-06-24,,,5,1,11,1255,1163,1382,821,143,2352,11343,2273,29612,161031,94451,251051,
2020-06-25,,,5,1,11,1260,1165,1393,831,141,2414,11475,2256,30386,161862,94593,253464,
2020-06-26,,,5,1,11,1265,1166,1403,842,139,2477,11611,2238,31180,162705,94732,255940,
2020-06-27,,,5,1,12,1270,1167,1414,853,137,2541,11751,2219,31995,163558,94870,258481,
2020-06-28,,,5,1,12,1275,1169,1426,864,136,2607,11894,2199,32835,164422,95006,261088,
2020-06-29,,,5,1,12,1281,1170,1437,876,134,2675,12041,2178,33696,165298,95141,263762,
2020-06-30,,,5,1,12,1286,1171,1449,888,132,2744,12192,2158,34579,166185,95273,266506,
2020-07-01,,,5,1,13,1291,1172,1461,900,131,2815,12346,2137,35483,167085,95405,269321,
2020-07-02,,,5,1,13,1296,1173,1474,910,129,2880,12502,2115,36402,167995,95534,272201,
2020-07-03,,,5,1,13,1301,1175,1486,920,127,2947,12659,2091,37336,168915,95661,275147,
2020-07-04,,,5,1,13,1307,1176,1499,930,125,3015,12818,2066,38285,169845,95787,278162,
2020-07-05,,,5,1,14,1312,1177,1513,941,124,3083,12977,2041,39247,170786,95911,281244,
2020-07-06,,,5,1,14,1318,1178,1526,951,122,3151,13138,2016,40221,171737,96034,284395,
2020-07-07,,,6,1,15,1323,1179,1540,961,120,3218,13298,1991,41206,172698,96154,287612,
2020-07-08,,,6,1,15,1329,1180,1555,970,119,3284,13457,1965,42197,173667,96273,290896,
2020-07-09,,,6,1,15,1335,1182,1570,979,118,3350,13615,1940,43195,174646,96392,294245,
2020-07-10,,,6,1,16,1340,1183,1585,988,116,3415,13771,1916,44197,175634,96509,297660,
2020-07-11,,,6,1,16,1346,1184,1600,996,115,3480,13926,1891,45200,176630,96624,301140,
2020-07-12,,,6,1,16,1352,1185,1616,1004,113,3545,14077,1867,46203,177634,96737,304684,
2020-07-13,,,6,1,17,1358,1186,1633,1012,112,3608,14225,1843,47204,178647,96849,308291,
2020-07-14,,,6,1,17,1364,1187,1650,1020,111,3670,14368,1820,48199,179666,96961,311961,
2020-07-15,,,6,1,18,1370,1188,1667,1027,110,3731,14507,1797,49186,180693,97071,315691,
2020-07-16,,,6,1,18,1376,1189,1685,1033,109,3791,14641,1775,50162,181726,97180,319482,
2020-07-17,,,6,1,19,1382,1190,1703,1040,108,3850,14771,1754,51132,182766,97289,323332,
2020-07-18,,,6,1,19,1389,1191,1721,1046,107,3908,14897,1735,52092,183812,97397,327239,
2020-07-19,,,6,1,20,1395,1192,1741,1051,106,3964,15018,1716,53042,184863,97503,331203,
2020-07-20,,,6,1,20,1402,1193,1760,1057,105,4019,15134,1697,53977,185920,97608,335221,
2020-07-21,,,7,1,21,1408,1194,1780,1061,104,4072,15244,1678,54898,186981,97713,339292,
2020-07-22,,,7,0,21,1415,1195,1801,1066,103,4123,15349,1661,55804,188047,97816,343415,
2020-07-23,,,7,0,22,1422,1196,1822,1070,102,4173,15449,1644,56693,189117,97918,347588,
2020-07-24,,,7,0,22,1429,1197,1844,1073,101,4221,15544,1627,57564,190190,98019,351808,
2020-07-25,,,7,0,23,1435,1198,1866,1076,100,4267,15632,1610,58415,191266,98119,356075,
2020-07-26,,,7,0,23,1442,1199,1889,1079,99,4311,15715,1594,59246,192345,98218,360386,
2020-07-27,,,7,0,24,1449,1200,1912,1081,98,4353,15791,1579,60055,193426,98317,364738,
2020-07-28,,,7,0,24,1457,1201,1936,1083,97,4393,15862,1564,60840,194509,98414,369131,
2020-07-29,,,7,0,25,1464,1202,1960,1084,92,4431,15926,1545,61602,195593,98506,373562,
2020-07-30,,,7,0,25,1471,1203,1985,1085,90,4467,15985,1525,62337,196677,98596,378028,
2020-07-31,,,7,0,26,1478,1204,2010,1085,88,4500,16036,1504,63046,197762,98684,382528,
2020-08-01,,,7,0,26,1486,1205,2035,1085,86,4531,16081,1481,63728,198847,98771,387059,
2020-08-02,,,7,0,27,1493,1206,2062,1084,84,4560,16120,1458,64380,199932,98855,391618,
2020-08-03,,,8,0,27,1501,1206,2088,1083,82,4586,16152,1434,65002,201015,98938,396204,
2020-08-04,,,8,0,28,1508,1207,2115,1082,80,4610,16177,1410,65594,202097,99019,400814,
2020-08-05,,,8,0,28,1516,1208,2143,1080,79,4632,16196,1385,66153,203177,99098,405445,
2020-08-06,,,8,0,29,1524,1209,2171,1077,77,4650,16207,1359,66680,204254,99176,410095,
2020-08-07,,,8,0,29,1532,1210,2199,1074,75,4667,16212,1333,67174,205329,99251,414761,
2020-08-08,,,8,0,29,1539,1210,2228,1071,74,4681,16210,1306,67634,206400,99326,419442,
2020-08-09,,,8,0,30,1547,1211,2258,1067,72,4693,16201,1279,68060,207467,99398,424134,
2020-08-10,,,8,0,30,1555,1212,2287,1063,70,4703,16185,1250,68451,208530,99469,428836,
2020-08-11,,,8,0,31,1563,1213,2317,1058,69,4709,16163,1221,68807,209588,99538,433545,
2020-08-12,,,8,0,31,1571,1214,2348,1053,67,4714,16133,1192,69128,210641,99606,438258,
2020-08-13,,,8,0,31,1579,1214,2379,1048,65,4715,16097,1165,69412,211690,99672,442973,
2020-08-14,,,8,0,32,1587,1215,2410,1043,64,4714,16056,1140,69659,212733,99736,447687,
2020-08-15,,,8,0,32,1595,1216,2442,1038,63,4711,16008,1115,69870,213771,99800,452397,
2020-08-16,,,8,0,32,1603,1217,2474,1032,62,4704,15955,1092,70042,214802,99863,457101,
2020-08-17,,,8,0,33,1611,1217,2506,1026,61,4694,15896,1068,70176,215828,99924,461794,
2020-08-18,,,8,0,33,1619,1218,2539,1019,60,4682,15832,1046,70272,216847,99985,466476,
2020-08-19,,,8,0,33,1627,1219,2572,1013,59,4667,15763,1025,70329,217860,100045,471142,
2020-08-20,,,8,0,34,1635,1220,2605,1006,59,4649,15690,1005,70346,218867,100104,475791,
2020-08-21,,,8,0,34,1644,1220,2638,1000,58,4629,15612,986,70325,219867,100162,480419,
2020-08-22,,,8,0,34,1652,1221,2672,993,57,4606,15531,967,70264,220860,100219,485025,
2020-08-23,,,8,0,34,1660,1222,2706,987,56,4580,15447,949,70163,221847,100275,489604,
2020-08-24,,,8,0,35,1668,1222,2740,980,54,4552,15359,931,70022,222826,100330,494155,
2020-08-25,,,8,0,35,1676,1223,2775,973,53,4521,15269,914,69840,223799,100384,498676,
2020-08-26,,,8,0,35,1684,1223,2809,966,52,4491,15177,897,69622,224765,100436,503166,
2020-08-27,,,8,0,35,1692,1224,2844,960,51,4468,15084,882,69376,225725,100488,507634,
2020-08-28,,,8,0,35,1700,1225,2879,953,50,4443,14989,866,69103,226678,100539,512076,
2020-08-29,,,8,0,35,1708,1225,2914,947,49,4416,14892,851,68805,227625,100588,516491,
2020-08-30,,,8,0,36,1716,1226,2949,940,48,4388,14795,836,68482,228565,100637,520879,
2020-08-31,,,8,0,36,1724,1226,2984,934,47,4360,14697,822,68139,229499,100685,525239,
2020-09-01,,,8,0,36,1732,1227,3019,928,47,4334,14599,807,67778,230427,100732,529572,
