date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,24,,,,,,,356,309,413,4871,4154,5860,9397,7586,11869,1.00261797821
2020-04-19,4,28,,,,,,,361,313,419,4942,4229,5906,9758,7899,12287,1.00268303197
2020-04-20,5,33,,,,,,,365,314,425,5011,4300,5955,10122,8214,12711,1.00277988389
2020-04-21,0,33,,,,,,,369,315,430,5079,4365,6006,10491,8529,13141,1.00292393347
2020-04-22,5,38,,,,,,,373,315,438,5146,4423,6062,10864,8845,13578,1.00313786424
2020-04-23,9,47,,,,,,,377,314,444,5211,4475,6123,11240,9159,14021,1.00345487994
2020-04-24,3,50,,,,,,,381,314,451,5276,4521,6190,11621,9474,14472,1.00392312764
2020-04-25,0,50,,,,,,,385,314,459,5339,4562,6264,12006,9788,14931,1.00461144012
2020-04-26,6,56,,,,,,,389,314,467,5402,4597,6342,12394,10102,15398,1.00561613534
2020-04-27,0,56,,,,,,,393,315,475,5465,4628,6423,12787,10417,15872,1.00706765131
2020-04-28,0,56,,,,,,,397,316,482,5527,4655,6511,13185,10734,16353,1.00913388129
2020-04-29,0,56,,,,,,,402,318,490,5590,4680,6603,13587,11052,16843,1.01201399709
2020-04-30,14,70,,,,,,,407,320,499,5654,4703,6700,13994,11373,17342,1.01591317567
2020-05-01,3,73,,,,,,,413,323,507,5719,4725,6800,14407,11697,17848,1.02098860671
2020-05-02,0,73,,,,,,,419,325,515,5786,4745,6907,14827,12023,18362,1.02726761172
2020-05-03,5,78,,,,,,,427,328,524,5856,4765,7018,15253,12351,18886,1.03456472438
2020-05-04,0,78,,,,,,,434,335,535,5930,4787,7134,15687,12687,19421,1.04245343128
2020-05-05,0,78,,,,,,,442,339,546,6007,4811,7255,16129,13026,19966,1.04840407592
2020-05-06,0,78,,,,,,,450,339,560,6088,4835,7386,16579,13365,20526,1.05409662868
2020-05-07,12,90,,,,,,,458,340,574,6173,4861,7522,17037,13706,21099,1.0593159123
2020-05-08,0,90,,,,,,,467,342,589,6264,4888,7667,17504,14048,21688,1.06391825585
2020-05-09,0,90,,,,,,,476,343,606,6360,4918,7822,17981,14392,22294,1.0678390971
2020-05-10,0,90,,,,,,,486,343,624,6461,4947,7987,18466,14736,22917,1.0710824612
2020-05-11,8,98,,,,,,,495,344,641,6567,4977,8160,18961,15080,23558,1.07370070778
2020-05-12,2,100,,,,,,,505,346,657,6679,5008,8343,19466,15426,24214,1.07577298126
2020-05-13,3,103,,,,,,,515,346,675,6797,5038,8536,19981,15773,24889,1.0773876378
2020-05-14,0,103,,,,,,,525,346,694,6920,5067,8740,20506,16119,25583,1.07863044299
2020-05-15,10,113,,,,,,,535,346,713,7048,5093,8954,21042,16466,26296,1.07957806021
2020-05-16,10,123,,,,,,,546,346,734,7181,5116,9182,21588,16813,27030,1.08029542244
2020-05-17,0,123,,,,,,,557,346,755,7318,5137,9422,22144,17160,27784,1.08083552573
2020-05-18,0,123,,,,,,,567,346,775,7459,5154,9674,22712,17506,28559,1.08124050393
2020-05-19,0,123,,,,,,,578,345,797,7603,5164,9935,23290,17851,29355,1.08154322907
2020-05-20,15,138,,,,,,,589,344,818,7750,5170,10206,23879,18196,30172,1.08176899831
2020-05-21,0,138,,,,,,,601,343,839,7901,5174,10485,24480,18540,31011,1.08193708553
2020-05-22,9,147,,,,,,,612,343,861,8055,5177,10773,25092,18883,31872,1.08206206789
2020-05-23,0,147,,,,,,,624,342,884,8211,5177,11068,25716,19226,32755,1.08215491094
2020-05-24,0,147,,,,,,,635,341,909,8370,5175,11370,26351,19568,33664,1.08222383058
2020-05-25,0,147,,,,,,,647,340,935,8532,5172,11681,26998,19909,34598,1.08227496444
2020-05-26,0,147,,,,,,,659,340,961,8696,5168,12001,27657,20249,35558,1.08231288765
2020-05-27,6,153,,,,,,,672,339,988,8863,5161,12331,28329,20588,36545,1.0823410051
2020-05-28,10,163,,,,,,,684,337,1015,9032,5152,12671,29013,20926,37559,1.0823618478
2020-05-29,1,164,,,,,,,697,336,1043,9203,5142,13019,29709,21262,38602,1.08237729547
2020-05-30,6,170,,,,,,,709,335,1071,9377,5131,13377,30419,21598,39673,1.08238874323
2020-05-31,0,170,,,,,,,722,334,1101,9553,5118,13744,31141,21932,40773,1.08239722606
2020-06-01,,,3,2,5,173,172,175,735,332,1131,9732,5104,14120,31876,22265,41903,
2020-06-02,,,3,2,5,177,174,179,749,331,1161,9913,5089,14505,32625,22596,43064,
2020-06-03,,,4,2,5,180,177,184,762,329,1192,10097,5073,14901,33387,22925,44255,
2020-06-04,,,4,2,5,184,179,189,774,327,1222,10282,5056,15305,34162,23253,45476,
2020-06-05,,,4,2,5,188,182,194,787,325,1251,10469,5038,15717,34948,23578,46727,
2020-06-06,,,4,2,6,192,184,199,799,322,1281,10656,5017,16137,35748,23901,48008,
2020-06-07,,,4,2,6,196,187,204,811,320,1312,10843,4995,16565,36559,24222,49319,
2020-06-08,,,4,2,6,200,189,210,824,317,1342,11032,4971,16997,37383,24539,50660,
2020-06-09,,,4,2,6,204,192,215,835,315,1372,11220,4945,17435,38218,24854,52032,
2020-06-10,,,4,2,6,208,194,221,847,312,1401,11407,4918,17875,39064,25167,53432,
2020-06-11,,,4,2,7,212,197,227,858,309,1431,11593,4888,18318,39922,25476,54863,
2020-06-12,,,4,2,7,217,199,233,869,306,1460,11778,4857,18763,40791,25783,56322,
2020-06-13,,,5,2,7,221,202,240,880,303,1489,11962,4823,19209,41671,26086,57811,
2020-06-14,,,5,2,7,226,204,247,890,300,1518,12142,4788,19656,42561,26386,59328,
2020-06-15,,,5,2,7,231,207,253,900,296,1546,12320,4751,20101,43461,26683,60873,
2020-06-16,,,5,2,8,236,209,261,910,293,1574,12495,4711,20544,44371,26976,62446,
2020-06-17,,,5,2,8,241,212,268,919,289,1601,12666,4670,20984,45291,27266,64047,
2020-06-18,,,5,2,8,246,215,275,928,286,1628,12832,4626,21419,46219,27552,65674,
2020-06-19,,,5,2,8,251,217,283,937,282,1654,12994,4581,21852,47156,27835,67328,
2020-06-20,,,5,2,8,256,220,291,945,278,1680,13153,4535,22281,48102,28113,69008,
2020-06-21,,,5,2,9,262,222,299,953,274,1705,13307,4486,22705,49055,28388,70713,
2020-06-22,,,5,2,9,267,225,307,961,270,1730,13457,4437,23123,50016,28659,72442,
2020-06-23,,,6,2,9,272,227,316,968,266,1753,13601,4386,23535,50984,28926,74195,
2020-06-24,,,6,2,9,278,230,324,975,262,1776,13740,4333,23939,51958,29188,75971,
2020-06-25,,,6,2,9,284,232,333,981,258,1799,13874,4279,24337,52939,29447,77769,
2020-06-26,,,6,2,10,290,234,343,986,254,1820,14003,4224,24726,53925,29701,79589,
2020-06-27,,,6,2,10,296,237,352,992,250,1841,14126,4168,25107,54917,29951,81429,
2020-06-28,,,6,2,10,302,239,362,996,245,1860,14243,4110,25478,55914,30197,83288,
2020-06-29,,,6,2,10,308,242,371,1001,241,1879,14353,4052,25840,56914,30438,85167,
2020-06-30,,,6,2,11,314,244,382,1005,237,1897,14458,3992,26191,57919,30676,87063,
2020-07-01,,,6,2,11,320,246,392,1008,232,1913,14556,3932,26530,58927,30908,88976,
2020-07-02,,,6,2,11,326,249,402,1011,228,1929,14647,3870,26858,59938,31137,90905,
2020-07-03,,,6,2,11,333,251,413,1013,224,1944,14731,3808,27174,60951,31361,92848,
2020-07-04,,,7,2,11,339,253,424,1015,219,1957,14809,3745,27477,61965,31580,94805,
2020-07-05,,,7,2,12,346,256,435,1016,215,1970,14880,3682,27767,62981,31796,96774,
2020-07-06,,,7,2,12,353,258,447,1017,210,1981,14943,3618,28043,63998,32006,98755,
2020-07-07,,,7,2,12,359,260,458,1017,206,1991,14999,3554,28304,65015,32213,100745,
2020-07-08,,,7,2,12,366,262,470,1017,201,2000,15048,3489,28550,66032,32415,102744,
2020-07-09,,,7,2,13,373,265,482,1016,197,2007,15089,3424,28781,67048,32612,104751,
2020-07-10,,,7,2,13,380,267,494,1014,193,2014,15123,3358,28996,68062,32806,106765,
2020-07-11,,,7,2,13,387,269,507,1013,188,2019,15149,3293,29195,69075,32995,108783,
2020-07-12,,,7,2,13,394,271,519,1010,184,2023,15168,3227,29377,70085,33179,110805,
2020-07-13,,,7,2,13,401,273,532,1007,180,2026,15178,3162,29543,71092,33359,112830,
2020-07-14,,,7,2,13,409,275,545,1004,176,2027,15181,3096,29691,72096,33535,114857,
2020-07-15,,,7,1,14,416,277,558,1000,171,2027,15176,3031,29821,73095,33707,116884,
2020-07-16,,,7,1,14,423,279,572,996,167,2026,15164,2966,29934,74091,33875,118910,
2020-07-17,,,7,1,14,431,281,585,992,164,2024,15146,2902,30029,75083,34039,120933,
2020-07-18,,,7,1,14,438,283,599,987,160,2020,15120,2838,30106,76071,34200,122953,
2020-07-19,,,7,1,14,445,285,613,982,156,2015,15088,2776,30164,77053,34357,124968,
2020-07-20,,,7,1,14,453,286,626,977,153,2009,15048,2714,30203,78030,34510,126977,
2020-07-21,,,7,1,15,460,288,641,971,149,2002,15003,2653,30224,79001,34660,128978,
2020-07-22,,,8,1,15,468,290,655,966,146,1993,14952,2593,30226,79967,34806,130971,
2020-07-23,,,8,1,15,475,292,669,960,143,1984,14895,2534,30210,80927,34950,132954,
2020-07-24,,,8,1,15,483,293,684,954,140,1973,14833,2477,30176,81880,35090,134926,
2020-07-25,,,8,1,15,491,295,698,947,137,1961,14765,2421,30123,82827,35227,136887,
2020-07-26,,,8,1,15,498,297,713,940,134,1948,14693,2366,30053,83768,35361,138835,
2020-07-27,,,8,1,15,506,298,728,933,131,1935,14616,2313,29964,84701,35492,140769,
2020-07-28,,,8,1,15,513,300,742,926,128,1920,14535,2261,29858,85627,35621,142688,
2020-07-29,,,8,1,15,521,302,757,919,125,1904,14450,2210,29735,86545,35746,144592,
2020-07-30,,,8,1,15,529,303,772,912,122,1892,14362,2162,29600,87457,35869,146484,
2020-07-31,,,8,1,16,536,304,787,905,120,1879,14271,2114,29452,88363,35990,148362,
2020-08-01,,,8,1,16,544,306,802,898,117,1865,14178,2068,29293,89261,36107,150226,
2020-08-02,,,8,1,16,551,307,817,891,115,1850,14082,2023,29123,90153,36223,152076,
2020-08-03,,,8,1,16,559,309,833,884,113,1836,13984,1979,28943,91037,36336,153911,
2020-08-04,,,8,1,16,566,310,848,878,110,1821,13885,1936,28755,91915,36447,155732,
2020-08-05,,,8,1,16,574,311,863,871,108,1807,13784,1895,28561,92785,36555,157538,
2020-08-06,,,7,1,16,581,313,878,864,106,1793,13682,1855,28361,93649,36661,159331,
2020-08-07,,,7,1,16,589,314,893,857,104,1779,13579,1816,28156,94506,36766,161109,
2020-08-08,,,7,1,16,596,315,908,850,102,1764,13476,1778,27947,95357,36868,162872,
2020-08-09,,,7,1,16,604,316,924,843,100,1749,13372,1741,27735,96200,36968,164621,
2020-08-10,,,7,1,16,611,318,939,837,98,1735,13269,1705,27521,97037,37066,166356,
2020-08-11,,,7,1,16,618,319,954,830,96,1720,13165,1670,27307,97866,37162,168076,
2020-08-12,,,7,1,15,626,320,969,823,94,1706,13063,1636,27093,98689,37257,169781,
2020-08-13,,,7,1,15,633,321,984,816,92,1691,12960,1602,26880,99506,37349,171471,
2020-08-14,,,7,1,15,640,322,998,810,90,1676,12858,1570,26664,100315,37440,173147,
2020-08-15,,,7,1,15,647,323,1013,803,89,1662,12755,1539,26447,101118,37529,174808,
2020-08-16,,,7,1,15,654,324,1028,796,87,1647,12653,1509,26229,101914,37617,176454,
2020-08-17,,,7,1,15,661,325,1042,789,85,1632,12551,1479,26011,102703,37702,178086,
2020-08-18,,,7,0,15,668,326,1057,783,84,1617,12449,1450,25793,103486,37787,179703,
2020-08-19,,,7,0,15,675,327,1071,776,82,1603,12347,1422,25574,104262,37870,181305,
2020-08-20,,,7,0,15,682,328,1085,769,81,1588,12246,1395,25354,105031,37951,182892,
2020-08-21,,,7,0,15,689,329,1100,763,79,1573,12145,1369,25134,105794,38031,184464,
2020-08-22,,,7,0,15,696,330,1114,756,78,1558,12044,1343,24914,106551,38109,186022,
2020-08-23,,,7,0,14,703,331,1128,750,77,1544,11944,1318,24693,107300,38186,187565,
2020-08-24,,,7,0,14,709,332,1142,743,75,1529,11843,1294,24473,108043,38262,189094,
2020-08-25,,,7,0,14,716,332,1155,737,74,1514,11743,1270,24252,108780,38337,190607,
2020-08-26,,,7,0,14,722,333,1169,730,73,1499,11644,1247,24031,109510,38410,192106,
2020-08-27,,,7,0,14,729,334,1182,724,72,1485,11544,1225,23810,110234,38482,193590,
2020-08-28,,,6,0,14,735,335,1196,717,70,1470,11445,1203,23589,110951,38553,195060,
2020-08-29,,,6,0,14,742,336,1209,711,69,1456,11347,1182,23369,111662,38623,196515,
2020-08-30,,,6,0,14,748,336,1222,704,68,1441,11248,1162,23148,112366,38691,197955,
2020-08-31,,,6,0,14,755,337,1236,698,67,1426,11150,1142,22928,113064,38759,199381,
2020-09-01,,,6,0,13,761,338,1249,692,66,1412,11053,1122,22708,113756,38825,200793,
