date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,50,324,,,,,,,4638,3582,5680,68245,51567,84973,127739,90518,165677,0.98364340268
2020-04-15,38,362,,,,,,,4636,3600,5664,68574,52014,85110,132374,94119,171341,0.981898589888
2020-04-16,45,407,,,,,,,4632,3623,5656,68830,52386,85181,137006,97743,176996,0.980466036035
2020-04-17,11,418,,,,,,,4627,3614,5674,69024,52694,85232,141633,101357,182670,0.979290331026
2020-04-18,33,451,,,,,,,4621,3615,5692,69165,52966,85289,146254,104973,188362,0.978325772457
2020-04-19,20,471,,,,,,,4614,3625,5709,69261,53212,85355,150869,108598,194070,0.977534692964
2020-04-20,38,509,,,,,,,4606,3621,5723,69317,53415,85430,155475,112220,199793,0.976754682129
2020-04-21,48,557,,,,,,,4597,3574,5736,69339,53536,85512,160071,115794,205529,0.976009190958
2020-04-22,53,610,,,,,,,4587,3538,5727,69331,53599,85547,164658,119332,211255,0.975392066399
2020-04-23,46,656,,,,,,,4576,3484,5731,69296,53587,85575,169234,122817,216985,0.974824508466
2020-04-24,34,690,,,,,,,4565,3460,5734,69239,53529,85590,173798,126278,222719,0.974348756921
2020-04-25,21,711,,,,,,,4552,3409,5712,69162,53400,85574,178351,129687,228430,0.973948423366
2020-04-26,17,728,,,,,,,4541,3368,5717,69068,53226,85566,182892,133056,234147,0.973949904644
2020-04-27,25,753,,,,,,,4529,3345,5720,68959,53021,85570,187421,136401,239866,0.973952114369
2020-04-28,46,799,,,,,,,4517,3322,5720,68837,52786,85589,191938,139723,245586,0.973955410708
2020-04-29,138,937,,,,,,,4504,3286,5717,68703,52490,85626,196442,143009,251302,0.973960327859
2020-04-30,39,976,,,,,,,4490,3231,5711,68557,52121,85672,200932,146240,257012,0.973967662479
2020-05-01,27,1003,,,,,,,4476,3165,5706,68402,51663,85722,205408,149406,262718,0.973978602426
2020-05-02,19,1022,,,,,,,4462,3121,5703,68237,51171,85751,209871,152528,268421,0.973994918413
2020-05-03,17,1039,,,,,,,4448,3084,5699,68064,50639,85758,214319,155613,274120,0.974019249006
2020-05-04,18,1057,,,,,,,4433,3035,5695,67883,50049,85744,218752,158648,279814,0.974055523749
2020-05-05,78,1135,,,,,,,4418,2986,5689,67695,49414,85710,223170,161634,285502,0.974109589874
2020-05-06,90,1225,,,,,,,4403,2937,5684,67501,48777,85657,227572,164571,291185,0.974190137231
2020-05-07,46,1271,,,,,,,4387,2889,5678,67301,48128,85608,231959,167460,296863,0.974310055982
2020-05-08,35,1306,,,,,,,4371,2841,5673,67097,47484,85551,236330,170302,302535,0.974488413261
2020-05-09,25,1331,,,,,,,4356,2794,5668,66888,46818,85484,240686,173096,308202,0.974753295063
2020-05-10,10,1341,,,,,,,4340,2747,5663,66676,46156,85435,245027,175844,313865,0.97514581311
2020-05-11,16,1357,,,,,,,4326,2700,5662,66460,45488,85381,249352,178544,319527,0.975725581476
2020-05-12,79,1436,,,,,,,4312,2651,5668,66242,44794,85329,253664,181195,325194,0.976577826563
2020-05-13,47,1483,,,,,,,4299,2602,5679,66025,44075,85288,257963,183798,330873,0.977821805997
2020-05-14,51,1534,,,,,,,4290,2556,5693,65811,43345,85263,262253,186354,336565,0.979619023665
2020-05-15,47,1581,,,,,,,4283,2510,5715,65604,42624,85268,266536,188865,342280,0.982177359315
2020-05-16,29,1610,,,,,,,4281,2467,5743,65409,41925,85304,270817,191332,348022,0.985743420671
2020-05-17,15,1625,,,,,,,4286,2437,5784,65232,41241,85385,275103,193770,353806,0.990571250889
2020-05-18,32,1657,,,,,,,4298,2409,5834,65082,40566,85520,279401,196179,359639,0.996855476865
2020-05-19,63,1720,,,,,,,4319,2386,5917,64968,39917,85743,283720,198566,365556,1.00462992717
2020-05-20,61,1781,,,,,,,4348,2363,5966,64899,39295,86020,288068,200929,371521,1.01366496373
2020-05-21,56,1837,,,,,,,4386,2377,6041,64882,38736,86378,292454,203307,377562,1.02343249213
2020-05-22,35,1872,,,,,,,4420,2386,6113,64915,38233,86812,296874,205694,383675,1.0308003778
2020-05-23,84,1956,,,,,,,4461,2388,6207,65004,37781,87347,301335,208083,389882,1.03784870289
2020-05-24,13,1969,,,,,,,4507,2376,6325,65155,37363,88004,305841,210460,396206,1.04431104224
2020-05-25,18,1987,,,,,,,4558,2352,6468,65373,36968,88810,310399,212812,402674,1.05000950739
2020-05-26,15,2002,,,,,,,4612,2322,6619,65659,36590,89766,315011,215134,409292,1.05486415959
2020-05-27,42,2044,,,,,,,4667,2319,6774,66014,36258,90872,319678,217454,416065,1.05887998263
2020-05-28,54,2098,,,,,,,4724,2294,6924,66439,35950,92116,324403,219749,422989,1.06212180643
2020-05-29,33,2131,,,,,,,4784,2260,7072,66933,35655,93496,329186,222009,430060,1.06468762494
2020-05-30,18,2149,,,,,,,4845,2256,7244,67495,35401,95024,334031,224266,437304,1.06668683772
2020-05-31,6,2155,,,,,,,4908,2247,7421,68122,35181,96703,338940,226514,444725,1.0682256368
2020-06-01,,,29,18,39,2184,2173,2194,4974,2216,7604,68810,34960,98522,343913,228730,452328,
2020-06-02,,,29,18,39,2213,2191,2232,5041,2187,7776,69553,34739,100464,348954,230918,460103,
2020-06-03,,,29,18,39,2243,2209,2271,5110,2158,7967,70344,34511,102514,354064,233077,468070,
2020-06-04,,,29,17,40,2272,2227,2310,5180,2130,8163,71176,34278,104711,359244,235207,476232,
2020-06-05,,,30,17,40,2302,2245,2349,5252,2101,8364,72042,34001,107034,364496,237309,484595,
2020-06-06,,,30,17,40,2332,2262,2389,5325,2073,8568,72947,33688,109489,369821,239383,493163,
2020-06-07,,,30,17,41,2362,2279,2429,5400,2074,8778,73887,33374,112060,375221,241457,501941,
2020-06-08,,,30,17,42,2392,2297,2470,5477,2049,8992,74857,33046,114727,380698,243507,510933,
2020-06-09,,,31,17,43,2423,2314,2513,5555,2021,9211,75854,32716,117470,386253,245529,520143,
2020-06-10,,,31,17,43,2454,2331,2555,5635,1995,9434,76877,32389,120285,391888,247524,529576,
2020-06-11,,,32,17,44,2486,2348,2599,5716,1968,9662,77925,32038,123173,397604,249492,539237,
2020-06-12,,,32,17,45,2519,2366,2644,5799,1942,9894,79000,31685,126143,403402,251434,549131,
2020-06-13,,,33,17,46,2552,2384,2689,5883,1916,10131,80099,31340,129201,409286,253350,559261,
2020-06-14,,,34,17,47,2585,2402,2736,5969,1890,10373,81224,30974,132330,415255,255241,569633,
2020-06-15,,,34,17,48,2619,2420,2784,6057,1865,10619,82372,30592,135528,421312,257107,580252,
2020-06-16,,,34,17,49,2654,2437,2833,6146,1840,10870,83544,30216,138794,427458,258947,591121,
2020-06-17,,,35,17,50,2688,2455,2883,6237,1816,11126,84740,29844,142145,433695,260763,602247,
2020-06-18,,,35,17,52,2723,2472,2934,6330,1791,11387,85960,29477,145564,440024,262555,613633,
2020-06-19,,,36,17,53,2759,2489,2986,6424,1767,11652,87204,29115,149053,446448,264323,625285,
2020-06-20,,,36,16,54,2795,2506,3040,6520,1744,11923,88472,28758,152613,452968,266067,637208,
2020-06-21,,,36,16,55,2831,2523,3094,6601,1716,12168,89748,28401,156212,459569,267784,649375,
2020-06-22,,,37,16,56,2868,2540,3150,6683,1689,12416,91031,28016,159850,466252,269474,661790,
2020-06-23,,,37,16,58,2906,2557,3208,6766,1662,12666,92320,27630,163524,473018,271137,674456,
2020-06-24,,,38,16,59,2944,2573,3266,6848,1636,12917,93614,27244,167230,479867,272773,687373,
2020-06-25,,,38,16,61,2982,2589,3326,6928,1608,13164,94907,26858,170960,486795,274382,700536,
2020-06-26,,,39,15,62,3021,2605,3388,7004,1580,13403,96195,26470,174702,493798,275963,713939,
2020-06-27,,,40,15,64,3061,2621,3451,7076,1552,13638,97472,26081,178445,500875,277515,727576,
2020-06-28,,,40,15,65,3101,2636,3516,7146,1524,13868,98735,25689,182183,508021,279039,741443,
2020-06-29,,,41,15,67,3141,2652,3582,7214,1495,14095,99980,25294,185905,515235,280535,755538,
2020-06-30,,,41,15,68,3182,2667,3649,7280,1466,14317,101203,24895,189602,522515,282002,769854,
2020-07-01,,,42,15,70,3224,2682,3719,7342,1438,14532,102398,24493,193264,529856,283440,784385,
2020-07-02,,,42,14,72,3267,2697,3790,7400,1415,14740,103562,24092,196878,537256,284856,799125,
2020-07-03,,,43,14,73,3310,2712,3863,7455,1398,14942,104687,23699,200433,544712,286254,814066,
2020-07-04,,,44,14,75,3353,2727,3937,7507,1380,15137,105771,23311,203918,552219,287635,829203,
2020-07-05,,,44,14,77,3397,2741,4014,7556,1350,15325,106807,22917,207321,559775,288985,844528,
2020-07-06,,,45,14,79,3442,2755,4092,7601,1320,15505,107808,22521,210658,567377,290306,860033,
2020-07-07,,,46,13,81,3488,2769,4172,7643,1290,15677,108767,22122,213919,575019,291596,875709,
2020-07-08,,,46,13,82,3534,2783,4254,7681,1261,15841,109682,21720,217094,582700,292858,891550,
2020-07-09,,,47,13,84,3581,2797,4338,7715,1231,15996,110548,21316,220172,590415,294089,907545,
2020-07-10,,,48,13,86,3629,2810,4423,7745,1202,16141,111365,20909,223150,598160,295292,923686,
2020-07-11,,,48,13,88,3677,2823,4511,7771,1173,16278,112132,20502,226025,605931,296465,939963,
2020-07-12,,,49,13,90,3726,2836,4601,7793,1144,16404,112849,20093,228792,613724,297609,956367,
2020-07-13,,,50,12,92,3775,2849,4692,7812,1115,16521,113515,19684,231445,621535,298724,972887,
2020-07-14,,,50,12,94,3825,2862,4785,7826,1086,16628,114126,19275,233977,629361,299811,989514,
2020-07-15,,,51,12,96,3876,2874,4881,7836,1058,16724,114682,18866,236384,637197,300869,1006238,
2020-07-16,,,51,12,98,3928,2886,4978,7842,1030,16809,115182,18458,238662,645038,301899,1023046,
2020-07-17,,,52,12,99,3980,2898,5077,7843,1002,16884,115626,18045,240806,652882,302901,1039930,
2020-07-18,,,53,11,101,4032,2910,5177,7841,974,16948,116011,17621,242811,660723,303876,1056877,
2020-07-19,,,53,11,103,4085,2922,5280,7834,947,17001,116338,17189,244675,668557,304824,1073878,
2020-07-20,,,54,11,105,4139,2933,5384,7823,921,17043,116605,16760,246393,676380,305745,1090920,
2020-07-21,,,54,11,106,4193,2944,5490,7808,894,17073,116812,16334,247961,684189,306640,1107993,
2020-07-22,,,55,10,108,4248,2955,5597,7789,868,17093,116958,15911,249376,691978,307508,1125085,
2020-07-23,,,55,10,110,4303,2966,5706,7766,843,17101,117043,15493,250636,699743,308351,1142186,
2020-07-24,,,55,10,111,4358,2977,5817,7738,817,17097,117067,15079,251738,707482,309169,1159283,
2020-07-25,,,56,10,113,4414,2987,5929,7706,793,17083,117029,14670,252680,715188,309962,1176365,
2020-07-26,,,56,10,114,4470,2997,6042,7671,768,17057,116928,14266,253459,722859,310731,1193421,
2020-07-27,,,57,10,115,4527,3008,6157,7631,744,17020,116766,13866,254074,730490,311476,1210441,
2020-07-28,,,57,9,117,4584,3017,6273,7587,721,16971,116542,13473,254525,738077,312197,1227411,
2020-07-29,,,57,9,118,4641,3027,6391,7540,698,16912,116256,13084,254809,745617,312895,1244323,
2020-07-30,,,58,9,119,4699,3037,6510,7488,675,16842,115908,12702,254927,753105,313571,1261164,
2020-07-31,,,58,9,120,4756,3046,6630,7433,653,16761,115500,12326,254879,760538,314225,1277925,
2020-08-01,,,58,8,121,4814,3055,6751,7374,632,16669,115031,11955,254664,767913,314857,1294593,
2020-08-02,,,58,8,122,4873,3063,6873,7318,612,16567,114508,11593,254283,775231,315470,1311160,
2020-08-03,,,58,8,123,4931,3072,6996,7259,593,16455,113933,11238,253737,782490,316063,1327615,
2020-08-04,,,59,8,124,4989,3080,7119,7196,574,16333,113306,10892,253027,789686,316637,1343947,
2020-08-05,,,59,8,125,5048,3089,7244,7131,556,16201,112628,10553,252155,796817,317194,1360148,
2020-08-06,,,59,7,126,5107,3096,7369,7064,538,16060,111903,10223,251122,803881,317732,1376207,
2020-08-07,,,59,7,126,5165,3104,7495,6995,521,15909,111132,9902,249931,810875,318254,1392116,
2020-08-08,,,59,7,127,5224,3112,7621,6924,505,15750,110318,9590,248584,817799,318760,1407866,
2020-08-09,,,59,7,127,5283,3119,7748,6851,489,15583,109462,9287,247084,824650,319250,1423448,
2020-08-10,,,59,7,128,5342,3126,7876,6777,474,15407,108568,8993,245433,831427,319724,1438854,
2020-08-11,,,59,6,128,5400,3133,8003,6700,460,15223,107637,8708,243637,838127,320184,1454077,
2020-08-12,,,58,6,128,5459,3140,8131,6622,445,15032,106672,8433,241697,844750,320630,1469108,
2020-08-13,,,58,6,128,5517,3146,8259,6543,432,14834,105675,8167,239619,851292,321063,1483941,
2020-08-14,,,58,6,128,5575,3152,8387,6462,419,14629,104649,7910,237406,857754,321482,1498570,
2020-08-15,,,58,6,128,5633,3159,8515,6381,406,14423,103597,7663,235069,864135,321888,1512993,
2020-08-16,,,58,5,128,5690,3164,8643,6307,394,14242,102529,7425,232641,870442,322283,1527234,
2020-08-17,,,57,5,128,5748,3170,8770,6231,382,14054,101443,7195,230127,876673,322665,1541287,
2020-08-18,,,57,5,128,5805,3176,8897,6155,371,13861,100339,6973,227534,882828,323036,1555148,
2020-08-19,,,57,5,127,5862,3181,9024,6078,360,13667,99220,6759,224868,888906,323397,1568814,
2020-08-20,,,56,5,127,5918,3186,9151,6002,349,13474,98091,6552,222141,894908,323746,1582288,
2020-08-21,,,56,5,126,5974,3191,9277,5928,339,13286,96955,6353,219366,900836,324086,1595573,
2020-08-22,,,56,4,126,6030,3196,9402,5854,329,13099,95814,6160,216556,906690,324415,1608671,
2020-08-23,,,55,4,125,6085,3201,9527,5780,319,12942,94671,5975,213747,912470,324735,1621612,
2020-08-24,,,55,4,124,6140,3206,9651,5707,310,12749,93526,5796,210913,918177,325046,1634360,
2020-08-25,,,54,4,124,6194,3210,9774,5634,301,12557,92384,5623,208063,923811,325348,1646917,
2020-08-26,,,54,4,123,6248,3214,9896,5562,293,12367,91245,5456,205208,929372,325641,1659284,
2020-08-27,,,53,4,122,6301,3219,10017,5490,285,12179,90113,5296,202355,934863,325926,1671463,
2020-08-28,,,53,4,121,6354,3223,10137,5419,277,11993,88990,5141,199514,940282,326204,1683455,
2020-08-29,,,52,3,119,6406,3227,10256,5349,269,11808,87877,4991,196693,945631,326473,1695263,
2020-08-30,,,52,3,118,6458,3230,10374,5279,262,11624,86775,4846,193894,950911,326735,1706886,
2020-08-31,,,51,3,117,6510,3234,10490,5210,255,11442,85679,4707,191094,956121,326990,1718327,
2020-09-01,,,51,3,116,6560,3238,10605,5141,248,11296,84589,4573,188337,961262,327239,1729623,
