date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,107,2575,,,,,,,7070,5537,8641,133072,106224,162255,483326,346315,638737,0.838643075234
2020-04-22,238,2813,,,,,,,6853,5330,8485,129012,103012,157340,490179,351645,647222,0.83841471946
2020-04-23,164,2977,,,,,,,6643,5117,8330,125065,99791,152604,496821,356762,655551,0.838195325566
2020-04-24,108,3085,,,,,,,6439,4881,8147,121234,96535,148140,503260,361644,663698,0.838011731295
2020-04-25,70,3155,,,,,,,6242,4651,7889,117516,93243,143882,509502,366296,671586,0.837857673862
2020-04-26,160,3315,,,,,,,6051,4436,7654,113910,89926,139799,515553,370732,679240,0.83775801346
2020-04-27,92,3407,,,,,,,5866,4234,7515,110415,86593,135941,521420,374967,686754,0.837693091231
2020-04-28,161,3568,,,,,,,5688,4044,7409,107028,83268,132318,527107,379011,694163,0.837693156031
2020-04-29,102,3670,,,,,,,5514,3855,7241,103746,79970,128856,532621,382866,701403,0.837693252701
2020-04-30,119,3789,,,,,,,5346,3678,7106,100566,76753,125590,537968,386544,708508,0.837693396916
2020-05-01,77,3866,,,,,,,5183,3533,6972,97486,73670,122522,543151,390078,715480,0.837693612058
2020-05-02,155,4021,,,,,,,5025,3388,6840,94502,70635,119646,548176,393466,722319,0.837693933011
2020-05-03,32,4053,,,,,,,4872,3250,6709,91611,67682,116956,553048,396717,729027,0.837694411815
2020-05-04,86,4139,,,,,,,4723,3108,6579,88810,64800,114386,557772,399825,735606,0.837695126101
2020-05-05,44,4183,,,,,,,4579,2968,6451,86095,62015,111960,562351,402793,742056,0.837696191678
2020-05-06,73,4256,,,,,,,4439,2834,6323,83464,59312,109643,566790,405628,748379,0.837697781306
2020-05-07,89,4345,,,,,,,4303,2706,6198,80914,56689,107355,571093,408334,754576,0.837700152693
2020-05-08,54,4399,,,,,,,4171,2570,6073,78443,54142,105098,575264,410905,760648,0.837703690254
2020-05-09,131,4530,,,,,,,4043,2428,5950,76047,51689,102900,579307,413334,766597,0.837708967382
2020-05-10,25,4555,,,,,,,3918,2304,5827,73723,49342,100839,583225,415638,772424,0.837716839278
2020-05-11,29,4584,,,,,,,3797,2202,5707,71468,47108,98891,587022,417840,778130,0.837728581314
2020-05-12,90,4674,,,,,,,3679,2103,5587,69281,44977,96963,590701,419944,783717,0.837746095137
2020-05-13,40,4714,,,,,,,3564,1999,5470,67157,42932,95024,594265,421943,789186,0.837772215495
2020-05-14,73,4787,,,,,,,3453,1898,5355,65096,40976,93138,597717,423842,794540,0.837811166482
2020-05-15,38,4825,,,,,,,3344,1803,5242,63094,39101,91274,601061,425646,799781,0.837869238927
2020-05-16,56,4881,,,,,,,3238,1713,5129,61149,37281,89431,604299,427359,804910,0.837955793698
2020-05-17,10,4891,,,,,,,3135,1626,5018,59259,35519,87609,607435,428986,809928,0.838084742427
2020-05-18,24,4915,,,,,,,3036,1550,4908,57422,33820,85808,610470,430537,814835,0.838276721047
2020-05-19,102,5017,,,,,,,2938,1478,4800,55637,32190,84029,613409,432016,819635,0.838562254242
2020-05-20,43,5060,,,,,,,2844,1410,4693,53902,30632,82271,616253,433426,824327,0.838986305047
2020-05-21,69,5129,,,,,,,2753,1344,4587,52216,29142,80535,619005,434771,828914,0.839614689451
2020-05-22,29,5158,,,,,,,2665,1282,4484,50577,27718,78822,621670,436053,833397,0.840542843972
2020-05-23,65,5223,,,,,,,2580,1223,4386,48986,26371,77135,624250,437276,837782,0.841907208047
2020-05-24,5,5228,,,,,,,2499,1162,4291,47442,25105,75476,626749,438439,842073,0.843898701897
2020-05-25,13,5241,,,,,,,2422,1105,4202,45946,23906,73851,629171,439545,846274,0.846775878025
2020-05-26,25,5266,,,,,,,2351,1051,4115,44500,22756,72259,631522,440597,850389,0.850871532319
2020-05-27,68,5334,,,,,,,2286,1004,4038,43107,21657,70710,633808,441602,854426,0.856580460508
2020-05-28,38,5372,,,,,,,2228,961,3970,41770,20619,69210,636035,442563,858396,0.864309361745
2020-05-29,34,5406,,,,,,,2177,925,3885,40495,19646,67740,638212,443488,862280,0.874369815348
2020-05-30,58,5464,,,,,,,2134,893,3851,39285,18735,66350,640347,444382,866131,0.886815977673
2020-05-31,27,5491,,,,,,,2099,860,3813,38147,17882,65034,642446,445242,869943,0.901280219797
2020-06-01,,,36,21,54,5527,5512,5545,2071,825,3807,37082,17081,63823,644517,446067,873750,
2020-06-02,,,34,19,52,5562,5532,5597,2041,797,3778,36087,16327,62693,646558,446865,877528,
2020-06-03,,,33,18,50,5594,5551,5646,2019,780,3773,35168,15629,61666,648577,447645,881300,
2020-06-04,,,31,17,48,5625,5568,5694,2002,768,3811,34326,14987,60784,650579,448414,885110,
2020-06-05,,,30,16,46,5655,5584,5740,1987,750,3855,33561,14393,60051,652566,449164,888964,
2020-06-06,,,28,15,45,5683,5600,5784,1974,734,3898,32871,13845,59466,654541,449899,892862,
2020-06-07,,,27,14,43,5710,5614,5827,1963,713,3949,32254,13336,59028,656504,450612,896810,
2020-06-08,,,26,13,42,5736,5627,5868,1953,701,4014,31708,12874,58751,658457,451314,900824,
2020-06-09,,,25,12,40,5760,5640,5907,1945,691,4080,31230,12460,58630,660401,452005,904904,
2020-06-10,,,23,11,39,5784,5652,5946,1937,678,4126,30817,12086,58641,662339,452683,909030,
2020-06-11,,,22,11,37,5806,5663,5982,1931,664,4203,30462,11745,58806,664270,453348,913232,
2020-06-12,,,21,10,36,5827,5673,6018,1925,657,4268,30160,11441,59104,666195,454005,917500,
2020-06-13,,,20,9,35,5848,5683,6052,1920,643,4345,29904,11159,59565,668116,454648,921845,
2020-06-14,,,19,9,33,5867,5692,6085,1916,625,4425,29685,10891,60138,670032,455274,926269,
2020-06-15,,,19,8,33,5886,5701,6117,1912,608,4506,29498,10639,60831,671944,455882,930774,
2020-06-16,,,18,8,32,5904,5709,6149,1909,596,4588,29335,10411,61612,673852,456478,935362,
2020-06-17,,,18,7,31,5922,5717,6180,1906,584,4673,29200,10198,62507,675758,457063,940034,
2020-06-18,,,17,7,31,5939,5725,6210,1903,573,4758,29084,9991,63492,677661,457637,944791,
2020-06-19,,,17,7,30,5956,5732,6240,1901,562,4845,28983,9785,64526,679562,458200,949636,
2020-06-20,,,16,7,30,5972,5739,6269,1899,552,4933,28895,9587,65605,681461,458752,954568,
2020-06-21,,,16,6,30,5988,5746,6298,1898,541,5007,28818,9394,66713,683359,459293,959574,
2020-06-22,,,16,6,29,6004,5752,6327,1897,531,5094,28752,9212,67858,685256,459825,964668,
2020-06-23,,,16,6,29,6020,5758,6356,1896,521,5183,28695,9032,69026,687152,460347,969850,
2020-06-24,,,15,6,29,6035,5764,6384,1896,512,5273,28647,8854,70219,689048,460859,975122,
2020-06-25,,,15,5,29,6050,5770,6413,1896,501,5364,28605,8678,71456,690944,461361,980486,
2020-06-26,,,15,5,29,6065,5776,6441,1896,488,5426,28570,8502,72680,692840,461850,985911,
2020-06-27,,,15,5,30,6080,5782,6471,1897,474,5499,28542,8319,73910,694737,462325,991410,
2020-06-28,,,15,5,30,6095,5787,6500,1898,461,5599,28519,8138,75164,696635,462786,997008,
2020-06-29,,,15,5,30,6110,5793,6530,1899,451,5700,28503,7963,76439,698535,463238,1002707,
2020-06-30,,,15,5,31,6125,5798,6560,1901,442,5800,28492,7798,77733,700436,463680,1008506,
2020-07-01,,,15,5,31,6139,5803,6591,1903,434,5903,28486,7635,79047,702339,464114,1014409,
2020-07-02,,,15,5,32,6154,5808,6622,1900,422,5992,28481,7473,80367,704239,464537,1020401,
2020-07-03,,,14,4,32,6168,5813,6653,1898,410,6083,28476,7310,81692,706138,464948,1026483,
2020-07-04,,,14,4,33,6183,5818,6686,1896,398,6165,28472,7146,83012,708034,465347,1032648,
2020-07-05,,,14,4,33,6197,5823,6718,1894,392,6254,28466,6987,84333,709927,465739,1038901,
2020-07-06,,,14,4,34,6212,5828,6752,1891,378,6340,28459,6824,85666,711818,466118,1045240,
2020-07-07,,,14,4,34,6226,5832,6785,1887,369,6422,28449,6662,86994,713705,466487,1051661,
2020-07-08,,,14,4,35,6240,5837,6820,1882,359,6500,28434,6500,88311,715586,466847,1058161,
2020-07-09,,,14,4,36,6254,5841,6855,1876,349,6577,28414,6337,89615,717462,467197,1064737,
2020-07-10,,,14,4,36,6269,5845,6891,1870,339,6650,28388,6174,90902,719332,467536,1071387,
2020-07-11,,,14,4,37,6283,5850,6927,1863,328,6721,28355,6014,92197,721196,467864,1078108,
2020-07-12,,,14,4,38,6297,5854,6965,1856,318,6789,28314,5858,93487,723051,468183,1084896,
2020-07-13,,,14,4,38,6312,5858,7002,1848,310,6853,28264,5707,94741,724899,468494,1091749,
2020-07-14,,,14,3,39,6326,5862,7041,1839,299,6913,28204,5555,95955,726738,468794,1098662,
2020-07-15,,,14,3,39,6340,5866,7080,1830,291,6971,28132,5404,97126,728568,469085,1105632,
2020-07-16,,,14,3,40,6354,5869,7119,1820,281,7024,28049,5252,98247,730388,469367,1112655,
2020-07-17,,,14,3,41,6368,5873,7160,1809,272,7074,27957,5102,99329,732197,469639,1119729,
2020-07-18,,,14,3,41,6383,5877,7200,1798,262,7115,27857,4954,100361,733995,469902,1126844,
2020-07-19,,,14,3,42,6397,5880,7242,1786,253,7160,27747,4809,101356,735780,470156,1134003,
2020-07-20,,,14,3,43,6411,5884,7284,1773,245,7201,27626,4662,102303,737554,470401,1141204,
2020-07-21,,,14,3,43,6425,5887,7327,1760,236,7238,27496,4520,103201,739314,470638,1148441,
2020-07-22,,,14,3,44,6440,5891,7370,1747,228,7271,27356,4379,104051,741061,470867,1155711,
2020-07-23,,,14,3,45,6454,5894,7415,1732,220,7300,27207,4239,104850,742793,471087,1163011,
2020-07-24,,,14,3,45,6468,5897,7460,1718,212,7324,27049,4103,105598,744511,471300,1170334,
2020-07-25,,,14,3,46,6482,5900,7505,1702,205,7345,26881,3969,106292,746213,471505,1177679,
2020-07-26,,,14,2,47,6497,5903,7552,1686,198,7361,26704,3838,106932,747900,471703,1185039,
2020-07-27,,,14,2,47,6511,5906,7598,1670,191,7371,26518,3710,107514,749570,471894,1192410,
2020-07-28,,,14,2,48,6525,5909,7646,1653,184,7380,26323,3584,108041,751223,472078,1199789,
2020-07-29,,,14,2,49,6539,5912,7694,1636,177,7385,26120,3462,108513,752858,472256,1207174,
2020-07-30,,,14,2,49,6553,5914,7743,1618,171,7386,25908,3342,108928,754476,472427,1214559,
2020-07-31,,,14,2,50,6567,5917,7792,1600,165,7382,25688,3225,109286,756076,472593,1221940,
2020-08-01,,,14,2,50,6581,5919,7842,1581,159,7374,25460,3112,109585,757657,472752,1229314,
2020-08-02,,,14,2,51,6595,5922,7893,1562,153,7362,25224,3003,109832,759218,472906,1236675,
2020-08-03,,,14,2,51,6609,5924,7943,1542,148,7336,24980,2898,110008,760760,473054,1244011,
2020-08-04,,,14,2,52,6623,5927,7995,1522,143,7308,24728,2796,110116,762282,473198,1251319,
2020-08-05,,,14,2,52,6637,5929,8047,1502,138,7276,24470,2697,110153,763784,473336,1258594,
2020-08-06,,,14,2,53,6650,5931,8099,1481,134,7239,24204,2603,110121,765265,473470,1265832,
2020-08-07,,,14,2,53,6664,5933,8152,1460,129,7195,23932,2512,110016,766725,473599,1273027,
2020-08-08,,,14,2,53,6677,5935,8204,1439,124,7145,23653,2424,109837,768164,473724,1280171,
2020-08-09,,,13,1,54,6691,5937,8258,1417,120,7091,23368,2339,109583,769581,473845,1287262,
2020-08-10,,,13,1,54,6704,5939,8311,1395,116,7034,23077,2258,109256,770976,473961,1294295,
2020-08-11,,,13,1,54,6718,5941,8365,1373,112,6973,22780,2180,108859,772350,474074,1301268,
2020-08-12,,,13,1,55,6731,5943,8420,1351,108,6914,22478,2104,108393,773701,474183,1308182,
2020-08-13,,,13,1,55,6744,5944,8474,1331,105,6854,22173,2032,107861,775032,474288,1315035,
2020-08-14,,,13,1,55,6757,5946,8529,1310,102,6789,21866,1962,107265,776342,474390,1321824,
2020-08-15,,,13,1,55,6770,5948,8584,1290,98,6715,21556,1896,106598,777632,474489,1328538,
2020-08-16,,,13,1,55,6782,5949,8639,1270,95,6635,21245,1833,105859,778902,474585,1335173,
2020-08-17,,,13,1,56,6795,5951,8694,1249,93,6560,20933,1772,105058,780151,474678,1341733,
2020-08-18,,,12,1,56,6807,5952,8749,1230,90,6485,20621,1714,104206,781381,474769,1348217,
2020-08-19,,,12,1,56,6820,5953,8804,1210,87,6406,20309,1659,103304,782591,474857,1354622,
2020-08-20,,,12,1,56,6832,5955,8859,1191,85,6328,19998,1606,102357,783782,474942,1360950,
2020-08-21,,,12,1,56,6844,5956,8915,1173,83,6234,19689,1555,101352,784954,475026,1367184,
2020-08-22,,,12,1,56,6856,5957,8970,1154,81,6172,19384,1507,100329,786109,475107,1373355,
2020-08-23,,,12,1,56,6868,5959,9025,1136,79,6108,19081,1461,99292,787245,475186,1379463,
2020-08-24,,,12,1,56,6880,5960,9080,1119,77,6043,18783,1418,98243,788364,475263,1385505,
2020-08-25,,,12,1,55,6891,5961,9135,1101,75,5974,18489,1376,97184,789465,475338,1391478,
2020-08-26,,,11,1,55,6903,5962,9190,1084,73,5893,18200,1337,96104,790550,475412,1397371,
2020-08-27,,,11,1,55,6914,5963,9244,1068,71,5810,17917,1300,95000,791617,475484,1403181,
2020-08-28,,,11,1,55,6925,5964,9298,1051,70,5728,17637,1265,93874,792669,475554,1408909,
2020-08-29,,,11,0,54,6936,5965,9352,1035,68,5669,17362,1232,92753,793704,475623,1414577,
2020-08-30,,,11,0,54,6947,5966,9406,1020,67,5599,17092,1200,91638,794724,475690,1420175,
2020-08-31,,,11,0,54,6957,5967,9459,1004,66,5531,16826,1170,90533,795728,475756,1425706,
2020-09-01,,,10,0,53,6968,5968,9511,989,64,5463,16566,1142,89436,796717,475821,1431168,
