date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,,,5,1,10,288,178,400,699,85,1460,10524,1526,21355,51198,20766,84408,
2020-07-18,,,5,1,10,293,179,410,698,83,1461,10527,1490,21450,51896,20850,85868,
2020-07-19,,,5,1,10,298,180,420,696,81,1461,10525,1455,21534,52592,20931,87328,
2020-07-20,,,5,0,10,303,181,429,694,79,1460,10519,1420,21606,53286,21011,88788,
2020-07-21,,,5,0,10,308,182,439,692,77,1458,10510,1386,21667,53978,21089,90245,
2020-07-22,,,5,0,10,313,183,449,690,76,1456,10498,1353,21716,54668,21165,91701,
2020-07-23,,,5,0,11,318,184,459,687,74,1453,10482,1321,21753,55356,21239,93154,
2020-07-24,,,5,0,11,324,185,469,685,72,1449,10463,1290,21778,56040,21312,94602,
2020-07-25,,,5,0,11,329,186,479,682,71,1444,10440,1260,21791,56722,21383,96046,
2020-07-26,,,5,0,11,334,187,490,679,69,1440,10415,1230,21793,57401,21452,97485,
2020-07-27,,,5,0,11,339,188,500,677,67,1437,10388,1202,21786,58078,21520,98922,
2020-07-28,,,5,0,11,345,188,511,674,66,1434,10359,1174,21771,58752,21586,100355,
2020-07-29,,,5,0,11,350,189,521,672,64,1430,10328,1147,21749,59424,21651,101784,
2020-07-30,,,5,0,11,355,190,532,669,63,1425,10295,1121,21718,60093,21715,103209,
2020-07-31,,,5,0,11,360,191,542,666,62,1421,10261,1096,21681,60760,21777,104629,
2020-08-01,,,5,0,11,366,192,553,664,60,1417,10225,1072,21639,61423,21838,106046,
2020-08-02,,,5,0,11,371,192,564,661,59,1413,10189,1048,21591,62085,21898,107459,
2020-08-03,,,5,0,11,376,193,575,659,58,1409,10152,1025,21540,62744,21956,108867,
2020-08-04,,,5,0,11,381,194,586,656,57,1405,10114,1002,21484,63400,22013,110271,
2020-08-05,,,5,0,11,387,194,597,654,55,1400,10075,980,21427,64054,22069,111671,
2020-08-06,,,5,0,11,392,195,607,651,54,1396,10037,959,21367,64705,22124,113067,
2020-08-07,,,5,0,11,397,196,618,649,53,1392,9998,939,21305,65354,22178,114458,
2020-08-08,,,5,0,11,402,196,629,646,53,1387,9959,919,21244,66000,22231,115845,
2020-08-09,,,5,0,11,408,197,640,644,52,1383,9921,900,21182,66643,22283,117228,
2020-08-10,,,5,0,11,413,198,651,641,51,1379,9883,882,21121,67284,22334,118606,
2020-08-11,,,5,0,11,418,198,662,638,50,1374,9845,864,21058,67923,22385,119980,
2020-08-12,,,5,0,11,423,199,673,636,49,1370,9806,848,20994,68558,22435,121349,
2020-08-13,,,5,0,11,428,199,684,633,48,1365,9768,831,20930,69192,22483,122713,
2020-08-14,,,5,0,11,434,200,695,631,47,1361,9730,816,20865,69823,22531,124073,
2020-08-15,,,5,0,11,439,200,706,628,47,1356,9691,801,20800,70451,22578,125429,
2020-08-16,,,5,0,11,444,201,716,626,46,1351,9653,786,20734,71077,22625,126779,
2020-08-17,,,5,0,11,449,202,727,623,45,1347,9615,773,20667,71700,22671,128125,
2020-08-18,,,5,0,11,454,202,738,621,45,1342,9577,760,20600,72321,22716,129467,
2020-08-19,,,5,0,11,459,203,749,618,44,1337,9539,747,20533,72939,22761,130804,
2020-08-20,,,5,0,11,464,203,759,616,44,1332,9501,735,20465,73554,22805,132136,
2020-08-21,,,5,0,11,469,203,770,613,43,1328,9462,724,20396,74167,22848,133463,
2020-08-22,,,5,0,11,474,204,781,611,42,1323,9424,712,20327,74778,22891,134785,
2020-08-23,,,5,0,11,479,204,791,608,42,1318,9386,702,20257,75386,22933,136102,
2020-08-24,,,5,0,11,484,205,802,605,41,1313,9348,691,20187,75991,22975,137415,
2020-08-25,,,5,0,11,489,205,813,603,41,1308,9310,681,20117,76594,23016,138722,
2020-08-26,,,5,0,11,494,206,823,600,40,1303,9272,672,20046,77195,23057,140025,
2020-08-27,,,5,0,11,499,206,834,598,40,1298,9234,662,19974,77793,23097,141322,
2020-08-28,,,5,0,11,504,207,844,595,39,1293,9196,653,19902,78388,23137,142614,
2020-08-29,,,5,0,11,509,207,854,593,39,1288,9158,645,19829,78981,23177,143902,
2020-08-30,,,5,0,11,513,207,865,590,38,1283,9120,636,19756,79571,23215,145184,
2020-08-31,,,5,0,11,518,208,875,588,38,1278,9082,628,19682,80159,23254,146461,
2020-09-01,,,5,0,11,523,208,886,585,38,1272,9044,621,19608,80744,23292,147733,
