date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,5,,,,,,,832,647,1082,10606,7603,14524,13915,9404,19398,1.02332371621
2020-03-27,2,7,,,,,,,836,658,1084,10957,7964,14892,14751,10062,20482,1.00781121029
2020-03-28,2,9,,,,,,,838,661,1083,11268,8294,15207,15589,10724,21564,0.995201177666
2020-03-29,0,9,,,,,,,839,665,1066,11539,8595,15474,16428,11389,22630,0.984969570327
2020-03-30,2,11,,,,,,,839,671,1066,11771,8872,15705,17268,12061,23695,0.976666546801
2020-03-31,0,11,,,,,,,839,671,1061,11962,9101,15879,18106,12732,24755,0.969920703494
2020-04-01,7,18,,,,,,,837,674,1048,12117,9294,16017,18943,13406,25803,0.964431673999
2020-04-02,13,31,,,,,,,835,677,1034,12238,9458,16077,19779,14083,26837,0.95995866485
2020-04-03,3,34,,,,,,,833,679,1017,12330,9597,16068,20611,14763,27853,0.95630895982
2020-04-04,6,40,,,,,,,830,682,1015,12397,9719,16021,21441,15446,28868,0.953328001825
2020-04-05,5,45,,,,,,,827,685,1013,12441,9829,15947,22268,16132,29881,0.95089139232
2020-04-06,0,45,,,,,,,823,688,1011,12466,9919,15859,23091,16820,30891,0.948898623235
2020-04-07,20,65,,,,,,,819,684,1007,12475,9996,15765,23910,17504,31898,0.9472682102
2020-04-08,0,65,,,,,,,816,680,1000,12470,10061,15667,24726,18185,32897,0.945933906831
2020-04-09,8,73,,,,,,,812,680,998,12455,10108,15579,25537,18865,33894,0.944841739244
2020-04-10,17,90,,,,,,,807,673,996,12430,10134,15492,26345,19539,34889,0.9439476628
2020-04-11,0,90,,,,,,,803,667,986,12397,10144,15394,27148,20207,35875,0.943215694846
2020-04-12,7,97,,,,,,,799,659,972,12358,10142,15282,27947,20866,36846,0.942616415945
2020-04-13,7,104,,,,,,,794,650,970,12313,10128,15186,28741,21517,37815,0.942125759916
2020-04-14,11,115,,,,,,,790,642,974,12263,10098,15094,29531,22159,38789,0.941724032763
2020-04-15,0,115,,,,,,,785,633,970,12210,10060,15004,30316,22793,39759,0.941395114656
2020-04-16,14,129,,,,,,,780,624,965,12153,10011,14920,31096,23417,40723,0.941038956395
2020-04-17,8,137,,,,,,,776,615,965,12094,9949,14851,31872,24033,41687,0.940738604373
2020-04-18,7,144,,,,,,,771,607,966,12032,9876,14800,32643,24640,42653,0.940487490983
2020-04-19,2,146,,,,,,,766,598,967,11968,9792,14752,33409,25238,43619,0.940261868136
2020-04-20,8,154,,,,,,,761,590,968,11903,9697,14707,34170,25829,44587,0.940062251468
2020-04-21,17,171,,,,,,,756,582,970,11836,9591,14666,34927,26411,45556,0.939909780079
2020-04-22,14,185,,,,,,,751,569,971,11768,9475,14629,35678,26980,46526,0.939910018224
2020-04-23,6,191,,,,,,,746,553,972,11699,9347,14601,36425,27533,47497,0.939910373493
2020-04-24,9,200,,,,,,,742,544,973,11629,9212,14576,37166,28078,48469,0.939910903487
2020-04-25,5,205,,,,,,,737,537,974,11558,9075,14554,37903,28615,49443,0.939911694138
2020-04-26,3,208,,,,,,,732,529,975,11486,8937,14542,38634,29144,50417,0.939912873629
2020-04-27,5,213,,,,,,,726,521,975,11414,8799,14546,39361,29666,51391,0.93991463318
2020-04-28,12,225,,,,,,,721,507,976,11341,8655,14552,40082,30173,52367,0.939917258024
2020-04-29,9,234,,,,,,,716,492,977,11268,8506,14555,40798,30666,53343,0.939921173612
2020-04-30,6,240,,,,,,,711,478,977,11194,8351,14561,41509,31144,54320,0.939927014499
2020-05-01,6,246,,,,,,,706,464,979,11119,8190,14575,42215,31608,55298,0.939935727
2020-05-02,2,248,,,,,,,701,450,979,11044,8025,14590,42916,32059,56277,0.939948722123
2020-05-03,5,253,,,,,,,696,437,980,10969,7856,14604,43612,32496,57256,0.939968103229
2020-05-04,8,261,,,,,,,690,424,980,10893,7682,14617,44302,32921,58235,0.939997004563
2020-05-05,14,275,,,,,,,685,413,980,10817,7505,14629,44987,33334,59215,0.940040093873
2020-05-06,8,283,,,,,,,680,403,980,10741,7327,14640,45667,33738,60195,0.940104316852
2020-05-07,11,294,,,,,,,675,394,981,10664,7152,14650,46342,34133,61175,0.940199995824
2020-05-08,4,298,,,,,,,669,385,981,10587,6985,14659,47011,34518,62155,0.940342442492
2020-05-09,6,304,,,,,,,664,376,981,10509,6816,14667,47676,34895,63136,0.940554305941
2020-05-10,0,304,,,,,,,659,367,983,10432,6647,14676,48335,35263,64118,0.940868948396
2020-05-11,7,311,,,,,,,654,359,985,10354,6478,14686,48988,35622,65102,0.941335204822
2020-05-12,10,321,,,,,,,649,351,987,10277,6307,14698,49637,35973,66089,0.942023888382
2020-05-13,0,321,,,,,,,644,342,990,10199,6143,14711,50282,36316,67078,0.943036236097
2020-05-14,7,328,,,,,,,640,334,992,10123,5985,14727,50921,36651,68069,0.944513909312
2020-05-15,4,332,,,,,,,636,326,994,10047,5833,14743,51557,36978,69062,0.946648752008
2020-05-16,2,334,,,,,,,632,319,998,9974,5689,14763,52189,37297,70060,0.949687696189
2020-05-17,0,334,,,,,,,630,314,1004,9903,5552,14787,52819,37611,71064,0.95392367727
2020-05-18,12,346,,,,,,,628,308,1012,9836,5424,14819,53448,37920,72075,0.959658462912
2020-05-19,20,366,,,,,,,628,304,1019,9774,5303,14858,54076,38224,73093,0.96712324259
2020-05-20,10,376,,,,,,,630,300,1031,9718,5191,14909,54706,38525,74123,0.976358199904
2020-05-21,10,386,,,,,,,633,298,1047,9671,5085,14975,55338,38823,75170,0.987090557005
2020-05-22,5,391,,,,,,,637,296,1068,9633,4987,15062,55975,39120,76237,0.998693011751
2020-05-23,0,391,,,,,,,641,295,1088,9605,4897,15170,56617,39416,77324,1.00744502727
2020-05-24,0,391,,,,,,,647,296,1107,9587,4817,15295,57263,39712,78430,1.01581744959
2020-05-25,0,391,,,,,,,653,297,1132,9581,4747,15445,57916,40010,79562,1.02349380301
2020-05-26,3,394,,,,,,,660,295,1160,9587,4683,15620,58576,40305,80721,1.03026278091
2020-05-27,6,400,,,,,,,668,295,1190,9606,4627,15823,59243,40601,81911,1.03602942731
2020-05-28,9,409,,,,,,,676,296,1212,9637,4581,16046,59919,40898,83123,1.04079966224
2020-05-29,9,418,,,,,,,684,299,1240,9682,4546,16293,60603,41197,84362,1.04465049455
2020-05-30,13,431,,,,,,,693,302,1272,9739,4522,16572,61296,41500,85634,1.04769832731
2020-05-31,0,431,,,,,,,702,304,1306,9809,4506,16879,61998,41804,86939,1.05007311189
2020-06-01,,,6,3,9,437,434,440,712,303,1341,9891,4495,17216,62710,42107,88279,
2020-06-02,,,5,2,9,442,437,448,722,302,1377,9984,4489,17582,63432,42409,89656,
2020-06-03,,,5,2,9,447,439,456,732,301,1414,10088,4486,17977,64163,42711,91069,
2020-06-04,,,5,2,9,453,442,464,742,300,1452,10200,4486,18398,64906,43012,92521,
2020-06-05,,,5,2,9,458,445,472,753,298,1491,10321,4487,18842,65659,43311,94012,
2020-06-06,,,5,2,8,463,448,480,764,297,1531,10448,4487,19306,66423,43608,95542,
2020-06-07,,,5,2,8,468,450,488,776,296,1573,10582,4488,19791,67199,43905,97115,
2020-06-08,,,5,2,8,473,453,496,787,294,1615,10723,4487,20299,67986,44199,98729,
2020-06-09,,,5,2,8,478,455,504,799,291,1658,10869,4480,20825,68785,44491,100387,
2020-06-10,,,5,2,8,483,457,512,811,288,1702,11021,4473,21367,69597,44779,102088,
2020-06-11,,,5,2,9,488,460,520,824,285,1748,11177,4463,21926,70420,45064,103836,
2020-06-12,,,5,2,9,492,462,528,837,282,1795,11338,4448,22509,71257,45347,105631,
2020-06-13,,,5,2,9,497,464,536,850,279,1844,11504,4428,23113,72107,45626,107474,
2020-06-14,,,5,2,9,502,467,544,863,276,1894,11674,4402,23734,72970,45902,109367,
2020-06-15,,,5,2,9,507,469,553,877,273,1944,11848,4372,24373,73846,46176,111311,
2020-06-16,,,5,2,9,512,471,561,891,272,1997,12027,4341,25028,74737,46449,113307,
2020-06-17,,,5,2,9,517,473,570,905,272,2050,12211,4311,25701,75642,46721,115357,
2020-06-18,,,5,2,9,522,475,579,920,271,2105,12398,4281,26392,76562,46993,117461,
2020-06-19,,,5,2,10,527,478,588,935,269,2161,12591,4249,27101,77496,47262,119621,
2020-06-20,,,5,2,10,532,480,598,950,266,2218,12787,4217,27828,78446,47528,121839,
2020-06-21,,,5,2,10,537,482,607,966,264,2277,12989,4184,28574,79412,47792,124115,
2020-06-22,,,5,2,10,543,485,617,979,261,2331,13192,4148,29332,80391,48054,126446,
2020-06-23,,,5,2,11,548,487,627,993,259,2386,13398,4113,30104,81384,48313,128832,
2020-06-24,,,5,2,11,553,489,638,1007,255,2441,13606,4077,30887,82391,48568,131273,
2020-06-25,,,6,2,11,559,491,648,1021,252,2497,13816,4041,31682,83412,48821,133769,
2020-06-26,,,6,2,11,565,494,659,1035,249,2553,14027,4005,32486,84447,49070,136321,
2020-06-27,,,6,2,12,570,496,670,1048,246,2607,14238,3969,33298,85495,49316,138928,
2020-06-28,,,6,2,12,576,498,682,1061,242,2661,14449,3933,34115,86556,49559,141588,
2020-06-29,,,6,2,12,582,500,694,1074,239,2715,14660,3895,34936,87629,49798,144303,
2020-06-30,,,6,2,13,588,502,706,1086,235,2768,14869,3857,35759,88715,50033,147070,
2020-07-01,,,6,2,13,594,505,719,1098,231,2821,15076,3816,36583,89813,50265,149890,
2020-07-02,,,6,2,13,600,507,731,1110,227,2873,15281,3770,37406,90923,50492,152762,
2020-07-03,,,6,2,14,606,509,745,1121,223,2925,15483,3723,38227,92045,50716,155687,
2020-07-04,,,6,2,14,612,511,758,1132,219,2977,15680,3673,39043,93177,50935,158664,
2020-07-05,,,6,2,14,619,513,772,1143,215,3028,15873,3622,39854,94320,51150,161692,
2020-07-06,,,6,2,15,625,515,786,1153,211,3079,16061,3569,40655,95473,51362,164770,
2020-07-07,,,7,2,15,632,517,801,1163,207,3128,16244,3515,41452,96636,51569,167897,
2020-07-08,,,7,2,16,639,519,816,1172,203,3176,16424,3459,42241,97808,51772,171073,
2020-07-09,,,7,2,16,645,521,831,1181,198,3223,16598,3402,43022,98989,51971,174295,
2020-07-10,,,7,2,16,652,523,847,1190,194,3268,16766,3344,43793,100178,52166,177562,
2020-07-11,,,7,2,17,659,525,864,1198,190,3311,16929,3286,44551,101376,52356,180872,
2020-07-12,,,7,1,17,666,527,880,1205,186,3353,17086,3226,45297,102581,52543,184224,
2020-07-13,,,7,1,18,674,529,897,1212,182,3393,17237,3166,46029,103793,52726,187617,
2020-07-14,,,7,1,18,681,531,915,1219,178,3432,17382,3105,46746,105012,52904,191048,
2020-07-15,,,7,1,18,688,533,933,1225,174,3469,17521,3045,47447,106236,53079,194517,
2020-07-16,,,8,1,19,696,535,951,1230,170,3504,17653,2984,48131,107466,53249,198020,
2020-07-17,,,8,1,19,704,537,970,1235,166,3538,17778,2923,48796,108701,53415,201558,
2020-07-18,,,8,1,20,711,539,989,1239,162,3570,17896,2862,49441,109940,53578,205128,
2020-07-19,,,8,1,20,719,541,1009,1243,158,3601,18007,2801,50065,111183,53736,208728,
2020-07-20,,,8,1,21,727,543,1029,1246,154,3629,18110,2740,50665,112430,53891,212357,
2020-07-21,,,8,1,21,735,544,1049,1249,150,3657,18206,2679,51244,113678,54041,216013,
2020-07-22,,,8,1,21,744,546,1070,1251,146,3682,18294,2619,51798,114929,54188,219695,
2020-07-23,,,8,1,22,752,548,1091,1252,142,3705,18374,2559,52328,116182,54331,223400,
2020-07-24,,,8,1,22,760,550,1113,1253,139,3727,18446,2499,52831,117435,54470,227126,
2020-07-25,,,8,1,22,768,551,1135,1254,135,3746,18510,2439,53309,118689,54606,230871,
2020-07-26,,,8,1,23,777,553,1157,1253,131,3763,18566,2380,53761,119942,54737,234633,
2020-07-27,,,9,1,23,786,555,1180,1253,128,3777,18613,2322,54186,121195,54865,238410,
2020-07-28,,,9,1,24,794,556,1203,1251,124,3790,18652,2264,54583,122446,54990,242200,
2020-07-29,,,9,1,24,803,558,1227,1249,121,3801,18683,2206,54952,123695,55111,246000,
2020-07-30,,,9,1,24,812,559,1250,1246,117,3809,18705,2150,55292,124941,55229,249808,
2020-07-31,,,9,1,25,821,561,1275,1243,114,3815,18718,2093,55602,126184,55343,253622,
2020-08-01,,,9,1,25,829,562,1299,1239,110,3818,18722,2038,55882,127423,55454,257440,
2020-08-02,,,9,1,25,838,564,1324,1235,107,3820,18718,1983,56132,128658,55561,261260,
2020-08-03,,,9,1,26,848,565,1349,1231,104,3819,18706,1929,56350,129889,55666,265078,
2020-08-04,,,9,1,26,857,566,1374,1226,101,3816,18686,1876,56537,131116,55768,268894,
2020-08-05,,,9,1,26,866,568,1400,1221,98,3811,18659,1825,56691,132337,55866,272704,
2020-08-06,,,9,1,27,875,569,1426,1216,96,3803,18623,1774,56812,133553,55962,276507,
2020-08-07,,,9,1,27,884,570,1452,1210,93,3793,18581,1724,56900,134762,56056,280300,
2020-08-08,,,9,1,27,893,571,1479,1204,90,3781,18531,1676,56955,135966,56147,284081,
2020-08-09,,,9,1,27,903,573,1506,1197,88,3767,18474,1629,56977,137163,56235,287847,
2020-08-10,,,9,1,27,912,574,1533,1190,85,3751,18411,1583,56965,138353,56321,291598,
2020-08-11,,,9,1,28,921,575,1560,1183,83,3732,18342,1538,56920,139536,56404,295330,
2020-08-12,,,9,1,28,931,576,1587,1176,81,3711,18267,1495,56841,140712,56485,299040,
2020-08-13,,,9,1,28,940,577,1615,1168,79,3689,18186,1453,56729,141880,56565,302729,
2020-08-14,,,9,1,28,949,578,1643,1160,76,3664,18100,1412,56584,143041,56642,306392,
2020-08-15,,,9,1,28,959,579,1671,1152,74,3637,18008,1373,56406,144193,56716,310028,
2020-08-16,,,9,1,29,968,580,1699,1144,72,3610,17913,1335,56198,145336,56789,313638,
2020-08-17,,,9,0,29,978,581,1727,1136,71,3588,17814,1299,55966,146473,56860,317225,
2020-08-18,,,9,0,29,987,582,1755,1129,69,3565,17712,1263,55712,147602,56930,320790,
2020-08-19,,,9,0,29,996,583,1784,1121,67,3540,17607,1229,55436,148723,56997,324329,
2020-08-20,,,9,0,29,1006,584,1812,1113,65,3514,17499,1196,55139,149836,57063,327843,
2020-08-21,,,9,0,29,1015,585,1840,1106,64,3489,17389,1164,54825,150942,57127,331331,
2020-08-22,,,9,0,29,1024,586,1869,1098,62,3464,17278,1133,54495,152040,57189,334794,
2020-08-23,,,9,0,29,1034,587,1898,1091,61,3439,17165,1104,54153,153131,57251,338233,
2020-08-24,,,9,0,29,1043,587,1926,1083,60,3414,17051,1076,53799,154214,57311,341646,
2020-08-25,,,9,0,29,1052,588,1955,1076,58,3388,16937,1049,53436,155290,57370,345034,
2020-08-26,,,9,0,29,1061,589,1983,1068,57,3363,16822,1023,53067,156358,57427,348396,
2020-08-27,,,9,0,29,1070,590,2012,1061,56,3337,16707,998,52693,157419,57484,351733,
2020-08-28,,,9,0,29,1079,591,2040,1053,56,3312,16592,975,52316,158472,57540,355044,
2020-08-29,,,9,0,29,1089,591,2069,1046,55,3286,16478,954,51938,159518,57596,358329,
2020-08-30,,,9,0,29,1098,592,2097,1039,54,3260,16364,934,51561,160557,57651,361589,
2020-08-31,,,9,0,29,1107,593,2125,1031,54,3235,16252,915,51186,161588,57705,364823,
2020-09-01,,,9,0,29,1115,593,2153,1024,53,3209,16139,898,50807,162612,57759,368031,
