date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,929,625,1401,7760,4545,11486,8627,4945,12686,1.38947924908
2020-03-18,,,,,,,,,986,690,1433,8637,5185,12768,9613,5635,14118,1.34920357054
2020-03-19,1,1,,,,,,,1042,758,1469,9401,5805,13832,10655,6394,15587,1.30859292581
2020-03-20,1,2,,,,,,,1095,804,1508,10219,6470,14939,11750,7198,17094,1.26865168545
2020-03-21,1,3,,,,,,,1142,840,1554,11072,7165,16076,12891,8039,18647,1.23031086477
2020-03-22,0,3,,,,,,,1183,889,1591,11941,7895,17214,14074,8929,20238,1.19438267442
2020-03-23,1,4,,,,,,,1219,923,1613,12795,8626,18300,15293,9853,21850,1.16151995539
2020-03-24,3,7,,,,,,,1253,950,1660,13601,9336,19318,16546,10803,23510,1.13217969101
2020-03-25,1,8,,,,,,,1282,969,1696,14378,10028,20283,17828,11772,25205,1.10659431357
2020-03-26,1,9,,,,,,,1309,993,1698,15133,10711,21154,19137,12766,26903,1.0847621045
2020-03-27,0,9,,,,,,,1332,1017,1724,15858,11380,21949,20469,13783,28626,1.0664706915
2020-03-28,1,10,,,,,,,1353,1040,1752,16543,12027,22702,21821,14823,30377,1.05135573084
2020-03-29,3,13,,,,,,,1371,1060,1764,17174,12638,23378,23193,15884,32141,1.03897723778
2020-03-30,0,13,,,,,,,1388,1078,1777,17753,13208,23945,24581,16962,33917,1.02888811512
2020-03-31,2,15,,,,,,,1404,1095,1800,18286,13738,24433,25984,18058,35717,1.02067904404
2020-04-01,3,18,,,,,,,1417,1112,1818,18775,14225,24849,27402,19171,37534,1.01399869129
2020-04-02,4,22,,,,,,,1430,1129,1831,19219,14664,25248,28832,20300,39365,1.00855665302
2020-04-03,3,25,,,,,,,1442,1147,1843,19619,15053,25621,30274,21447,41208,1.00411753011
2020-04-04,8,33,,,,,,,1453,1164,1852,19977,15413,25965,31726,22612,43059,1.00049199815
2020-04-05,11,44,,,,,,,1463,1181,1851,20298,15753,26263,33189,23793,44910,0.99752794134
2020-04-06,3,47,,,,,,,1472,1198,1853,20587,16062,26526,34661,24991,46763,0.995102844851
2020-04-07,18,65,,,,,,,1481,1219,1840,20849,16358,26752,36142,26211,48602,0.993117674453
2020-04-08,21,86,,,,,,,1489,1232,1850,21085,16641,26942,37631,27444,50451,0.991492082654
2020-04-09,7,93,,,,,,,1496,1250,1857,21299,16921,27103,39127,28694,52308,0.990160678996
2020-04-10,6,99,,,,,,,1504,1258,1854,21494,17187,27259,40631,29953,54161,0.989070117296
2020-04-11,17,116,,,,,,,1511,1269,1849,21672,17439,27384,42141,31222,56009,0.988176801656
2020-04-12,2,118,,,,,,,1517,1277,1843,21837,17675,27474,43658,32499,57851,0.987445062508
2020-04-13,5,123,,,,,,,1523,1281,1836,21989,17896,27546,45181,33780,59687,0.986845693692
2020-04-14,26,149,,,,,,,1529,1283,1829,22129,18101,27598,46710,35064,61515,0.986216392652
2020-04-15,4,153,,,,,,,1534,1284,1821,22259,18290,27618,48244,36348,63335,0.985704669212
2020-04-16,16,169,,,,,,,1539,1284,1814,22381,18462,27614,49783,37633,65148,0.985256342828
2020-04-17,15,184,,,,,,,1543,1281,1827,22494,18613,27610,51326,38914,66974,0.984835147543
2020-04-18,13,197,,,,,,,1548,1281,1839,22600,18748,27606,52874,40196,68813,0.984469760381
2020-04-19,2,199,,,,,,,1552,1277,1849,22699,18861,27603,54426,41474,70661,0.98413765386
2020-04-20,1,200,,,,,,,1556,1272,1860,22792,18953,27612,55982,42746,72521,0.98413907082
2020-04-21,24,224,,,,,,,1560,1263,1872,22880,19018,27630,57541,44010,74392,0.984141184597
2020-04-22,14,238,,,,,,,1563,1256,1883,22963,19054,27673,59105,45266,76275,0.984144337806
2020-04-23,14,252,,,,,,,1567,1244,1893,23041,19066,27717,60671,46511,78168,0.98414904145
2020-04-24,20,272,,,,,,,1570,1234,1905,23114,19051,27764,62241,47746,80072,0.984156057595
2020-04-25,9,281,,,,,,,1573,1225,1916,23183,19018,27827,63813,48971,81987,0.98416652252
2020-04-26,2,283,,,,,,,1575,1216,1926,23248,18965,27904,65389,50187,83913,0.984182130054
2020-04-27,47,330,,,,,,,1578,1210,1939,23308,18898,28001,66967,51398,85851,0.984205404192
2020-04-28,0,330,,,,,,,1580,1203,1962,23365,18820,28127,68547,52601,87813,0.984240103856
2020-04-29,8,338,,,,,,,1582,1191,1983,23419,18729,28281,70129,53793,89795,0.984291822385
2020-04-30,12,350,,,,,,,1584,1180,2003,23469,18624,28463,71713,54973,91798,0.984368872309
2020-05-01,10,360,,,,,,,1586,1172,2024,23516,18512,28674,73299,56146,93821,0.984483584089
2020-05-02,16,376,,,,,,,1588,1158,2040,23560,18390,28887,74886,57304,95860,0.984654196947
2020-05-03,5,381,,,,,,,1589,1147,2060,23602,18255,29108,76475,58452,97920,0.984907577361
2020-05-04,5,386,,,,,,,1591,1131,2081,23641,18109,29340,78066,59584,100001,0.98528305195
2020-05-05,23,409,,,,,,,1592,1114,2102,23677,17951,29581,79659,60698,102102,0.985837646293
2020-05-06,19,428,,,,,,,1594,1097,2122,23712,17785,29832,81253,61796,104224,0.986652886194
2020-05-07,21,449,,,,,,,1597,1083,2143,23745,17612,30092,82850,62879,106367,0.987842851011
2020-05-08,34,483,,,,,,,1600,1068,2166,23779,17436,30365,84450,63947,108532,0.989562032
2020-05-09,11,494,,,,,,,1605,1054,2191,23814,17256,30651,86055,65002,110723,0.992009282598
2020-05-10,9,503,,,,,,,1611,1042,2221,23852,17074,30956,87665,66045,112943,0.995420502618
2020-05-11,11,514,,,,,,,1619,1037,2254,23895,16895,31284,89284,67083,115196,1.00003870445
2020-05-12,15,529,,,,,,,1630,1036,2290,23947,16721,31635,90914,68119,117486,1.00605006413
2020-05-13,22,551,,,,,,,1644,1042,2327,24011,16560,31999,92557,69162,119812,1.01348694137
2020-05-14,15,566,,,,,,,1661,1048,2372,24089,16417,32389,94218,70210,122183,1.02212966916
2020-05-15,15,581,,,,,,,1681,1048,2414,24186,16285,32800,95899,71259,124597,1.03147308339
2020-05-16,13,594,,,,,,,1700,1042,2460,24300,16155,33236,97599,72301,127056,1.03852104937
2020-05-17,6,600,,,,,,,1721,1048,2509,24434,16045,33705,99320,73350,129565,1.04526333035
2020-05-18,11,611,,,,,,,1745,1051,2561,24589,15948,34206,101065,74401,132126,1.05144506958
2020-05-19,20,631,,,,,,,1770,1045,2620,24768,15862,34745,102835,75446,134746,1.05689610265
2020-05-20,9,640,,,,,,,1796,1041,2680,24972,15790,35324,104631,76488,137425,1.06153996183
2020-05-21,28,668,,,,,,,1823,1049,2738,25201,15741,35940,106454,77537,140163,1.06538141451
2020-05-22,9,677,,,,,,,1851,1051,2798,25455,15709,36595,108305,78589,142961,1.06848247564
2020-05-23,5,682,,,,,,,1879,1045,2867,25734,15687,37296,110184,79634,145828,1.07093688418
2020-05-24,4,686,,,,,,,1909,1047,2941,26038,15680,38046,112093,80682,148768,1.07284928949
2020-05-25,3,689,,,,,,,1939,1046,3019,26366,15683,38844,114031,81728,151787,1.07432127264
2020-05-26,0,689,,,,,,,1970,1049,3100,26717,15695,39690,116001,82778,154886,1.07544363406
2020-05-27,0,689,,,,,,,2001,1045,3183,27089,15703,40583,118003,83823,158068,1.07629328059
2020-05-28,19,708,,,,,,,2034,1039,3260,27479,15700,41517,120036,84863,161328,1.07693298096
2020-05-29,22,730,,,,,,,2067,1038,3339,27885,15691,42483,122104,85901,164666,1.07741263867
2020-05-30,44,774,,,,,,,2101,1035,3423,28306,15678,43492,124205,86937,168089,1.07777118747
2020-05-31,2,776,,,,,,,2136,1032,3509,28742,15667,44542,126341,87969,171597,1.07803858942
2020-06-01,,,13,8,19,789,784,795,2172,1026,3599,29193,15646,45631,128513,88996,175196,
2020-06-02,,,13,8,19,802,793,813,2208,1021,3692,29656,15617,46762,130721,90018,178887,
2020-06-03,,,13,8,19,815,801,831,2245,1016,3776,30132,15588,47917,132966,91034,182662,
2020-06-04,,,13,8,19,828,809,850,2283,1011,3861,30619,15557,49098,135249,92046,186523,
2020-06-05,,,13,8,19,842,818,869,2322,1006,3949,31118,15514,50309,137572,93052,190471,
2020-06-06,,,13,8,19,855,826,887,2362,1001,4046,31628,15464,51556,139933,94053,194517,
2020-06-07,,,13,8,20,868,834,907,2402,995,4148,32151,15414,52837,142335,95049,198664,
2020-06-08,,,13,8,20,881,842,926,2443,990,4252,32686,15357,54148,144778,96040,202916,
2020-06-09,,,13,8,20,895,850,946,2485,985,4359,33232,15297,55487,147264,97026,207274,
2020-06-10,,,14,7,21,908,858,966,2528,980,4470,33791,15228,56857,149792,98006,211743,
2020-06-11,,,14,7,21,922,866,986,2572,975,4583,34361,15159,58258,152364,98982,216326,
2020-06-12,,,14,7,21,936,874,1007,2617,970,4700,34944,15090,59698,154980,99953,221025,
2020-06-13,,,14,7,22,950,882,1029,2662,965,4818,35539,15017,61177,157643,100919,225843,
2020-06-14,,,14,7,22,964,890,1050,2709,960,4940,36146,14942,62694,160351,101880,230782,
2020-06-15,,,14,7,23,978,897,1072,2749,953,5051,36759,14863,64236,163100,102833,235833,
2020-06-16,,,15,7,23,993,905,1095,2790,946,5164,37378,14783,65802,165891,103779,240997,
2020-06-17,,,15,7,24,1008,913,1119,2832,938,5279,38002,14700,67389,168723,104718,246275,
2020-06-18,,,15,7,25,1023,921,1143,2874,931,5394,38630,14615,69008,171596,105650,251669,
2020-06-19,,,15,7,25,1038,929,1167,2914,923,5509,39261,14527,70655,174511,106574,257178,
2020-06-20,,,16,7,26,1054,937,1192,2953,915,5621,39892,14436,72327,177464,107489,262798,
2020-06-21,,,16,7,26,1070,944,1218,2991,906,5731,40522,14342,74012,180455,108395,268529,
2020-06-22,,,16,7,27,1086,952,1245,3029,896,5840,41149,14242,75705,183484,109292,274369,
2020-06-23,,,16,7,28,1102,960,1272,3065,887,5949,41770,14139,77402,186549,110179,280317,
2020-06-24,,,17,7,28,1119,967,1299,3100,877,6055,42386,14031,79099,189649,111057,286372,
2020-06-25,,,17,7,29,1135,975,1328,3135,867,6160,42992,13918,80789,192784,111924,292531,
2020-06-26,,,17,7,30,1153,983,1357,3168,857,6263,43588,13799,82468,195952,112781,298793,
2020-06-27,,,17,7,30,1170,990,1387,3199,845,6363,44171,13674,84131,199151,113627,305156,
2020-06-28,,,18,7,31,1188,998,1417,3230,834,6461,44738,13542,85773,202381,114462,311616,
2020-06-29,,,18,7,32,1206,1005,1449,3259,823,6556,45289,13405,87389,205640,115285,318171,
2020-06-30,,,18,7,33,1224,1013,1481,3287,811,6649,45826,13262,88987,208927,116096,324819,
2020-07-01,,,19,7,33,1243,1020,1513,3313,799,6738,46349,13116,90561,212240,116896,331557,
2020-07-02,,,19,7,34,1262,1027,1547,3338,787,6825,46856,12964,92107,215578,117683,338382,
2020-07-03,,,19,7,35,1281,1035,1582,3362,775,6908,47344,12808,93621,218940,118458,345290,
2020-07-04,,,20,7,36,1301,1042,1617,3384,762,6989,47813,12647,95100,222324,119221,352278,
2020-07-05,,,20,7,37,1321,1049,1653,3404,750,7065,48263,12483,96545,225727,119972,359343,
2020-07-06,,,20,7,38,1341,1056,1691,3422,737,7138,48695,12314,97952,229150,120709,366480,
2020-07-07,,,21,7,38,1362,1063,1728,3439,724,7207,49105,12142,99319,232589,121434,373687,
2020-07-08,,,21,7,39,1383,1071,1767,3455,711,7273,49495,11967,100643,236044,122146,380960,
2020-07-09,,,21,7,40,1404,1078,1807,3468,699,7334,49863,11788,101922,239512,122845,388293,
2020-07-10,,,22,6,41,1426,1085,1848,3480,685,7391,50208,11606,103153,242992,123531,395684,
2020-07-11,,,22,6,42,1448,1091,1889,3490,672,7444,50531,11422,104334,246482,124204,403127,
2020-07-12,,,22,6,43,1470,1098,1931,3498,659,7492,50830,11236,105464,249981,124864,410619,
2020-07-13,,,22,6,44,1492,1105,1974,3505,646,7536,51105,11048,106540,253486,125510,418155,
2020-07-14,,,23,6,44,1515,1112,2018,3509,632,7576,51355,10857,107559,256995,126143,425730,
2020-07-15,,,23,6,45,1538,1118,2063,3512,618,7611,51581,10664,108521,260508,126761,433340,
2020-07-16,,,23,6,46,1561,1125,2108,3513,604,7641,51781,10469,109423,264021,127365,440980,
2020-07-17,,,24,6,47,1585,1131,2155,3512,591,7666,51955,10273,110264,267533,127957,448646,
2020-07-18,,,24,6,48,1609,1138,2202,3509,578,7686,52102,10076,111042,271042,128535,456331,
2020-07-19,,,24,6,48,1633,1144,2249,3505,564,7702,52224,9878,111756,274547,129100,464033,
2020-07-20,,,24,6,49,1657,1150,2298,3498,551,7713,52318,9679,112403,278045,129651,471745,
2020-07-21,,,24,6,50,1681,1157,2347,3490,539,7719,52386,9481,112984,281535,130191,479464,
2020-07-22,,,25,6,50,1706,1163,2397,3480,526,7720,52426,9283,113496,285015,130717,487183,
2020-07-23,,,25,5,51,1731,1169,2447,3468,514,7716,52439,9085,113939,288483,131231,494898,
2020-07-24,,,25,5,52,1756,1175,2499,3454,501,7707,52425,8887,114312,291937,131733,502604,
2020-07-25,,,25,5,52,1781,1180,2551,3438,489,7693,52383,8691,114614,295375,132222,510297,
2020-07-26,,,25,5,53,1806,1186,2603,3421,477,7675,52314,8495,114845,298796,132699,517971,
2020-07-27,,,26,5,53,1832,1192,2656,3404,466,7651,52219,8301,115003,302200,133165,525622,
2020-07-28,,,26,5,54,1858,1197,2709,3386,455,7623,52101,8110,115090,305586,133621,533244,
2020-07-29,,,26,5,55,1883,1203,2763,3366,444,7590,51958,7922,115104,308953,134065,540834,
2020-07-30,,,26,5,55,1909,1208,2818,3345,433,7552,51790,7737,115046,312298,134498,548386,
2020-07-31,,,26,5,55,1935,1213,2873,3323,422,7510,51600,7555,114916,315621,134921,555895,
2020-08-01,,,26,5,56,1961,1218,2928,3300,412,7464,51387,7376,114714,318920,135333,563359,
2020-08-02,,,26,5,56,1987,1223,2984,3276,402,7413,51154,7200,114440,322196,135736,570771,
2020-08-03,,,26,4,57,2014,1228,3040,3251,393,7358,50900,7029,114095,325447,136129,578128,
2020-08-04,,,26,4,57,2040,1233,3097,3225,384,7298,50626,6861,113681,328672,136513,585426,
2020-08-05,,,26,4,57,2066,1238,3153,3198,375,7235,50334,6697,113196,331870,136888,592660,
2020-08-06,,,26,4,57,2092,1242,3210,3170,366,7167,50024,6537,112644,335039,137255,599826,
2020-08-07,,,26,4,58,2119,1247,3268,3141,358,7096,49697,6381,112024,338180,137613,606922,
2020-08-08,,,26,4,58,2145,1251,3325,3111,350,7021,49355,6230,111338,341292,137964,613942,
2020-08-09,,,26,4,58,2171,1256,3382,3082,342,6945,48998,6083,110591,344373,138306,620887,
2020-08-10,,,26,4,58,2198,1260,3440,3055,334,6881,48632,5940,109797,347428,138640,627768,
2020-08-11,,,26,4,58,2224,1264,3498,3027,326,6813,48255,5801,108959,350455,138967,634580,
2020-08-12,,,26,4,58,2250,1268,3556,2999,318,6742,47868,5664,108078,353454,139285,641321,
2020-08-13,,,26,3,58,2276,1272,3613,2971,310,6670,47472,5530,107158,356425,139596,647991,
2020-08-14,,,26,3,58,2302,1276,3671,2942,302,6598,47070,5399,106203,359368,139898,654589,
2020-08-15,,,26,3,58,2328,1280,3729,2915,294,6528,46662,5272,105221,362282,140193,661116,
2020-08-16,,,26,3,58,2353,1283,3786,2887,287,6458,46249,5147,104215,365170,140480,667574,
2020-08-17,,,26,3,58,2379,1287,3844,2860,280,6388,45833,5024,103191,368029,140761,673961,
2020-08-18,,,25,3,58,2404,1290,3901,2832,273,6317,45414,4904,102150,370861,141034,680278,
2020-08-19,,,25,3,58,2430,1294,3958,2804,266,6246,44994,4787,101099,373666,141300,686524,
2020-08-20,,,25,3,57,2455,1297,4015,2777,259,6176,44573,4671,100040,376443,141560,692699,
2020-08-21,,,25,3,57,2480,1300,4071,2750,253,6106,44153,4558,98979,379193,141813,698805,
2020-08-22,,,25,3,57,2505,1303,4127,2723,247,6036,43735,4446,97919,381915,142060,704840,
2020-08-23,,,25,3,56,2530,1307,4183,2696,240,5966,43319,4337,96864,384611,142301,710806,
2020-08-24,,,25,3,56,2554,1310,4239,2669,235,5897,42907,4230,95815,387280,142536,716702,
2020-08-25,,,24,2,56,2578,1313,4294,2642,229,5827,42494,4125,94761,389922,142766,722528,
2020-08-26,,,24,2,55,2603,1315,4348,2615,223,5758,42082,4022,93707,392538,142989,728286,
2020-08-27,,,24,2,55,2627,1318,4402,2589,218,5690,41672,3922,92655,395127,143208,733976,
2020-08-28,,,24,2,54,2650,1321,4456,2563,213,5621,41264,3825,91606,397689,143421,739597,
2020-08-29,,,24,2,54,2674,1324,4509,2536,208,5553,40858,3730,90561,400226,143629,745149,
2020-08-30,,,23,2,53,2697,1326,4562,2510,203,5485,40453,3638,89519,402736,143832,750634,
2020-08-31,,,23,2,53,2720,1329,4614,2484,198,5418,40051,3549,88479,405220,144030,756052,
2020-09-01,,,23,2,52,2743,1331,4665,2458,193,5351,39649,3463,87441,407679,144224,761402,
