date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,3,34,,,,,,,1072,806,1386,14823,10705,19383,24899,17649,32870,0.998328955817
2020-04-12,7,41,,,,,,,1080,818,1396,15033,10908,19651,25978,18468,34265,0.995739026779
2020-04-13,0,41,,,,,,,1086,829,1405,15227,11112,19887,27065,19297,35670,0.993560844553
2020-04-14,8,49,,,,,,,1095,839,1414,15407,11310,20105,28159,20136,37084,0.993597156694
2020-04-15,4,53,,,,,,,1102,848,1425,15576,11501,20311,29262,20985,38508,0.993651278558
2020-04-16,7,60,,,,,,,1109,857,1435,15733,11685,20505,30371,21842,39943,0.993731908956
2020-04-17,4,64,,,,,,,1116,867,1445,15881,11864,20689,31487,22709,41388,0.993851951338
2020-04-18,10,74,,,,,,,1123,877,1454,16019,12039,20853,32610,23587,42842,0.994030492494
2020-04-19,1,75,,,,,,,1130,887,1463,16151,12209,20997,33740,24474,44305,0.994295647376
2020-04-20,4,79,,,,,,,1136,894,1470,16275,12373,21125,34876,25369,45775,0.994688570091
2020-04-21,4,83,,,,,,,1143,902,1477,16394,12531,21249,36019,26271,47251,0.99526893617
2020-04-22,7,90,,,,,,,1150,909,1481,16508,12683,21370,37169,27181,48731,0.996122059881
2020-04-23,6,96,,,,,,,1157,918,1484,16619,12832,21488,38326,28099,50214,0.997367321799
2020-04-24,11,107,,,,,,,1164,923,1486,16728,12973,21601,39490,29023,51700,0.999166392312
2020-04-25,5,112,,,,,,,1173,932,1498,16836,13112,21714,40663,29955,53198,1.00172736548
2020-04-26,6,118,,,,,,,1183,942,1508,16947,13248,21836,41846,30898,54705,1.00529710328
2020-04-27,9,127,,,,,,,1194,951,1520,17061,13381,21960,43040,31849,56225,1.01012991076
2020-04-28,9,136,,,,,,,1207,962,1536,17182,13515,22091,44247,32812,57760,1.01642061547
2020-04-29,12,148,,,,,,,1223,979,1553,17311,13655,22229,45470,33792,59312,1.02420308086
2020-04-30,14,162,,,,,,,1241,994,1576,17450,13801,22380,46712,34787,60888,1.03324743211
2020-05-01,8,170,,,,,,,1262,1008,1597,17603,13953,22542,47974,35795,62484,1.04302503036
2020-05-02,5,175,,,,,,,1282,1027,1629,17768,14113,22725,49256,36822,64113,1.05040051197
2020-05-03,9,184,,,,,,,1304,1039,1665,17949,14275,22935,50560,37862,65777,1.05745610354
2020-05-04,4,188,,,,,,,1327,1043,1703,18147,14431,23175,51887,38906,67479,1.06392510527
2020-05-05,19,207,,,,,,,1352,1047,1749,18363,14583,23453,53239,39953,69228,1.06962944525
2020-05-06,12,219,,,,,,,1378,1053,1791,18598,14734,23768,54617,41006,71018,1.07448910237
2020-05-07,12,231,,,,,,,1405,1056,1836,18853,14881,24123,56022,42063,72854,1.07850906553
2020-05-08,12,243,,,,,,,1432,1059,1886,19128,15022,24525,57454,43122,74739,1.0817542315
2020-05-09,9,252,,,,,,,1460,1062,1938,19423,15161,24977,58914,44184,76677,1.08432269524
2020-05-10,13,265,,,,,,,1488,1065,1993,19739,15294,25472,60402,45250,78669,1.08632396911
2020-05-11,6,271,,,,,,,1518,1065,2049,20074,15417,26013,61920,46315,80718,1.08786435462
2020-05-12,18,289,,,,,,,1548,1062,2106,20428,15528,26599,63467,47378,82823,1.08903887164
2020-05-13,17,306,,,,,,,1578,1063,2165,20798,15629,27228,65045,48442,84988,1.08992800084
2020-05-14,12,318,,,,,,,1609,1066,2225,21183,15716,27900,66654,49509,87212,1.09059742779
2020-05-15,18,336,,,,,,,1640,1069,2286,21582,15792,28610,68293,50579,89497,1.09109937497
2020-05-16,10,346,,,,,,,1672,1070,2348,21991,15854,29361,69965,51650,91845,1.09147458536
2020-05-17,5,351,,,,,,,1704,1070,2412,22413,15897,30144,71669,52720,94256,1.09175441335
2020-05-18,4,355,,,,,,,1737,1072,2477,22846,15930,30956,73405,53793,96733,1.09196274777
2020-05-19,12,367,,,,,,,1770,1074,2543,23288,15961,31797,75175,54867,99276,1.09211765622
2020-05-20,26,393,,,,,,,1803,1072,2611,23740,15987,32659,76979,55940,101886,1.09223272984
2020-05-21,17,410,,,,,,,1838,1069,2680,24199,16004,33548,78816,57010,104566,1.09231815177
2020-05-22,14,424,,,,,,,1872,1066,2750,24667,16014,34463,80689,58077,107316,1.09238152925
2020-05-23,22,446,,,,,,,1907,1063,2821,25142,16018,35398,82596,59140,110136,1.09242853288
2020-05-24,10,456,,,,,,,1943,1061,2894,25626,16017,36354,84539,60202,113030,1.09246338284
2020-05-25,0,456,,,,,,,1979,1060,2968,26116,16012,37329,86518,61263,115998,1.09248921617
2020-05-26,21,477,,,,,,,2016,1060,3044,26614,16007,38324,88534,62323,119042,1.09250836266
2020-05-27,19,496,,,,,,,2053,1059,3121,27120,16004,39340,90587,63383,122162,1.09252255151
2020-05-28,10,506,,,,,,,2091,1059,3200,27633,16000,40375,92678,64442,125362,1.09253306549
2020-05-29,18,524,,,,,,,2129,1057,3280,28153,15990,41430,94807,65500,128641,1.09254085588
2020-05-30,7,531,,,,,,,2167,1056,3361,28681,15977,42505,96974,66556,132001,1.09254662793
2020-05-31,4,535,,,,,,,2207,1053,3443,29216,15960,43600,99181,67610,135444,1.0925509044
2020-06-01,,,12,8,16,547,543,551,2242,1049,3520,29754,15939,44708,101423,68659,138963,
2020-06-02,,,12,8,17,559,551,567,2277,1044,3597,30295,15911,45827,103700,69704,142560,
2020-06-03,,,12,8,17,571,559,584,2313,1037,3675,30837,15874,46958,106013,70742,146234,
2020-06-04,,,12,8,17,583,568,601,2348,1031,3752,31382,15833,48100,108361,71773,149986,
2020-06-05,,,12,8,18,595,576,618,2383,1026,3829,31927,15789,49249,110743,72800,153814,
2020-06-06,,,13,8,18,608,584,636,2416,1020,3904,32470,15744,50403,113159,73821,157718,
2020-06-07,,,13,8,19,621,592,654,2448,1014,3978,33011,15695,51560,115607,74836,161696,
2020-06-08,,,13,8,19,634,600,672,2480,1007,4051,33547,15642,52717,118087,75844,165746,
2020-06-09,,,13,8,19,647,609,691,2510,1001,4123,34079,15582,53871,120597,76845,169868,
2020-06-10,,,13,8,20,660,617,710,2540,993,4193,34603,15516,55020,123137,77839,174061,
2020-06-11,,,14,8,20,674,625,730,2569,985,4261,35119,15441,56160,125706,78824,178322,
2020-06-12,,,14,8,21,688,633,750,2597,975,4328,35625,15356,57288,128303,79799,182649,
2020-06-13,,,14,7,21,702,641,771,2623,964,4393,36119,15263,58401,130926,80764,187042,
2020-06-14,,,14,7,22,716,649,792,2649,955,4456,36600,15162,59496,133575,81719,191497,
2020-06-15,,,15,7,22,731,657,814,2673,945,4517,37066,15054,60570,136247,82664,196013,
2020-06-16,,,15,7,23,746,665,836,2696,935,4575,37520,14940,61625,138943,83599,200588,
2020-06-17,,,15,7,23,761,672,859,2717,924,4632,37960,14819,62660,141660,84524,205220,
2020-06-18,,,15,7,24,776,680,883,2738,913,4686,38385,14695,63671,144398,85437,209905,
2020-06-19,,,16,7,25,792,688,907,2756,902,4737,38794,14566,64656,147154,86340,214641,
2020-06-20,,,16,7,25,808,696,932,2774,890,4799,39185,14430,65626,149928,87230,219440,
2020-06-21,,,16,7,26,824,704,957,2790,878,4844,39559,14288,66565,152718,88109,224283,
2020-06-22,,,17,7,26,841,712,983,2804,866,4885,39916,14140,67472,155523,88976,229168,
2020-06-23,,,17,7,27,858,720,1009,2817,854,4924,40254,13986,68345,158340,89830,234091,
2020-06-24,,,17,7,28,875,728,1036,2829,841,4959,40572,13826,69182,161169,90671,239050,
2020-06-25,,,17,7,28,892,736,1064,2839,828,4991,40871,13661,69981,164008,91500,244041,
2020-06-26,,,18,7,29,910,743,1092,2847,815,5021,41149,13491,70740,166855,92315,249061,
2020-06-27,,,18,7,29,928,751,1121,2854,802,5047,41406,13318,71458,169709,93117,254107,
2020-06-28,,,18,7,30,946,759,1150,2859,788,5069,41642,13142,72134,172568,93906,259176,
2020-06-29,,,18,7,30,964,766,1180,2863,774,5088,41856,12961,72767,175431,94681,264263,
2020-06-30,,,19,7,31,983,774,1210,2864,761,5104,42048,12777,73354,178295,95442,269367,
2020-07-01,,,19,7,31,1002,781,1241,2865,747,5117,42217,12589,73896,181160,96189,274483,
2020-07-02,,,19,7,32,1021,789,1273,2863,733,5126,42363,12398,74389,184023,96922,279608,
2020-07-03,,,19,7,32,1040,796,1305,2860,719,5131,42485,12203,74835,186883,97641,284739,
2020-07-04,,,19,7,33,1060,803,1337,2855,705,5133,42584,12006,75231,189738,98347,289872,
2020-07-05,,,20,7,33,1079,810,1370,2849,691,5132,42659,11807,75563,192587,99038,295003,
2020-07-06,,,20,7,34,1099,818,1404,2841,676,5127,42710,11605,75846,195428,99714,300129,
2020-07-07,,,20,7,34,1119,825,1438,2831,662,5118,42736,11401,76079,198259,100377,305246,
2020-07-08,,,20,6,35,1139,832,1472,2820,648,5106,42739,11195,76262,201079,101025,310352,
2020-07-09,,,20,6,35,1160,839,1507,2807,634,5091,42717,10988,76393,203886,101660,315443,
2020-07-10,,,21,6,36,1180,845,1542,2792,619,5072,42670,10779,76474,206678,102280,320514,
2020-07-11,,,21,6,36,1201,852,1577,2776,605,5050,42599,10569,76504,209455,102885,325564,
2020-07-12,,,21,6,36,1222,859,1613,2759,591,5025,42504,10359,76482,212214,103477,330588,
2020-07-13,,,21,6,37,1243,865,1650,2742,578,4996,42387,10149,76409,214956,104056,335584,
2020-07-14,,,21,6,37,1264,872,1686,2724,566,4964,42249,9941,76285,217680,104622,340548,
2020-07-15,,,21,6,37,1285,878,1723,2705,553,4929,42089,9733,76110,220385,105176,345477,
2020-07-16,,,21,6,38,1306,885,1760,2684,541,4891,41909,9528,75885,223069,105717,350368,
2020-07-17,,,21,6,38,1327,891,1798,2662,529,4851,41708,9324,75610,225731,106246,355218,
2020-07-18,,,21,6,38,1349,897,1835,2640,517,4807,41488,9122,75285,228371,106764,360024,
2020-07-19,,,21,5,38,1370,903,1873,2617,506,4763,41250,8923,74915,230988,107270,364786,
2020-07-20,,,21,5,38,1391,909,1911,2593,494,4716,40994,8727,74499,233581,107765,369501,
2020-07-21,,,21,5,39,1413,915,1949,2568,484,4666,40721,8534,74038,236149,108249,374167,
2020-07-22,,,21,5,39,1434,920,1987,2542,473,4613,40432,8345,73534,238691,108722,378780,
2020-07-23,,,21,5,39,1456,926,2025,2515,462,4559,40127,8159,72986,241206,109185,383338,
2020-07-24,,,21,5,39,1477,931,2064,2488,452,4502,39808,7977,72397,243694,109637,387839,
2020-07-25,,,21,5,39,1498,937,2102,2460,442,4442,39475,7800,71767,246153,110080,392281,
2020-07-26,,,21,5,39,1520,942,2141,2432,432,4382,39130,7627,71099,248585,110512,396662,
2020-07-27,,,21,5,39,1541,947,2179,2406,423,4328,38777,7458,70402,250991,110936,400990,
2020-07-28,,,21,5,39,1562,952,2217,2380,413,4272,38415,7293,69679,253371,111349,405262,
2020-07-29,,,21,4,39,1584,957,2256,2353,404,4215,38044,7132,68929,255724,111754,409476,
2020-07-30,,,21,4,39,1605,962,2294,2326,395,4158,37665,6974,68157,258049,112150,413633,
2020-07-31,,,21,4,39,1626,967,2332,2299,387,4102,37280,6820,67368,260349,112538,417735,
2020-08-01,,,21,4,38,1647,971,2370,2273,378,4047,36890,6670,66564,262621,112916,421781,
2020-08-02,,,21,4,38,1667,976,2408,2247,370,3991,36497,6523,65749,264868,113287,425772,
2020-08-03,,,21,4,38,1688,980,2445,2220,362,3937,36100,6379,64923,267088,113650,429709,
2020-08-04,,,21,4,38,1709,985,2483,2194,354,3883,35702,6239,64090,269282,114004,433591,
2020-08-05,,,20,4,38,1729,989,2520,2168,347,3828,35302,6102,63253,271451,114351,437419,
2020-08-06,,,20,4,37,1749,993,2557,2142,339,3775,34902,5968,62414,273593,114691,441193,
2020-08-07,,,20,4,37,1769,997,2593,2117,332,3720,34504,5838,61575,275710,115023,444913,
2020-08-08,,,20,3,37,1789,1001,2629,2091,325,3666,34107,5711,60740,277801,115348,448578,
2020-08-09,,,20,3,36,1809,1005,2665,2066,318,3612,33713,5587,59909,279866,115667,452189,
2020-08-10,,,20,3,36,1828,1009,2701,2040,311,3556,33322,5465,59083,281907,115978,455745,
2020-08-11,,,19,3,36,1848,1012,2736,2015,304,3502,32931,5347,58257,283922,116283,459246,
2020-08-12,,,19,3,35,1867,1016,2771,1990,298,3451,32541,5231,57435,285912,116581,462696,
2020-08-13,,,19,3,35,1886,1020,2805,1965,292,3400,32154,5119,56620,287877,116874,466096,
2020-08-14,,,19,3,35,1905,1023,2840,1941,285,3350,31769,5009,55813,289818,117159,469446,
2020-08-15,,,19,3,34,1924,1026,2873,1916,279,3300,31386,4901,55011,291734,117439,472746,
2020-08-16,,,18,3,34,1942,1030,2906,1892,274,3250,31005,4797,54215,293626,117714,475995,
2020-08-17,,,18,3,33,1960,1033,2939,1868,268,3200,30626,4694,53424,295494,117982,479195,
2020-08-18,,,18,3,33,1978,1036,2972,1844,262,3150,30250,4595,52637,297338,118245,482345,
2020-08-19,,,18,3,32,1996,1039,3004,1820,257,3104,29875,4497,51858,299158,118502,485448,
2020-08-20,,,18,3,32,2014,1042,3035,1796,252,3058,29504,4402,51088,300954,118754,488506,
2020-08-21,,,17,2,32,2031,1045,3066,1773,246,3009,29135,4310,50322,302727,119001,491514,
2020-08-22,,,17,2,31,2048,1048,3097,1750,241,2962,28768,4219,49564,304477,119243,494476,
2020-08-23,,,17,2,31,2065,1051,3127,1727,236,2916,28404,4131,48813,306204,119480,497391,
2020-08-24,,,17,2,30,2082,1054,3157,1704,232,2871,28042,4045,48073,307908,119712,500261,
2020-08-25,,,17,2,30,2099,1057,3187,1681,227,2824,27683,3961,47340,309590,119940,503085,
2020-08-26,,,16,2,30,2115,1059,3216,1659,222,2778,27327,3879,46617,311249,120162,505862,
2020-08-27,,,16,2,29,2131,1062,3244,1637,218,2732,26974,3799,45899,312886,120381,508594,
2020-08-28,,,16,2,29,2147,1064,3273,1615,214,2688,26623,3721,45186,314500,120595,511282,
2020-08-29,,,16,2,28,2163,1067,3301,1593,209,2643,26275,3645,44479,316093,120805,513925,
2020-08-30,,,16,2,28,2179,1069,3328,1571,205,2599,25930,3570,43778,317665,121010,516523,
2020-08-31,,,15,2,28,2194,1072,3355,1550,201,2558,25589,3498,43086,319215,121212,519080,
2020-09-01,,,15,2,27,2210,1074,3382,1529,197,2518,25250,3427,42403,320744,121409,521598,
