date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,36,390,,,,,,,4952,3740,6265,75728,55562,98366,155912,106149,213188,0.972622611925
2020-04-11,48,438,,,,,,,4928,3737,6269,75632,55684,97909,160840,109886,219457,0.971402343416
2020-04-12,23,461,,,,,,,4904,3712,6267,75479,55732,97432,165743,113599,225723,0.97040311841
2020-04-13,38,499,,,,,,,4879,3686,6258,75280,55741,96915,170622,117285,231981,0.969584865321
2020-04-14,72,571,,,,,,,4853,3669,6168,75041,55725,96334,175476,120954,238148,0.968914800401
2020-04-15,25,596,,,,,,,4828,3645,6167,74772,55676,95748,180303,124599,244314,0.96836608903
2020-04-16,72,668,,,,,,,4801,3617,6051,74475,55596,95104,185105,128217,250365,0.96773779695
2020-04-17,57,725,,,,,,,4774,3574,5964,74157,55472,94416,189879,131792,256328,0.967197491275
2020-04-18,23,748,,,,,,,4748,3529,5975,73821,55296,93765,194626,135321,262303,0.966772606902
2020-04-19,26,774,,,,,,,4720,3461,5986,73471,55042,93207,199347,138782,268289,0.966383068187
2020-04-20,48,822,,,,,,,4694,3383,5996,73109,54695,92731,204040,142166,274285,0.966123954672
2020-04-21,45,867,,,,,,,4666,3318,5979,72738,54274,92288,208707,145484,280263,0.965888267612
2020-04-22,26,893,,,,,,,4640,3255,5936,72360,53799,91858,213347,148739,286199,0.965889305645
2020-04-23,94,987,,,,,,,4614,3191,5930,71976,53258,91475,217961,151930,292128,0.96589085417
2020-04-24,59,1046,,,,,,,4587,3130,5926,71589,52651,91131,222548,155061,298054,0.965893164211
2020-04-25,9,1055,,,,,,,4561,3055,5922,71197,51966,90788,227109,158116,303976,0.965896610195
2020-04-26,20,1075,,,,,,,4534,3002,5918,70803,51231,90437,231643,161118,309894,0.965901750573
2020-04-27,13,1088,,,,,,,4508,2948,5914,70407,50468,90085,236151,164067,315807,0.965909418166
2020-04-28,83,1171,,,,,,,4482,2884,5909,70010,49667,89736,240632,166952,321716,0.965920854759
2020-04-29,47,1218,,,,,,,4455,2824,5904,69612,48822,89473,245088,169777,327620,0.965937911451
2020-04-30,50,1268,,,,,,,4429,2766,5899,69214,47943,89205,249517,172543,333519,0.965963346593
2020-05-01,46,1314,,,,,,,4403,2711,5894,68816,47037,89048,253921,175255,339412,0.966001268118
2020-05-02,50,1364,,,,,,,4377,2658,5888,68419,46121,88973,258298,177913,345300,0.96605778871
2020-05-03,15,1379,,,,,,,4352,2609,5883,68023,45200,88880,262650,180522,351183,0.966141992717
2020-05-04,20,1399,,,,,,,4326,2560,5877,67629,44299,88771,266976,183082,357059,0.966267355479
2020-05-05,72,1471,,,,,,,4301,2493,5871,67237,43409,88646,271277,185575,362930,0.966453809733
2020-05-06,68,1539,,,,,,,4276,2441,5865,66847,42532,88533,275553,188016,368795,0.966730716507
2020-05-07,61,1600,,,,,,,4252,2389,5860,66459,41667,88456,279806,190406,374654,0.967141053893
2020-05-08,69,1669,,,,,,,4229,2340,5855,66074,40816,88381,284035,192746,380509,0.967747142295
2020-05-09,46,1715,,,,,,,4208,2291,5851,65695,39977,88306,288243,195038,386359,0.968638077181
2020-05-10,6,1721,,,,,,,4188,2250,5848,65322,39172,88232,292430,197288,392207,0.969938530175
2020-05-11,14,1735,,,,,,,4171,2200,5847,64959,38370,88161,296601,199489,398054,0.971817337037
2020-05-12,44,1779,,,,,,,4158,2156,5850,64609,37578,88096,300759,201645,403903,0.974491814735
2020-05-13,48,1827,,,,,,,4150,2117,5856,64277,36810,88043,304910,203762,409758,0.978219766372
2020-05-14,48,1875,,,,,,,4149,2073,5885,63970,36059,88023,309058,205836,415642,0.983266768025
2020-05-15,42,1917,,,,,,,4156,2072,5933,63697,35365,88056,313215,207909,421574,0.989836282166
2020-05-16,47,1964,,,,,,,4172,2040,5996,63466,34694,88158,317387,209949,427570,0.997963673099
2020-05-17,9,1973,,,,,,,4198,2015,6072,63286,34051,88341,321584,211964,433641,1.00740887775
2020-05-18,24,1997,,,,,,,4232,1992,6178,63166,33434,88637,325816,213956,439819,1.01761982755
2020-05-19,55,2052,,,,,,,4263,1971,6288,63102,32845,89048,330078,215928,446107,1.02532219683
2020-05-20,44,2096,,,,,,,4301,1958,6418,63102,32310,89594,334379,217886,452524,1.03269049827
2020-05-21,48,2144,,,,,,,4345,1984,6562,63171,31853,90291,338725,219870,459085,1.0394462117
2020-05-22,46,2190,,,,,,,4395,1987,6718,63314,31451,91149,343120,221858,465803,1.04540337293
2020-05-23,43,2233,,,,,,,4449,1973,6877,63534,31084,92171,347569,223831,472679,1.05047841421
2020-05-24,4,2237,,,,,,,4504,1956,7037,63830,30749,93357,352073,225788,479715,1.0546765456
2020-05-25,15,2252,,,,,,,4561,1966,7203,64204,30465,94712,356634,227754,486918,1.0580655401
2020-05-26,7,2259,,,,,,,4622,1942,7376,64654,30207,96240,361256,229697,494294,1.06074784036
2020-05-27,60,2319,,,,,,,4685,1919,7547,65181,29970,97937,365941,231616,501840,1.06283781241
2020-05-28,45,2364,,,,,,,4750,1900,7673,65781,29754,99755,370691,233516,509512,1.06444646912
2020-05-29,49,2413,,,,,,,4817,1893,7802,66449,29573,101673,375508,235410,517314,1.06567304175
2020-05-30,34,2447,,,,,,,4886,1899,7934,67179,29400,103674,380394,237309,525248,1.06660157791
2020-05-31,4,2451,,,,,,,4957,1889,8143,67963,29249,105821,385350,239199,533390,1.06730067444
2020-06-01,,,31,16,44,2482,2467,2495,5029,1872,8348,68795,29107,108098,390379,241072,541738,
2020-06-02,,,31,16,44,2513,2483,2538,5104,1849,8567,69667,28964,110487,395483,242921,550305,
2020-06-03,,,31,16,44,2544,2499,2581,5180,1826,8792,70585,28820,112990,400664,244748,559096,
2020-06-04,,,31,15,44,2575,2515,2625,5258,1804,9022,71543,28666,115594,405922,246552,568118,
2020-06-05,,,31,15,44,2605,2531,2669,5338,1781,9258,72536,28464,118290,411260,248334,577375,
2020-06-06,,,31,15,45,2636,2546,2713,5420,1761,9499,73560,28238,121071,416681,250096,586874,
2020-06-07,,,31,15,45,2668,2561,2758,5504,1741,9747,74616,28006,123941,422185,251838,596620,
2020-06-08,,,31,14,46,2699,2576,2804,5590,1725,10001,75701,27775,126905,427774,253563,606620,
2020-06-09,,,32,14,47,2731,2591,2850,5677,1703,10260,76817,27512,129963,433452,255267,616880,
2020-06-10,,,32,14,48,2763,2606,2897,5767,1682,10526,77963,27252,133113,439218,256949,627406,
2020-06-11,,,32,14,49,2795,2621,2946,5858,1664,10799,79136,26997,136365,445077,258614,638204,
2020-06-12,,,33,14,50,2828,2636,2995,5952,1644,11078,80338,26741,139770,451029,260258,649281,
2020-06-13,,,33,14,51,2861,2651,3046,6048,1623,11363,81569,26471,143330,457077,261881,660644,
2020-06-14,,,33,14,52,2894,2665,3098,6146,1603,11655,82829,26174,147051,463222,263484,672298,
2020-06-15,,,34,14,54,2928,2680,3151,6246,1582,11954,84118,25868,150862,469468,265067,684252,
2020-06-16,,,34,14,55,2963,2695,3205,6348,1563,12260,85436,25558,154773,475815,266630,696511,
2020-06-17,,,35,14,56,2997,2709,3261,6452,1547,12572,86784,25256,158778,482267,268178,709082,
2020-06-18,,,35,14,57,3033,2724,3318,6542,1542,12860,88146,24971,162846,488810,269720,721942,
2020-06-19,,,36,14,58,3068,2738,3376,6634,1526,13153,89522,24693,166978,495444,271246,735095,
2020-06-20,,,36,14,59,3105,2752,3435,6727,1506,13451,90910,24418,171171,502171,272753,748545,
2020-06-21,,,37,14,60,3141,2767,3495,6820,1489,13750,92310,24146,175422,508991,274243,762295,
2020-06-22,,,37,14,62,3179,2781,3556,6911,1474,14048,93717,23879,179723,515902,275717,776343,
2020-06-23,,,38,14,63,3216,2795,3619,6998,1450,14341,95126,23604,184063,522900,277168,790683,
2020-06-24,,,38,13,65,3255,2809,3684,7083,1426,14630,96532,23327,188432,529983,278594,805312,
2020-06-25,,,39,13,67,3294,2822,3750,7167,1402,14917,97932,23048,192823,537150,279997,820228,
2020-06-26,,,40,13,69,3333,2836,3818,7248,1378,15202,99322,22762,197226,544399,281376,835430,
2020-06-27,,,40,13,70,3374,2849,3888,7328,1354,15484,100698,22472,201632,551727,282731,850913,
2020-06-28,,,41,13,72,3414,2862,3959,7405,1329,15761,102055,22179,206031,559132,284061,866674,
2020-06-29,,,41,13,74,3456,2875,4033,7479,1305,16034,103388,21881,210410,566611,285366,882708,
2020-06-30,,,42,12,76,3498,2888,4108,7550,1280,16302,104693,21579,214758,574161,286646,899009,
2020-07-01,,,43,12,78,3541,2901,4186,7619,1255,16564,105964,21271,219062,581780,287901,915572,
2020-07-02,,,43,12,80,3584,2914,4265,7685,1230,16822,107198,20954,223312,589465,289132,932393,
2020-07-03,,,44,12,82,3628,2926,4347,7748,1205,17073,108403,20616,227524,597213,290337,949466,
2020-07-04,,,45,12,84,3673,2938,4430,7808,1179,17317,109577,20270,231688,605021,291517,966783,
2020-07-05,,,46,12,86,3718,2951,4516,7864,1154,17555,110715,19918,235792,612885,292671,984337,
2020-07-06,,,46,12,88,3765,2963,4604,7918,1129,17785,111812,19557,239827,620803,293801,1002122,
2020-07-07,,,47,11,91,3812,2974,4694,7968,1104,18008,112869,19188,243787,628771,294905,1020130,
2020-07-08,,,48,11,93,3859,2986,4786,8014,1079,18223,113885,18816,247670,636785,295984,1038352,
2020-07-09,,,48,11,95,3908,2998,4881,8057,1054,18429,114859,18444,251469,644843,297039,1056781,
2020-07-10,,,49,11,97,3957,3009,4977,8097,1029,18627,115789,18070,255180,652940,298068,1075408,
2020-07-11,,,50,11,99,4007,3021,5076,8133,1004,18816,116674,17696,258793,661072,299073,1094223,
2020-07-12,,,51,11,102,4057,3032,5177,8165,980,18995,117510,17322,262304,669237,300053,1113217,
2020-07-13,,,51,11,104,4108,3043,5281,8193,955,19164,118298,16948,265707,677430,301009,1132380,
2020-07-14,,,52,11,106,4160,3054,5386,8217,931,19323,119037,16574,268996,685648,301941,1151703,
2020-07-15,,,53,10,108,4213,3065,5494,8238,907,19472,119725,16202,272166,693885,302849,1171174,
2020-07-16,,,53,10,110,4266,3076,5604,8254,883,19610,120360,15831,275213,702140,303732,1190784,
2020-07-17,,,54,10,113,4320,3086,5716,8267,860,19738,120942,15461,278129,710407,304593,1210522,
2020-07-18,,,54,10,115,4374,3096,5831,8276,837,19854,121470,15093,280910,718683,305430,1230376,
2020-07-19,,,55,10,117,4429,3107,5947,8280,814,19959,121942,14727,283552,726963,306244,1250334,
2020-07-20,,,56,9,119,4485,3116,6065,8280,791,20053,122358,14364,286050,735243,307036,1270387,
2020-07-21,,,56,9,121,4541,3126,6186,8277,769,20135,122717,14004,288399,743520,307805,1290521,
2020-07-22,,,57,9,123,4597,3136,6308,8269,747,20205,123018,13647,290596,751789,308553,1310725,
2020-07-23,,,57,9,125,4655,3145,6432,8257,725,20263,123261,13293,292636,760046,309278,1330987,
2020-07-24,,,58,9,127,4712,3154,6559,8241,704,20309,123445,12943,294515,768287,309983,1351296,
2020-07-25,,,58,9,129,4770,3163,6687,8221,683,20343,123569,12597,296231,776508,310666,1371638,
2020-07-26,,,59,8,130,4829,3172,6817,8197,662,20364,123633,12255,297779,784706,311328,1392001,
2020-07-27,,,59,8,132,4888,3181,6949,8169,642,20374,123638,11917,299158,792875,311971,1412375,
2020-07-28,,,59,8,134,4947,3189,7082,8137,622,20371,123582,11584,300365,801012,312593,1432745,
2020-07-29,,,60,8,136,5007,3198,7217,8101,603,20356,123465,11255,301398,809113,313196,1453100,
2020-07-30,,,60,8,137,5067,3206,7354,8068,585,20328,123295,10933,302254,817180,313782,1473428,
2020-07-31,,,60,7,139,5127,3214,7492,8031,567,20289,123072,10616,302932,825211,314349,1493716,
2020-08-01,,,61,7,140,5188,3221,7632,7991,550,20237,122795,10307,303431,833202,314900,1513952,
2020-08-02,,,61,7,142,5249,3229,7773,7947,534,20173,122467,10004,303750,841149,315435,1534125,
2020-08-03,,,61,7,143,5310,3236,7915,7901,518,20098,122088,9708,303889,849050,315953,1554223,
2020-08-04,,,61,7,144,5371,3243,8059,7853,502,20011,121660,9419,303847,856903,316456,1574233,
2020-08-05,,,62,6,145,5433,3250,8204,7803,488,19912,121186,9138,303624,864706,316944,1594144,
2020-08-06,,,62,6,146,5495,3257,8349,7750,473,19802,120667,8865,303221,872456,317418,1613945,
2020-08-07,,,62,6,147,5557,3264,8496,7696,459,19680,120106,8599,302639,880152,317878,1633625,
2020-08-08,,,62,6,148,5618,3270,8644,7639,446,19548,119503,8341,301878,887790,318324,1653173,
2020-08-09,,,62,6,149,5680,3276,8793,7579,433,19405,118861,8092,300941,895370,318758,1672578,
2020-08-10,,,62,6,150,5742,3282,8943,7518,421,19252,118182,7850,299829,902888,319179,1691829,
2020-08-11,,,62,5,151,5804,3288,9093,7454,409,19089,117467,7617,298543,910342,319588,1710918,
2020-08-12,,,62,5,151,5866,3294,9244,7391,397,18923,116721,7392,297096,917733,319986,1729840,
2020-08-13,,,62,5,152,5928,3300,9395,7335,386,18787,115955,7175,295527,925068,320372,1748627,
2020-08-14,,,62,5,152,5990,3305,9547,7277,375,18641,115164,6965,293841,932344,320747,1767268,
2020-08-15,,,62,5,153,6052,3310,9699,7217,364,18489,114350,6762,292041,939561,321111,1785756,
2020-08-16,,,62,5,153,6113,3315,9851,7157,354,18332,113516,6565,290135,946718,321466,1804087,
2020-08-17,,,61,4,153,6175,3320,10003,7097,343,18175,112666,6375,288137,953815,321810,1822261,
2020-08-18,,,61,4,153,6236,3325,10156,7038,333,18023,111803,6190,286062,960854,322143,1840284,
2020-08-19,,,61,4,153,6297,3330,10308,6980,324,17871,110931,6011,283922,967834,322468,1858154,
2020-08-20,,,61,4,153,6357,3334,10461,6922,315,17717,110050,5839,281727,974756,322783,1875871,
2020-08-21,,,60,4,153,6418,3339,10613,6864,306,17563,109164,5672,279488,981620,323090,1893433,
2020-08-22,,,60,4,152,6478,3343,10764,6806,298,17407,108274,5510,277215,988426,323388,1910840,
2020-08-23,,,60,4,152,6538,3347,10916,6748,290,17252,107383,5354,274919,995174,323679,1928091,
2020-08-24,,,59,4,151,6597,3351,11067,6690,282,17098,106494,5203,272611,1001864,323961,1945189,
2020-08-25,,,59,3,151,6656,3355,11217,6633,274,16943,105610,5056,270302,1008497,324236,1962131,
2020-08-26,,,59,3,150,6715,3359,11367,6576,267,16789,104732,4915,268002,1015074,324504,1978919,
2020-08-27,,,58,3,149,6774,3362,11516,6519,261,16633,103860,4779,265713,1021593,324765,1995552,
2020-08-28,,,58,3,149,6832,3366,11664,6463,254,16479,102988,4647,263404,1028056,325019,2012030,
2020-08-29,,,58,3,148,6889,3369,11811,6407,246,16324,102118,4518,261086,1034463,325266,2028354,
2020-08-30,,,57,3,147,6946,3373,11957,6351,239,16169,101252,4393,258767,1040813,325505,2044523,
2020-08-31,,,57,3,146,7003,3376,12102,6295,232,16015,100390,4271,256451,1047108,325737,2060537,
2020-09-01,,,56,3,145,7059,3379,12247,6239,225,15861,99532,4152,254137,1053347,325962,2076398,
