date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,8,56,,,,,,,17821,12714,24124,171888,113147,244047,200623,133112,282434,1.32376294916
2020-03-31,33,89,,,,,,,18296,13381,24023,185180,123263,261041,218919,146494,306456,1.26707911784
2020-04-01,33,122,,,,,,,18633,13748,24950,198108,133317,277762,237553,160243,331406,1.21359820103
2020-04-02,32,154,,,,,,,18840,13884,24641,210474,143043,292805,256392,174127,356047,1.16432975314
2020-04-03,38,192,,,,,,,18928,13891,24440,222068,152248,306317,275320,188018,380486,1.12002203232
2020-04-04,24,216,,,,,,,18913,13881,24377,232690,160896,318484,294233,201900,404862,1.08111613519
2020-04-05,15,231,,,,,,,18813,13915,24183,242188,168996,328882,313046,215816,429045,1.04771758329
2020-04-06,29,260,,,,,,,18643,13872,24141,250458,176390,337670,331689,229688,453186,1.01960779189
2020-04-07,96,356,,,,,,,18416,13981,23631,257422,183191,344571,350106,243669,476817,0.996312842393
2020-04-08,77,433,,,,,,,18144,13857,23244,263024,189126,349873,368250,257527,500060,0.977212337153
2020-04-09,70,503,,,,,,,17837,13707,22555,267239,194129,353014,386087,271235,522615,0.961647873102
2020-04-10,96,599,,,,,,,17502,13611,22149,270083,198228,354099,403588,284846,544763,0.949000294598
2020-04-11,87,686,,,,,,,17147,13384,21599,271615,201231,353708,420735,298231,566362,0.93872891717
2020-04-12,70,756,,,,,,,16777,13068,20957,271920,203000,352359,437512,311299,587319,0.930381969856
2020-04-13,88,844,,,,,,,16397,12792,20213,271106,203692,349221,453909,324091,607531,0.923591024264
2020-04-14,0,844,,,,,,,16011,12642,19571,269296,203621,344668,469919,336734,627101,0.918059039531
2020-04-15,264,1108,,,,,,,15621,12491,18900,266621,202731,339545,485541,349225,646000,0.913547417318
2020-04-16,0,1108,,,,,,,15231,12323,18257,263219,201306,332851,500772,361549,664257,0.909864407703
2020-04-17,137,1245,,,,,,,14843,12108,17683,259222,199530,325893,515615,373657,681939,0.906855535559
2020-04-18,159,1404,,,,,,,14457,11770,17263,254752,197409,318716,530072,385428,699201,0.904395978207
2020-04-19,302,1706,,,,,,,14076,11527,16840,249914,195055,311179,544148,396955,716041,0.902384579646
2020-04-20,0,1706,,,,,,,13700,11186,16418,244801,192326,303413,557847,408142,732458,0.900739158484
2020-04-21,255,1961,,,,,,,13330,10844,16024,239488,189298,295296,571177,418987,748481,0.899392814836
2020-04-22,221,2182,,,,,,,12966,10511,15771,234038,185828,287436,584144,429498,764252,0.898291004718
2020-04-23,178,2360,,,,,,,12610,10174,15293,228504,182145,279485,596754,439673,779545,0.897389206681
2020-04-24,196,2556,,,,,,,12261,9691,14843,222928,178129,271773,609015,449364,794388,0.896651049369
2020-04-25,174,2730,,,,,,,11919,9354,14594,217345,173872,264218,620934,458718,808981,0.89604680133
2020-04-26,169,2899,,,,,,,11585,8976,14262,211784,169463,256881,632519,467694,823243,0.895552148128
2020-04-27,104,3003,,,,,,,11259,8637,14012,206266,165033,249936,643778,476332,837254,0.895147199099
2020-04-28,150,3153,,,,,,,10940,8300,13707,200810,160540,243430,654718,484632,850960,0.894815678831
2020-04-29,252,3405,,,,,,,10629,7897,13427,195428,155796,237286,665348,492530,864387,0.894544267922
2020-04-30,157,3562,,,,,,,10325,7540,13040,190132,150845,231426,675673,500070,877426,0.894213051438
2020-05-01,154,3716,,,,,,,10028,7251,12703,184929,145772,225873,685701,507321,890129,0.893929281012
2020-05-02,130,3846,,,,,,,9739,6982,12357,179825,140646,220547,695440,514303,902486,0.893726572737
2020-05-03,158,4004,,,,,,,9457,6721,12121,174826,135597,215406,704897,521025,914606,0.893542732406
2020-05-04,86,4090,,,,,,,9183,6433,11907,169933,130503,210473,714080,527459,926513,0.89341182465
2020-05-05,122,4212,,,,,,,8916,6187,11686,165149,125504,205741,722996,533647,938198,0.89331892495
2020-05-06,208,4420,,,,,,,8656,5951,11476,160475,120611,201192,731652,539598,949673,0.893319113089
2020-05-07,132,4552,,,,,,,8403,5723,11267,155912,115824,196688,740056,545322,960940,0.893319393757
2020-05-08,150,4702,,,,,,,8157,5504,11058,151459,111153,192453,748212,550826,971997,0.893319812463
2020-05-09,138,4840,,,,,,,7917,5251,10850,147114,106713,188460,756129,556077,982847,0.893320437094
2020-05-10,139,4979,,,,,,,7683,4984,10643,142878,102343,184509,763812,561062,993489,0.893321368923
2020-05-11,129,5108,,,,,,,7456,4731,10438,138749,98098,180685,771268,565793,1003927,0.893322759026
2020-05-12,33,5141,,,,,,,7235,4491,10235,134725,93952,176908,778503,570284,1014162,0.893324832764
2020-05-13,174,5315,,,,,,,7019,4262,10035,130803,89914,173236,785522,574547,1024196,0.893327926302
2020-05-14,167,5482,,,,,,,6809,4044,9835,126984,86061,169645,792331,578591,1034031,0.893332541062
2020-05-15,110,5592,,,,,,,6605,3838,9634,123264,82359,166239,798937,582430,1043664,0.893339424904
2020-05-16,113,5705,,,,,,,6407,3642,9414,119643,78750,162950,805343,586072,1053078,0.893349693117
2020-05-17,92,5797,,,,,,,6213,3455,9198,116117,75224,159790,811557,589528,1062275,0.893365008662
2020-05-18,65,5862,,,,,,,6025,3278,8984,112685,71780,156653,817582,592806,1071259,0.893387850478
2020-05-19,76,5938,,,,,,,5842,3110,8774,109344,68457,153520,823424,595916,1080032,0.893421912464
2020-05-20,128,6066,,,,,,,5664,2949,8566,106092,65219,150400,829088,598866,1088598,0.893472695844
2020-05-21,82,6148,,,,,,,5491,2797,8362,102927,62065,147286,834579,601664,1096959,0.893548386542
2020-05-22,80,6228,,,,,,,5322,2652,8161,99846,58994,144180,839902,604317,1105119,0.893661150046
2020-05-23,76,6304,,,,,,,5159,2515,7963,96848,56006,141085,845061,606832,1113082,0.893829032133
2020-05-24,68,6372,,,,,,,5000,2384,7768,93931,53139,138003,850060,609217,1120849,0.894078726131
2020-05-25,44,6416,,,,,,,4846,2260,7577,91094,50415,134937,854906,611477,1128426,0.894449551457
2020-05-26,57,6473,,,,,,,4697,2142,7390,88335,47826,131889,859603,613620,1135815,0.894999063094
2020-05-27,74,6547,,,,,,,4553,2031,7207,85653,45367,128860,864156,615652,1143021,0.895810718677
2020-05-28,93,6640,,,,,,,4415,1925,7044,83049,43030,125870,868571,617577,1150065,0.897003832209
2020-05-29,78,6718,,,,,,,4283,1826,6887,80523,40812,122922,872854,619404,1156952,0.898745360227
2020-05-30,50,6768,,,,,,,4159,1733,6745,78076,38708,120033,877013,621138,1163697,0.901261402563
2020-05-31,78,6846,,,,,,,4042,1647,6609,75711,36713,117228,881055,622785,1170305,0.904842983646
2020-06-01,,,67,43,93,6913,6889,6939,3935,1567,6490,73433,34824,114520,884990,624352,1176795,
2020-06-02,,,64,40,90,6977,6930,7029,3841,1494,6378,71249,33040,111913,888831,625847,1183172,
2020-06-03,,,61,38,87,7039,6968,7116,3761,1441,6324,69168,31371,109463,892593,627288,1189495,
2020-06-04,,,59,35,84,7097,7004,7200,3694,1395,6303,67199,29817,107200,896287,628684,1195798,
2020-06-05,,,56,33,82,7153,7037,7281,3639,1352,6290,65347,28372,105128,899926,630036,1202087,
2020-06-06,,,54,31,79,7207,7069,7359,3594,1304,6304,63618,27023,103272,903520,631340,1208390,
2020-06-07,,,51,29,76,7259,7098,7435,3546,1271,6260,62006,25779,101569,907066,632612,1214650,
2020-06-08,,,49,27,74,7308,7126,7508,3506,1242,6289,60512,24637,100090,910573,633854,1220939,
2020-06-09,,,47,25,71,7355,7152,7578,3474,1210,6327,59140,23586,98840,914047,635064,1227265,
2020-06-10,,,46,24,69,7401,7176,7647,3447,1171,6350,57891,22615,97800,917494,636236,1233615,
2020-06-11,,,44,22,67,7445,7199,7713,3423,1157,6403,56761,21741,96996,920917,637393,1240017,
2020-06-12,,,42,21,64,7487,7220,7777,3401,1133,6476,55746,20949,96427,924317,638527,1246492,
2020-06-13,,,40,20,62,7527,7240,7838,3380,1110,6550,54843,20233,96090,927697,639637,1253042,
2020-06-14,,,39,18,60,7566,7259,7898,3361,1087,6630,54045,19587,95975,931058,640725,1259671,
2020-06-15,,,37,17,59,7603,7277,7956,3344,1065,6710,53347,19005,96076,934401,641791,1266381,
2020-06-16,,,36,16,57,7639,7294,8013,3328,1045,6794,52740,18483,96380,937730,642836,1273174,
2020-06-17,,,35,16,56,7675,7310,8068,3314,1024,6879,52212,18013,96882,941044,643860,1280053,
2020-06-18,,,34,15,55,7709,7325,8122,3300,1004,6965,51750,17577,97523,944343,644865,1287017,
2020-06-19,,,33,14,53,7742,7340,8175,3286,985,7052,51343,17166,98271,947630,645851,1294068,
2020-06-20,,,32,13,52,7774,7354,8227,3274,966,7139,50978,16781,99120,950904,646817,1301207,
2020-06-21,,,31,13,51,7805,7367,8278,3262,948,7210,50646,16425,100027,954166,647765,1308417,
2020-06-22,,,30,12,50,7836,7379,8328,3251,930,7287,50351,16083,101054,957417,648695,1315703,
2020-06-23,,,30,11,49,7866,7391,8376,3240,912,7365,50085,15753,102129,960657,649608,1323067,
2020-06-24,,,29,11,49,7895,7403,8425,3230,895,7442,49841,15438,103244,963888,650503,1330509,
2020-06-25,,,28,10,48,7923,7413,8473,3221,878,7529,49615,15145,104423,967108,651381,1338037,
2020-06-26,,,28,10,48,7951,7424,8521,3211,861,7603,49403,14849,105623,970320,652243,1345639,
2020-06-27,,,27,10,48,7978,7434,8568,3203,845,7676,49205,14561,106823,973522,653089,1353315,
2020-06-28,,,27,9,48,8005,7444,8615,3194,829,7750,49020,14281,108023,976717,653918,1361064,
2020-06-29,,,27,9,48,8032,7454,8663,3186,814,7823,48845,14007,109216,979903,654733,1368887,
2020-06-30,,,26,9,48,8058,7463,8710,3179,799,7895,48680,13741,110402,983081,655532,1376782,
2020-07-01,,,26,9,48,8085,7472,8758,3171,783,7989,48523,13479,111597,986253,656316,1384770,
2020-07-02,,,26,8,48,8110,7481,8806,3165,769,8060,48374,13224,112777,989417,657085,1392829,
2020-07-03,,,26,8,49,8136,7490,8854,3158,754,8143,48232,12974,113955,992575,657839,1400971,
2020-07-04,,,26,8,49,8162,7498,8903,3152,740,8222,48098,12728,115126,995727,658579,1409193,
2020-07-05,,,25,8,50,8187,7507,8952,3146,722,8302,47970,12484,116288,998873,659302,1417495,
2020-07-06,,,25,8,50,8212,7515,9002,3140,702,8369,47848,12238,117447,1002014,660004,1425864,
2020-07-07,,,25,7,51,8237,7523,9052,3127,683,8443,47724,11992,118603,1005141,660687,1434306,
2020-07-08,,,25,7,52,8262,7531,9103,3114,669,8516,47598,11748,119754,1008255,661356,1442821,
2020-07-09,,,25,7,52,8287,7538,9155,3101,650,8587,47469,11504,120900,1011357,662007,1451408,
2020-07-10,,,25,7,53,8312,7546,9207,3088,635,8645,47336,11261,122016,1014445,662643,1460052,
2020-07-11,,,25,7,53,8337,7553,9260,3074,615,8707,47198,11015,123120,1017518,663258,1468758,
2020-07-12,,,25,7,54,8361,7560,9314,3057,597,8764,47053,10767,124207,1020575,663856,1477522,
2020-07-13,,,24,7,55,8386,7567,9368,3039,583,8812,46897,10521,125269,1023614,664439,1486333,
2020-07-14,,,24,6,55,8410,7574,9423,3020,570,8858,46731,10277,126304,1026633,665010,1495190,
2020-07-15,,,24,6,56,8434,7581,9478,3000,555,8870,46551,10033,127278,1029633,665565,1504060,
2020-07-16,,,24,6,56,8459,7588,9534,2979,538,8890,46358,9788,128180,1032611,666104,1512949,
2020-07-17,,,24,6,57,8483,7595,9591,2956,520,8915,46150,9539,129035,1035568,666625,1521864,
2020-07-18,,,24,6,58,8507,7601,9648,2933,502,8924,45925,9287,129816,1038500,667127,1530787,
2020-07-19,,,24,6,58,8531,7607,9705,2908,484,8927,45681,9032,130521,1041408,667612,1539713,
2020-07-20,,,24,6,59,8555,7614,9764,2882,468,8924,45417,8778,131143,1044290,668080,1548637,
2020-07-21,,,24,6,59,8579,7620,9822,2855,451,8923,45132,8527,131697,1047146,668532,1557560,
2020-07-22,,,24,5,60,8603,7626,9882,2828,434,8917,44833,8279,132172,1049973,668967,1566477,
2020-07-23,,,24,5,60,8626,7632,9941,2799,418,8905,44517,8029,132561,1052772,669386,1575382,
2020-07-24,,,24,5,61,8650,7637,10002,2769,403,8891,44185,7781,132865,1055542,669789,1584272,
2020-07-25,,,24,5,62,8674,7643,10063,2739,388,8870,43836,7534,133090,1058280,670177,1593142,
2020-07-26,,,24,5,62,8697,7648,10125,2707,373,8831,43470,7292,133215,1060988,670550,1601972,
2020-07-27,,,24,5,63,8721,7654,10187,2675,359,8788,43088,7053,133239,1063662,670909,1610760,
2020-07-28,,,23,5,63,8744,7659,10250,2642,344,8739,42690,6814,133167,1066304,671254,1619499,
2020-07-29,,,23,5,64,8768,7664,10313,2608,332,8685,42278,6575,132994,1068912,671586,1628183,
2020-07-30,,,23,5,64,8791,7669,10377,2573,318,8629,41852,6339,132753,1071485,671905,1636812,
2020-07-31,,,23,4,65,8814,7674,10441,2537,305,8574,41411,6106,132436,1074022,672211,1645385,
2020-08-01,,,23,4,65,8838,7679,10506,2501,293,8513,40956,5879,132034,1076523,672504,1653897,
2020-08-02,,,23,4,66,8861,7683,10571,2465,281,8447,40488,5658,131558,1078988,672786,1662344,
2020-08-03,,,23,4,66,8883,7688,10637,2427,269,8376,40007,5444,131006,1081415,673056,1670719,
2020-08-04,,,23,4,66,8906,7692,10703,2389,258,8301,39514,5234,130383,1083804,673315,1679019,
2020-08-05,,,23,4,67,8929,7697,10769,2351,248,8221,39010,5031,129680,1086155,673563,1687240,
2020-08-06,,,22,4,67,8951,7701,10835,2312,238,8136,38494,4834,128899,1088467,673801,1695375,
2020-08-07,,,22,4,67,8973,7705,10902,2273,228,8043,37968,4643,128036,1090740,674029,1703418,
2020-08-08,,,22,3,67,8996,7709,10969,2233,218,7942,37431,4459,127087,1092973,674248,1711359,
2020-08-09,,,22,3,67,9018,7712,11035,2193,209,7837,36886,4280,126054,1095166,674458,1719195,
2020-08-10,,,22,3,67,9039,7716,11102,2153,201,7729,36332,4108,124952,1097319,674659,1726924,
2020-08-11,,,22,3,67,9061,7720,11169,2112,192,7615,35769,3942,123779,1099432,674852,1734538,
2020-08-12,,,21,3,67,9082,7723,11236,2072,184,7522,35199,3782,122561,1101503,675036,1742060,
2020-08-13,,,21,3,67,9103,7726,11303,2031,177,7409,34622,3627,121285,1103534,675213,1749468,
2020-08-14,,,21,3,67,9124,7729,11369,1990,169,7286,34039,3478,119942,1105523,675383,1756754,
2020-08-15,,,21,3,67,9145,7732,11436,1948,162,7161,33450,3335,118530,1107472,675546,1763914,
2020-08-16,,,20,2,67,9165,7735,11502,1907,156,7034,32856,3197,117051,1109379,675702,1770948,
2020-08-17,,,20,2,67,9186,7738,11568,1866,149,6904,32257,3066,115508,1111245,675852,1777852,
2020-08-18,,,20,2,66,9206,7741,11634,1827,143,6773,31657,2939,113906,1113072,675996,1784624,
2020-08-19,,,20,2,66,9225,7743,11699,1787,138,6641,31054,2819,112246,1114859,676134,1791265,
2020-08-20,,,20,2,65,9245,7746,11764,1748,133,6507,30451,2704,110531,1116606,676267,1797771,
2020-08-21,,,19,2,65,9264,7748,11829,1709,128,6371,29848,2594,108767,1118315,676395,1804141,
2020-08-22,,,19,2,65,9283,7750,11893,1670,123,6235,29245,2490,106959,1119985,676519,1810376,
2020-08-23,,,19,2,64,9302,7753,11956,1631,119,6098,28643,2390,105116,1121616,676639,1816474,
2020-08-24,,,18,2,64,9320,7755,12020,1594,115,5961,28043,2296,103239,1123210,676754,1822434,
2020-08-25,,,18,2,63,9338,7757,12082,1557,111,5823,27447,2206,101333,1124766,676866,1828257,
2020-08-26,,,18,1,63,9356,7759,12144,1521,107,5685,26856,2121,99403,1126287,676973,1833941,
2020-08-27,,,18,1,62,9374,7761,12206,1486,104,5547,26270,2041,97429,1127773,677078,1839488,
2020-08-28,,,17,1,61,9391,7762,12266,1451,101,5409,25690,1965,95429,1129224,677179,1844896,
2020-08-29,,,17,1,61,9408,7764,12327,1417,97,5272,25117,1893,93414,1130641,677277,1850168,
2020-08-30,,,17,1,60,9425,7766,12386,1383,95,5135,24552,1825,91388,1132024,677372,1855302,
2020-08-31,,,16,1,59,9441,7767,12444,1351,92,5001,23996,1761,89355,1133375,677464,1860302,
2020-09-01,,,16,1,58,9457,7769,12502,1319,89,4877,23449,1701,87328,1134694,677554,1865179,
