date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,1576,893,2294,10260,5402,15055,11031,5752,16105,1.86639433869
2020-03-10,,,,,,,,,1770,996,2569,11920,6348,17473,12800,6748,18673,1.8313835995
2020-03-11,,,,,,,,,1978,1111,2850,13787,7409,20173,14778,7859,21523,1.78997446187
2020-03-12,1,1,,,,,,,2199,1263,3125,15662,8517,22826,16977,9123,24647,1.74208191638
2020-03-13,0,1,,,,,,,2420,1457,3449,17760,9819,25808,19397,10580,28096,1.68815873992
2020-03-14,0,1,,,,,,,2632,1672,3665,20050,11327,28975,22029,12253,31760,1.62922120897
2020-03-15,0,1,,,,,,,2833,1910,3885,22502,13050,32300,24862,14164,35644,1.5667668111
2020-03-16,0,1,,,,,,,3021,2096,4124,25059,14915,35735,27884,16260,39768,1.50260708179
2020-03-17,0,1,,,,,,,3195,2277,4324,27659,16891,39169,31079,18538,44091,1.43864984188
2020-03-18,2,3,,,,,,,3351,2413,4478,30313,18946,42606,34430,20951,48568,1.37667790833
2020-03-19,7,10,,,,,,,3485,2495,4572,33009,21032,46004,37915,23446,53140,1.3181820275
2020-03-20,3,13,,,,,,,3599,2670,4662,35705,23229,49324,41514,26116,57801,1.26428512113
2020-03-21,1,14,,,,,,,3693,2753,4742,38358,25427,52529,45207,28870,62543,1.21574542117
2020-03-22,11,25,,,,,,,3770,2787,4785,40915,27560,55540,48977,31657,67327,1.17299055291
2020-03-23,0,25,,,,,,,3831,2858,4841,43353,29656,58356,52808,34515,72167,1.13614253438
2020-03-24,7,32,,,,,,,3879,2927,4943,45657,31691,61006,56688,37443,77110,1.10503234117
2020-03-25,8,40,,,,,,,3916,2983,4971,47803,33678,63408,60603,40426,82080,1.07923302307
2020-03-26,8,48,,,,,,,3943,3031,4949,49768,35598,65507,64546,43458,87029,1.05813240957
2020-03-27,16,64,,,,,,,3962,3072,4924,51532,37407,67306,68508,46530,91953,1.04103241034
2020-03-28,5,69,,,,,,,3975,3107,4904,53087,39057,68761,72483,49637,96856,1.02724148794
2020-03-29,11,80,,,,,,,3982,3130,4916,54436,40514,70012,76465,52768,101772,1.01613604174
2020-03-30,7,87,,,,,,,3985,3112,4868,55588,41716,70996,80450,55881,106640,1.00718729707
2020-03-31,24,111,,,,,,,3983,3156,4899,56550,42777,71771,84433,59038,111538,0.999963472197
2020-04-01,28,139,,,,,,,3979,3170,4897,57333,43670,72344,88412,62208,116434,0.994119165218
2020-04-02,24,163,,,,,,,3972,3147,4866,57955,44405,72733,92384,65356,121300,0.989380538308
2020-04-03,21,184,,,,,,,3963,3125,4868,58432,45034,73029,96347,68481,126168,0.985530861691
2020-04-04,17,201,,,,,,,3952,3130,4890,58785,45495,73257,100299,71612,131058,0.982398205944
2020-04-05,10,211,,,,,,,3940,3139,4871,59032,45881,73386,104239,74752,135928,0.979845612951
2020-04-06,18,229,,,,,,,3926,3131,4828,59188,46226,73429,108165,77883,140756,0.977763474145
2020-04-07,100,329,,,,,,,3909,3110,4805,59266,46478,73393,112074,80993,145560,0.97538623083
2020-04-08,33,362,,,,,,,3890,3121,4758,59276,46671,73208,115964,84115,150317,0.973202868066
2020-04-09,17,379,,,,,,,3872,3119,4747,59233,46807,72984,119836,87234,155064,0.971620659063
2020-04-10,37,416,,,,,,,3853,3107,4723,59143,46883,72758,123689,90341,159786,0.970280739053
2020-04-11,13,429,,,,,,,3834,3065,4679,59015,46875,72512,127524,93406,164464,0.969328139636
2020-04-12,4,433,,,,,,,3814,3016,4585,58855,46785,72193,131338,96423,169048,0.968450849425
2020-04-13,32,465,,,,,,,3796,2995,4572,58669,46650,71849,135134,99418,173620,0.968458758513
2020-04-14,60,525,,,,,,,3778,2949,4559,58462,46486,71539,138912,102368,178178,0.968470555306
2020-04-15,27,552,,,,,,,3759,2909,4547,58237,46239,71187,142670,105277,182725,0.968488149206
2020-04-16,35,587,,,,,,,3740,2882,4552,57998,45950,70842,146410,108159,187276,0.968514385438
2020-04-17,63,650,,,,,,,3720,2857,4557,57746,45661,70532,150131,111017,191832,0.968553501319
2020-04-18,23,673,,,,,,,3702,2833,4557,57485,45369,70221,153832,113851,196389,0.968611802051
2020-04-19,14,687,,,,,,,3683,2806,4560,57216,45045,69891,157515,116658,200948,0.968698658099
2020-04-20,88,775,,,,,,,3664,2781,4562,56940,44687,69581,161179,119440,205509,0.968827969216
2020-04-21,23,798,,,,,,,3646,2742,4562,56660,44298,69316,164825,122182,210071,0.969020295926
2020-04-22,50,848,,,,,,,3627,2689,4566,56378,43877,69077,168452,124871,214636,0.969305923998
2020-04-23,33,881,,,,,,,3609,2666,4568,56097,43422,68887,172061,127537,219204,0.969729185137
2020-04-24,18,899,,,,,,,3593,2639,4570,55818,42942,68710,175654,130177,223773,0.970354362554
2020-04-25,8,907,,,,,,,3577,2606,4571,55541,42442,68559,179230,132783,228344,0.971273357817
2020-04-26,9,916,,,,,,,3563,2571,4572,55269,41949,68452,182793,135355,232916,0.972614769138
2020-04-27,79,995,,,,,,,3551,2529,4573,55006,41461,68441,186344,137884,237489,0.97455274983
2020-04-28,41,1036,,,,,,,3542,2490,4572,54752,40956,68441,189886,140375,242061,0.977311461354
2020-04-29,65,1101,,,,,,,3539,2464,4579,54513,40471,68462,193425,142839,246640,0.981156826432
2020-04-30,31,1132,,,,,,,3540,2428,4602,54295,39991,68517,196965,145268,251242,0.986362785573
2020-05-01,37,1169,,,,,,,3549,2396,4638,54105,39505,68603,200515,147665,255879,0.993139209389
2020-05-02,8,1177,,,,,,,3566,2367,4679,53950,39014,68725,204081,150032,260557,1.001522576
2020-05-03,7,1184,,,,,,,3591,2356,4705,53840,38537,68873,207672,152389,265262,1.01126526143
2020-05-04,62,1246,,,,,,,3623,2360,4788,53780,38091,69101,211295,154749,270049,1.02179780949
2020-05-05,53,1299,,,,,,,3653,2362,4869,53769,37671,69409,214948,157111,274917,1.0297427682
2020-05-06,28,1327,,,,,,,3688,2371,4969,53811,37300,69815,218636,159483,279886,1.03734313747
2020-05-07,28,1355,,,,,,,3728,2351,5050,53912,36963,70299,222364,161834,284935,1.044311625
2020-05-08,45,1400,,,,,,,3773,2326,5126,54076,36622,70857,226137,164160,290061,1.05045640958
2020-05-09,3,1403,,,,,,,3821,2296,5208,54304,36280,71496,229958,166457,295269,1.05569129148
2020-05-10,3,1406,,,,,,,3870,2281,5292,54597,35955,72216,233827,168738,300560,1.06002164481
2020-05-11,38,1444,,,,,,,3920,2278,5381,54955,35661,73025,237748,171017,305940,1.06351737716
2020-05-12,54,1498,,,,,,,3973,2290,5507,55377,35423,73959,241721,173307,311447,1.06628415762
2020-05-13,19,1517,,,,,,,4028,2297,5647,55862,35229,75034,245748,175605,317094,1.06843995423
2020-05-14,28,1545,,,,,,,4084,2282,5792,56408,35047,76246,249833,177887,322885,1.07009927628
2020-05-15,43,1588,,,,,,,4142,2255,5941,57009,34874,77584,253975,180143,328825,1.07136448034
2020-05-16,10,1598,,,,,,,4201,2239,6093,57661,34717,79039,258175,182382,334917,1.07232226115
2020-05-17,12,1610,,,,,,,4261,2237,6247,58355,34587,80607,262436,184619,341164,1.07304337603
2020-05-18,39,1649,,,,,,,4322,2237,6407,59086,34468,82309,266758,186857,347570,1.07358407964
2020-05-19,26,1675,,,,,,,4385,2251,6572,59848,34360,84093,271143,189109,354142,1.07398826085
2020-05-20,22,1697,,,,,,,4450,2248,6740,60645,34246,85965,275593,191357,360881,1.07428969497
2020-05-21,78,1775,,,,,,,4515,2245,6912,61472,34119,87908,280108,193603,367793,1.07451411536
2020-05-22,33,1808,,,,,,,4582,2227,7088,62327,33996,89946,284690,195830,374880,1.07468098462
2020-05-23,14,1822,,,,,,,4651,2208,7267,63205,33878,92087,289342,198039,382147,1.07480494333
2020-05-24,5,1827,,,,,,,4721,2189,7452,64105,33771,94330,294063,200229,389598,1.07489696087
2020-05-25,21,1848,,,,,,,4793,2170,7640,65028,33660,96678,298856,202399,397237,1.07496523187
2020-05-26,48,1896,,,,,,,4866,2151,7832,65974,33534,99129,303721,204551,405069,1.07501586475
2020-05-27,37,1933,,,,,,,4940,2128,8029,66941,33372,101651,308662,206679,413097,1.07505340556
2020-05-28,40,1973,,,,,,,5016,2117,8229,67929,33191,104233,313678,208797,421326,1.07508123353
2020-05-29,14,1987,,,,,,,5094,2096,8434,68939,33005,106875,318771,210893,429759,1.07510185837
2020-05-30,17,2004,,,,,,,5173,2082,8644,69970,32832,109578,323944,212975,438403,1.07511714277
2020-05-31,49,2053,,,,,,,5253,2063,8857,71022,32656,112343,329197,215039,447259,1.07512846856
2020-06-01,,,30,17,42,2083,2070,2095,5335,2039,9075,72097,32458,115171,334533,217078,456334,
2020-06-02,,,31,17,42,2114,2088,2137,5419,2017,9298,73194,32238,118062,339952,219096,465632,
2020-06-03,,,31,17,43,2145,2106,2180,5504,2001,9525,74313,31988,121015,345456,221098,475157,
2020-06-04,,,31,17,44,2176,2123,2223,5577,1980,9733,75440,31721,124008,351033,223078,484889,
2020-06-05,,,32,17,45,2207,2141,2268,5651,1959,9943,76577,31435,127039,356685,225038,494832,
2020-06-06,,,32,17,46,2239,2158,2314,5726,1944,10156,77720,31152,130108,362411,226983,504987,
2020-06-07,,,32,17,47,2271,2175,2361,5800,1928,10370,78869,30871,133210,368211,228911,515357,
2020-06-08,,,33,17,48,2304,2192,2409,5873,1911,10582,80021,30593,136340,374084,230822,525938,
2020-06-09,,,33,17,50,2337,2209,2458,5942,1892,10788,81170,30315,139488,380026,232714,536725,
2020-06-10,,,33,17,51,2370,2227,2508,6008,1878,10990,82313,30042,142647,386034,234593,547715,
2020-06-11,,,34,17,52,2404,2244,2559,6073,1863,11191,83446,29777,145809,392108,236457,558905,
2020-06-12,,,34,16,53,2438,2260,2612,6136,1844,11388,84566,29504,148968,398244,238301,570293,
2020-06-13,,,35,16,54,2473,2277,2665,6197,1826,11583,85670,29234,152116,404441,240127,581875,
2020-06-14,,,35,16,55,2508,2294,2720,6256,1806,11772,86753,28958,155245,410697,241934,593647,
2020-06-15,,,36,16,57,2543,2310,2776,6311,1785,11957,87811,28680,158345,417008,243719,605603,
2020-06-16,,,36,16,58,2579,2326,2834,6364,1764,12137,88840,28405,161406,423373,245484,617740,
2020-06-17,,,37,16,60,2616,2343,2893,6415,1742,12313,89835,28129,164421,429787,247226,630052,
2020-06-18,,,37,15,61,2653,2358,2953,6462,1719,12483,90793,27847,167379,436249,248945,642535,
2020-06-19,,,38,15,63,2691,2374,3015,6507,1696,12647,91723,27563,170293,442756,250642,655181,
2020-06-20,,,38,15,64,2729,2390,3079,6549,1672,12806,92620,27276,173156,449305,252315,667987,
2020-06-21,,,39,15,66,2768,2406,3144,6587,1648,12958,93481,26981,175957,455892,253964,680944,
2020-06-22,,,40,15,67,2808,2421,3211,6623,1624,13103,94304,26677,178690,462515,255588,694047,
2020-06-23,,,40,15,69,2848,2436,3279,6655,1599,13242,95086,26365,181351,469170,257187,707288,
2020-06-24,,,41,15,70,2888,2451,3349,6684,1574,13374,95829,26047,183937,475855,258762,720662,
2020-06-25,,,41,14,72,2930,2466,3421,6710,1538,13498,96531,25706,186445,482565,260300,734160,
2020-06-26,,,42,14,74,2972,2481,3494,6733,1508,13615,97190,25351,188869,489298,261808,747774,
2020-06-27,,,42,14,75,3014,2496,3569,6752,1478,13724,97805,24985,191205,496049,263287,761498,
2020-06-28,,,43,14,77,3057,2510,3645,6767,1448,13825,98375,24607,193447,502817,264735,775322,
2020-06-29,,,44,14,78,3101,2525,3723,6780,1418,13917,98899,24219,195592,509596,266153,789239,
2020-06-30,,,44,14,80,3145,2539,3803,6788,1388,14002,99376,23822,197637,516385,267542,803240,
2020-07-01,,,45,14,82,3189,2553,3884,6793,1358,14078,99805,23416,199578,523178,268900,817318,
2020-07-02,,,45,14,83,3234,2567,3966,6795,1328,14146,100185,23002,201411,529973,270228,831463,
2020-07-03,,,46,13,85,3280,2581,4050,6793,1297,14204,100516,22580,203133,536765,271526,845667,
2020-07-04,,,46,13,86,3326,2595,4136,6787,1267,14254,100796,22151,204739,543552,272794,859920,
2020-07-05,,,46,13,87,3372,2609,4223,6778,1238,14294,101025,21717,206228,550330,274032,874214,
2020-07-06,,,47,13,89,3419,2622,4311,6765,1208,14326,101202,21276,207596,557094,275240,888539,
2020-07-07,,,47,13,90,3467,2636,4401,6748,1178,14348,101328,20831,208840,563843,276419,902886,
2020-07-08,,,48,13,92,3514,2649,4492,6728,1149,14361,101401,20381,209958,570571,277568,917246,
2020-07-09,,,48,13,93,3562,2662,4584,6705,1120,14364,101421,19927,210948,577275,278689,931610,
2020-07-10,,,48,12,94,3611,2675,4678,6677,1091,14358,101388,19480,211808,583953,279780,945968,
2020-07-11,,,49,12,95,3660,2687,4773,6647,1062,14343,101302,19034,212536,590600,280842,960310,
2020-07-12,,,49,12,97,3709,2700,4869,6613,1034,14319,101163,18590,213131,597213,281877,974628,
2020-07-13,,,49,12,98,3758,2712,4966,6575,1006,14283,100971,18147,213589,603788,282883,988911,
2020-07-14,,,50,12,99,3808,2724,5064,6535,978,14240,100726,17707,213912,610323,283861,1003150,
2020-07-15,,,50,11,100,3858,2736,5164,6491,950,14188,100429,17270,214098,616813,284812,1017338,
2020-07-16,,,50,11,101,3908,2748,5264,6449,925,14127,100084,16837,214146,623262,285738,1031464,
2020-07-17,,,50,11,102,3958,2760,5365,6404,901,14051,99693,16410,214052,629666,286639,1045514,
2020-07-18,,,50,11,103,4008,2771,5467,6356,877,13973,99257,15990,213820,636022,287516,1059486,
2020-07-19,,,51,11,103,4059,2782,5570,6306,853,13886,98776,15575,213452,642328,288369,1073372,
2020-07-20,,,51,10,104,4110,2793,5673,6253,830,13791,98251,15167,212949,648581,289200,1087162,
2020-07-21,,,51,10,105,4160,2803,5778,6199,808,13688,97686,14767,212311,654780,290008,1100849,
2020-07-22,,,51,10,105,4211,2814,5883,6144,786,13576,97081,14375,211539,660924,290794,1114425,
2020-07-23,,,51,10,106,4262,2824,5988,6086,765,13458,96439,13991,210637,667010,291560,1127882,
2020-07-24,,,51,9,106,4313,2834,6094,6027,745,13331,95762,13616,209604,673037,292305,1141213,
2020-07-25,,,51,9,107,4364,2844,6200,5966,725,13198,95050,13250,208444,679003,293031,1154411,
2020-07-26,,,51,9,107,4415,2853,6307,5904,706,13057,94307,12894,207158,684907,293737,1167468,
2020-07-27,,,51,9,108,4465,2862,6414,5840,687,12910,93534,12547,205750,690746,294424,1180377,
2020-07-28,,,51,9,108,4516,2871,6521,5774,669,12757,92733,12211,204223,696521,295094,1193134,
2020-07-29,,,51,8,108,4566,2880,6629,5709,651,12602,91907,11884,202586,702229,295746,1205736,
2020-07-30,,,50,8,108,4617,2889,6736,5649,634,12468,91065,11568,200866,707878,296381,1218203,
2020-07-31,,,50,8,108,4667,2897,6844,5588,618,12328,90204,11261,199067,713466,296999,1230530,
2020-08-01,,,50,8,108,4717,2905,6951,5526,602,12183,89327,10961,197199,718993,297601,1242713,
2020-08-02,,,50,7,108,4767,2913,7058,5464,586,12036,88434,10671,195262,724456,298187,1254748,
2020-08-03,,,49,7,108,4816,2921,7166,5402,571,11890,87531,10388,193266,729858,298758,1266637,
2020-08-04,,,49,7,107,4865,2928,7272,5341,556,11747,86619,10115,191222,735200,299315,1278384,
2020-08-05,,,49,7,107,4914,2936,7379,5281,541,11605,85701,9848,189139,740481,299857,1289988,
2020-08-06,,,49,7,107,4963,2943,7485,5221,528,11462,84778,9590,187025,745702,300385,1301449,
2020-08-07,,,48,6,106,5011,2950,7591,5161,514,11319,83853,9339,184886,750863,300899,1312768,
2020-08-08,,,48,6,106,5059,2957,7696,5101,501,11176,82927,9094,182731,755964,301400,1323944,
2020-08-09,,,48,6,105,5107,2963,7800,5042,487,11035,82003,8856,180568,761006,301888,1334978,
2020-08-10,,,47,6,104,5154,2970,7904,4983,474,10894,81083,8625,178404,765990,302362,1345871,
2020-08-11,,,47,6,104,5201,2976,8007,4925,461,10753,80168,8399,176247,770915,302824,1356624,
2020-08-12,,,46,6,103,5247,2982,8110,4867,449,10614,79261,8179,174104,775782,303273,1367237,
2020-08-13,,,46,5,102,5293,2988,8211,4809,437,10474,78362,7964,171976,780591,303711,1377711,
2020-08-14,,,46,5,101,5338,2993,8312,4752,425,10336,77465,7755,169844,785343,304137,1388047,
2020-08-15,,,45,5,100,5384,2999,8411,4695,414,10198,76572,7552,167715,790039,304551,1398244,
2020-08-16,,,45,5,99,5428,3004,8510,4639,403,10061,75685,7353,165593,794677,304954,1408305,
2020-08-17,,,44,5,98,5472,3010,8608,4583,392,9925,74804,7159,163482,799260,305347,1418230,
2020-08-18,,,44,5,97,5516,3015,8704,4527,382,9790,73929,6971,161382,803787,305729,1428019,
2020-08-19,,,43,5,96,5559,3020,8800,4472,372,9655,73059,6787,159291,808259,306102,1437674,
2020-08-20,,,43,4,95,5602,3025,8894,4417,362,9522,72195,6607,157208,812676,306464,1447195,
2020-08-21,,,42,4,94,5644,3030,8988,4363,353,9389,71336,6432,155135,817038,306817,1456583,
2020-08-22,,,42,4,93,5686,3034,9080,4309,343,9257,70484,6262,153072,821347,307161,1465840,
2020-08-23,,,41,4,92,5728,3039,9171,4255,334,9126,69638,6095,151022,825602,307496,1474966,
2020-08-24,,,41,4,91,5769,3043,9261,4202,326,8996,68797,5934,148984,829804,307822,1483962,
2020-08-25,,,40,4,90,5809,3047,9350,4149,317,8871,67963,5777,146962,833953,308140,1492832,
2020-08-26,,,40,4,88,5849,3052,9438,4097,309,8744,67135,5625,144953,838050,308450,1501576,
2020-08-27,,,40,4,87,5889,3056,9525,4045,301,8619,66314,5478,142958,842096,308751,1510195,
2020-08-28,,,39,3,86,5928,3060,9611,3994,293,8494,65498,5334,140978,846090,309045,1518688,
2020-08-29,,,39,3,85,5966,3063,9696,3943,286,8369,64689,5195,139011,850033,309332,1527057,
2020-08-30,,,38,3,84,6005,3067,9779,3893,279,8246,63887,5059,137059,853925,309611,1535302,
2020-08-31,,,38,3,83,6042,3071,9862,3843,272,8121,63091,4928,135119,857768,309883,1543423,
2020-09-01,,,37,3,82,6080,3074,9943,3793,265,7999,62301,4801,133193,861561,310148,1551422,
