date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,688,472,1070,5448,3444,8548,6114,3794,9598,1.450387521
2020-03-12,,,,,,,,,749,523,1164,6102,3918,9562,6863,4318,10762,1.44904532194
2020-03-13,,,,,,,,,817,579,1264,6824,4448,10675,7680,4898,12025,1.44740902687
2020-03-14,1,1,,,,,,,891,642,1375,7487,4961,11689,8571,5541,13399,1.44541422298
2020-03-15,0,1,,,,,,,971,711,1493,8231,5543,12824,9542,6252,14892,1.44298209983
2020-03-16,0,1,,,,,,,1056,784,1617,9051,6192,14068,10597,7036,16508,1.44001600225
2020-03-17,1,2,,,,,,,1144,862,1752,9943,6907,15421,11742,7899,18260,1.43639714452
2020-03-18,0,2,,,,,,,1239,945,1891,10892,7679,16855,12980,8844,20150,1.43197949571
2020-03-19,0,2,,,,,,,1339,1034,2037,11884,8501,18345,14320,9878,22187,1.42658425485
2020-03-20,0,2,,,,,,,1446,1128,2190,12939,9387,19920,15765,11006,24377,1.41999525583
2020-03-21,0,2,,,,,,,1557,1227,2349,14070,10347,21599,17322,12234,26725,1.41195831321
2020-03-22,4,6,,,,,,,1672,1329,2508,15276,11378,23375,18994,13564,29233,1.40218978457
2020-03-23,0,6,,,,,,,1790,1434,2671,16554,12480,25244,20783,14999,31903,1.39040109487
2020-03-24,3,9,,,,,,,1910,1499,2851,17895,13601,27206,22693,16499,34754,1.3763433411
2020-03-25,0,9,,,,,,,2030,1580,3013,19296,14757,29239,24723,18080,37766,1.35986596767
2020-03-26,1,10,,,,,,,2149,1644,3166,20758,15929,31334,26871,19724,40932,1.34096884969
2020-03-27,0,10,,,,,,,2265,1690,3283,22273,17097,33453,29136,21415,44214,1.3198219416
2020-03-28,3,13,,,,,,,2376,1744,3394,23833,18261,35583,31513,23160,47608,1.29674333607
2020-03-29,2,15,,,,,,,2482,1796,3502,25424,19415,37710,33994,24957,51109,1.27215354342
2020-03-30,0,15,,,,,,,2580,1847,3616,27032,20552,39833,36574,26804,54725,1.24653384681
2020-03-31,12,27,,,,,,,2670,1896,3645,28647,21664,41862,39244,28701,58370,1.2204028175
2020-04-01,7,34,,,,,,,2751,1948,3710,30253,22750,43819,41994,30649,62079,1.19430592842
2020-04-02,7,41,,,,,,,2821,1999,3814,31835,23804,45743,44816,32648,65893,1.16880474082
2020-04-03,5,46,,,,,,,2883,2035,3955,33379,24805,47661,47698,34683,69847,1.14445480244
2020-04-04,6,52,,,,,,,2934,2072,4064,34867,25749,49534,50633,36756,73911,1.12176858592
2020-04-05,0,52,,,,,,,2977,2108,4098,36288,26631,51283,53610,38865,78008,1.10116718012
2020-04-06,14,66,,,,,,,3013,2141,4113,37630,27442,52888,56623,41007,82121,1.08293171593
2020-04-07,0,66,,,,,,,3043,2168,4076,38883,28176,54294,59666,43175,86196,1.06717161858
2020-04-08,0,66,,,,,,,3067,2188,4102,40040,28865,55544,62733,45364,90298,1.05382568744
2020-04-09,43,109,,,,,,,3086,2208,4141,41096,29493,56672,65819,47573,94438,1.04269867171
2020-04-10,12,121,,,,,,,3102,2231,4107,42050,30080,57613,68921,49804,98545,1.0335180147
2020-04-11,9,130,,,,,,,3115,2264,4074,42900,30653,58404,72037,52069,102618,1.02598841289
2020-04-12,11,141,,,,,,,3126,2275,4066,43650,31184,59076,75162,54345,106683,1.01982968774
2020-04-13,8,149,,,,,,,3134,2308,4080,44302,31696,59654,78296,56653,110762,1.01479576926
2020-04-14,5,154,,,,,,,3140,2332,4109,44863,32181,60146,81437,58986,114871,1.01067988493
2020-04-15,41,195,,,,,,,3145,2345,4123,45338,32630,60624,84582,61331,118993,1.00731225997
2020-04-16,13,208,,,,,,,3149,2357,4158,45737,33039,61073,87731,63688,123151,1.00455489801
2020-04-17,23,231,,,,,,,3152,2363,4133,46068,33404,61391,90884,66052,127283,1.00229592724
2020-04-18,27,258,,,,,,,3154,2362,4132,46340,33731,61568,94038,68415,131414,1.00044455589
2020-04-19,19,277,,,,,,,3156,2353,4143,46561,34012,61647,97194,70768,135557,0.998926916024
2020-04-20,23,300,,,,,,,3157,2339,4155,46740,34242,61704,100350,73107,139711,0.997682749864
2020-04-21,24,324,,,,,,,3157,2331,4162,46884,34432,61753,103508,75439,143873,0.996662792802
2020-04-22,25,349,,,,,,,3157,2311,4164,46999,34575,61841,106665,77751,148037,0.995826702091
2020-04-23,24,373,,,,,,,3157,2301,4153,47089,34688,61892,109822,80053,152189,0.995141405724
2020-04-24,38,411,,,,,,,3157,2295,4170,47160,34775,61922,112979,82348,156359,0.994579775368
2020-04-25,26,437,,,,,,,3156,2262,4207,47214,34806,62022,116135,84611,160566,0.994119551874
2020-04-26,12,449,,,,,,,3155,2225,4247,47254,34767,62195,119291,86836,164812,0.993742470283
2020-04-27,11,460,,,,,,,3155,2206,4274,47283,34698,62403,122445,89043,169086,0.993433544374
2020-04-28,32,492,,,,,,,3153,2184,4303,47302,34574,62626,125599,91227,173388,0.993116998889
2020-04-29,30,522,,,,,,,3152,2138,4331,47314,34380,62849,128751,93366,177719,0.992845103345
2020-04-30,30,552,,,,,,,3151,2115,4372,47319,34149,63098,131901,95481,182091,0.992613827321
2020-05-01,29,581,,,,,,,3149,2096,4410,47319,33888,63350,135051,97577,186501,0.992398268323
2020-05-02,36,617,,,,,,,3148,2066,4449,47315,33591,63666,138198,99644,190949,0.992203208838
2020-05-03,43,660,,,,,,,3146,2039,4487,47306,33268,64021,141344,101684,195435,0.99203665961
2020-05-04,24,684,,,,,,,3145,1978,4525,47295,32893,64403,144489,103662,199959,0.992037062079
2020-05-05,29,713,,,,,,,3143,1916,4563,47281,32470,64810,147632,105578,204521,0.992037662485
2020-05-06,0,713,,,,,,,3141,1855,4600,47266,31994,65249,150773,107433,209121,0.99203855817
2020-05-07,56,769,,,,,,,3140,1795,4638,47248,31478,65723,153913,109229,213759,0.992039894343
2020-05-08,43,812,,,,,,,3138,1753,4676,47229,30929,66245,157051,110982,218434,0.992041887604
2020-05-09,15,827,,,,,,,3136,1718,4713,47208,30353,66788,160187,112701,223147,0.992044861035
2020-05-10,12,839,,,,,,,3135,1683,4751,47187,29774,67332,163322,114385,227897,0.992049296504
2020-05-11,11,850,,,,,,,3133,1649,4788,47164,29198,67872,166455,116035,232684,0.992055912627
2020-05-12,42,892,,,,,,,3131,1616,4825,47140,28608,68423,169585,117651,237509,0.9920657809
2020-05-13,36,928,,,,,,,3129,1583,4862,47116,28007,68982,172714,119235,242370,0.992080498579
2020-05-14,28,956,,,,,,,3127,1550,4899,47091,27419,69550,175842,120785,247269,0.992102445755
2020-05-15,22,978,,,,,,,3125,1518,4936,47065,26823,70113,178967,122304,252204,0.992135167036
2020-05-16,25,1003,,,,,,,3123,1487,4972,47039,26214,70675,182090,123791,257175,0.992183936862
2020-05-17,7,1010,,,,,,,3121,1456,5009,47013,25603,71235,185211,125248,262183,0.992256593827
2020-05-18,5,1015,,,,,,,3119,1425,5045,46986,24989,71793,188330,126673,267228,0.992364765378
2020-05-19,27,1042,,,,,,,3118,1396,5081,46959,24407,72349,191448,128070,272308,0.992525650837
2020-05-20,33,1075,,,,,,,3116,1366,5117,46932,23858,72904,194564,129437,277425,0.992764584907
2020-05-21,25,1100,,,,,,,3115,1339,5154,46906,23342,73457,197679,130776,282578,0.993118652018
2020-05-22,36,1136,,,,,,,3115,1313,5191,46881,22860,74010,200794,132089,287768,0.99364162647
2020-05-23,23,1159,,,,,,,3116,1287,5227,46859,22394,74561,203910,133377,292995,0.994410385916
2020-05-24,12,1171,,,,,,,3118,1264,5265,46840,21940,75113,207028,134641,298259,0.995532505544
2020-05-25,37,1208,,,,,,,3122,1242,5303,46828,21498,75665,210149,135884,303561,0.997153668374
2020-05-26,28,1236,,,,,,,3128,1222,5341,46823,21071,76218,213277,137106,308902,0.999461390325
2020-05-27,45,1281,,,,,,,3137,1206,5389,46829,20660,76783,216415,138312,314291,1.00267812151
2020-05-28,57,1338,,,,,,,3151,1191,5455,46851,20268,77376,219566,139503,319746,1.00703301911
2020-05-29,20,1358,,,,,,,3170,1178,5534,46894,19896,78011,222736,140682,325279,1.01270164442
2020-05-30,12,1370,,,,,,,3194,1164,5579,46963,19541,78654,225930,141846,330858,1.01971451219
2020-05-31,5,1375,,,,,,,3224,1146,5666,47064,19200,79348,229154,142992,336523,1.02786447961
2020-06-01,,,27,14,41,1402,1389,1416,3260,1136,5761,47203,18880,80101,232414,144129,342284,
2020-06-02,,,26,13,41,1428,1403,1457,3294,1126,5853,47378,18581,80908,235708,145255,348136,
2020-06-03,,,26,13,41,1454,1416,1497,3332,1110,5906,47593,18295,81734,239041,146365,354041,
2020-06-04,,,26,13,41,1480,1429,1537,3375,1095,5961,47852,18024,82578,242415,147461,360002,
2020-06-05,,,26,12,41,1506,1442,1578,3420,1083,6018,48157,17767,83442,245836,148544,366019,
2020-06-06,,,25,12,41,1532,1454,1618,3469,1076,6183,48510,17530,84435,249304,149620,372202,
2020-06-07,,,25,11,41,1557,1466,1658,3518,1068,6250,48912,17311,85457,252822,150688,378452,
2020-06-08,,,25,11,40,1582,1478,1698,3569,1054,6406,49363,17101,86599,256391,151743,384857,
2020-06-09,,,25,11,40,1606,1489,1738,3621,1041,6535,49863,16901,87831,260013,152785,391392,
2020-06-10,,,24,10,40,1631,1500,1778,3676,1037,6689,50411,16716,89178,263688,153822,398080,
2020-06-11,,,24,10,40,1655,1511,1817,3732,1035,6850,51006,16545,90639,267420,154858,404929,
2020-06-12,,,24,10,40,1679,1521,1857,3789,1023,7015,51644,16378,92199,271210,155882,411944,
2020-06-13,,,24,9,40,1702,1531,1896,3848,1010,7183,52321,16210,93848,275057,156892,419127,
2020-06-14,,,23,9,40,1726,1541,1935,3907,1015,7339,53034,16062,95608,278964,157908,426465,
2020-06-15,,,23,9,40,1749,1550,1975,3968,1020,7490,53778,15936,97433,282933,158929,433955,
2020-06-16,,,23,9,40,1773,1560,2015,4030,1021,7634,54549,15821,99305,286963,159950,441588,
2020-06-17,,,24,9,41,1796,1569,2055,4094,1009,7779,55348,15705,101232,291057,160960,449367,
2020-06-18,,,24,9,41,1820,1578,2096,4158,996,7941,56175,15591,103266,295215,161957,457307,
2020-06-19,,,24,8,42,1844,1587,2137,4224,984,8112,57024,15480,105417,299440,162941,465418,
2020-06-20,,,24,8,42,1868,1596,2179,4291,989,8288,57895,15386,107687,303731,163931,473706,
2020-06-21,,,24,8,43,1892,1604,2221,4359,977,8480,58786,15287,109984,308090,164908,482185,
2020-06-22,,,24,8,43,1916,1613,2263,4429,966,8678,59697,15185,112411,312519,165874,490862,
2020-06-23,,,25,8,44,1941,1622,2307,4499,954,8879,60627,15085,114885,317018,166829,499741,
2020-06-24,,,25,8,44,1965,1630,2351,4571,943,9064,61577,14987,117414,321590,167772,508805,
2020-06-25,,,25,8,45,1990,1638,2395,4644,931,9275,62545,14881,120000,326234,168704,518080,
2020-06-26,,,25,8,45,2016,1647,2440,4719,920,9487,63532,14767,122638,330952,169625,527567,
2020-06-27,,,26,8,46,2042,1655,2486,4794,909,9703,64537,14653,125326,335747,170535,537269,
2020-06-28,,,26,8,47,2068,1663,2532,4871,899,9923,65560,14541,128065,340617,171434,547191,
2020-06-29,,,26,8,48,2094,1671,2580,4949,888,10140,66602,14414,130866,345566,172322,557331,
2020-06-30,,,27,7,49,2121,1679,2628,5028,877,10358,67662,14271,133734,350595,173200,567688,
2020-07-01,,,27,7,50,2148,1687,2677,5109,867,10588,68740,14117,136688,355703,174068,578275,
2020-07-02,,,28,7,51,2176,1694,2728,5178,855,10794,69824,13963,139703,360881,174923,589069,
2020-07-03,,,28,7,52,2204,1702,2779,5247,843,11004,70913,13809,142766,366129,175766,600072,
2020-07-04,,,29,7,53,2233,1710,2832,5317,831,11213,72006,13656,145867,371446,176597,611285,
2020-07-05,,,29,7,55,2262,1717,2887,5387,822,11423,73102,13489,149002,376833,177420,622707,
2020-07-06,,,29,7,56,2291,1725,2942,5454,811,11612,74197,13323,152135,382287,178232,634319,
2020-07-07,,,30,7,57,2321,1733,2998,5518,798,11788,75286,13156,155245,387805,179030,646107,
2020-07-08,,,30,7,58,2351,1740,3056,5579,785,11958,76366,12987,158323,393384,179816,658064,
2020-07-09,,,31,7,59,2382,1748,3114,5639,772,12123,77434,12816,161382,399023,180589,670186,
2020-07-10,,,31,7,60,2413,1755,3174,5696,765,12368,78486,12650,164475,404719,181354,682554,
2020-07-11,,,32,7,62,2445,1763,3235,5752,752,12499,79519,12481,167487,410471,182107,695053,
2020-07-12,,,32,7,63,2477,1770,3297,5804,738,12623,80528,12310,170407,416275,182846,707676,
2020-07-13,,,33,7,64,2510,1778,3361,5854,725,12739,81511,12136,173224,422129,183571,720415,
2020-07-14,,,33,7,66,2543,1785,3427,5900,714,12848,82462,11963,175932,428029,184285,733262,
2020-07-15,,,34,7,67,2577,1792,3494,5944,707,12949,83379,11792,178523,433973,184993,746211,
2020-07-16,,,34,7,69,2612,1799,3562,5986,694,13188,84255,11619,181124,439959,185687,759399,
2020-07-17,,,35,6,70,2647,1806,3632,6024,679,13326,85101,11443,183656,445983,186367,772724,
2020-07-18,,,36,6,72,2682,1813,3703,6059,664,13456,85913,11264,186108,452041,187031,786180,
2020-07-19,,,36,6,74,2718,1820,3776,6091,649,13578,86686,11083,188473,458132,187681,799757,
2020-07-20,,,37,6,75,2755,1826,3851,6119,635,13692,87419,10896,190742,464252,188316,813449,
2020-07-21,,,37,6,77,2792,1833,3927,6145,620,13797,88110,10704,192927,470396,188936,827245,
2020-07-22,,,38,6,78,2830,1840,4005,6167,605,13894,88759,10511,195032,476564,189542,841139,
2020-07-23,,,38,6,80,2868,1846,4085,6186,591,13982,89365,10317,197056,482749,190133,855120,
2020-07-24,,,39,6,82,2907,1852,4166,6201,579,14025,89927,10124,198959,488951,190713,869145,
2020-07-25,,,39,6,83,2946,1859,4249,6213,567,14096,90444,9925,200687,495164,191280,883240,
2020-07-26,,,40,6,85,2986,1865,4333,6222,555,14158,90914,9728,202345,501385,191835,897398,
2020-07-27,,,40,6,86,3027,1871,4419,6227,539,14210,91337,9528,203932,507612,192374,911607,
2020-07-28,,,41,6,88,3068,1877,4506,6228,522,14253,91711,9326,205445,513840,192897,925859,
2020-07-29,,,41,5,89,3109,1883,4594,6226,509,14285,92037,9121,206882,520066,193407,940144,
2020-07-30,,,42,5,90,3151,1889,4684,6220,496,14308,92313,8911,208242,526286,193904,954452,
2020-07-31,,,42,5,91,3193,1895,4775,6211,484,14322,92538,8700,209375,532497,194388,968773,
2020-08-01,,,43,5,93,3236,1901,4868,6199,471,14325,92713,8492,210374,538695,194860,983098,
2020-08-02,,,43,5,94,3279,1906,4961,6182,458,14319,92836,8287,211236,544878,195318,997416,
2020-08-03,,,44,5,95,3323,1912,5056,6163,446,14302,92909,8083,211961,551041,195765,1011717,
2020-08-04,,,44,5,96,3366,1917,5151,6140,435,14276,92929,7884,212545,557180,196200,1025993,
2020-08-05,,,44,5,97,3411,1923,5248,6113,423,14240,92897,7686,212988,563294,196623,1040233,
2020-08-06,,,45,5,98,3455,1928,5345,6083,410,14195,92814,7492,213288,569377,197034,1054427,
2020-08-07,,,45,5,99,3500,1933,5444,6050,399,14139,92678,7299,213446,575427,197433,1068566,
2020-08-08,,,45,5,100,3545,1938,5543,6014,387,14075,92491,7108,213496,581441,197821,1082640,
2020-08-09,,,45,4,101,3591,1943,5644,5974,375,14001,92252,6916,213401,587416,198197,1096641,
2020-08-10,,,46,4,102,3636,1948,5746,5932,364,13918,91962,6725,213161,593347,198561,1110558,
2020-08-11,,,46,4,103,3682,1953,5849,5886,353,13826,91621,6540,212777,599233,198915,1124384,
2020-08-12,,,46,4,104,3728,1957,5952,5837,342,13725,91230,6360,212250,605070,199258,1138109,
2020-08-13,,,46,4,105,3774,1962,6056,5789,332,13616,90793,6183,211581,610858,199591,1151724,
2020-08-14,,,46,4,105,3821,1966,6161,5738,323,13499,90310,6009,210771,616596,199914,1165223,
2020-08-15,,,46,4,106,3867,1971,6266,5684,313,13373,89783,5839,209823,622280,200228,1178595,
2020-08-16,,,47,4,106,3914,1975,6371,5628,304,13240,89213,5673,208737,627908,200533,1191835,
2020-08-17,,,47,4,106,3960,1979,6477,5570,296,13099,88600,5510,207518,633478,200829,1204933,
2020-08-18,,,47,4,107,4007,1983,6584,5512,288,12951,87950,5352,206167,638990,201118,1217884,
2020-08-19,,,47,3,107,4053,1987,6690,5453,280,12796,87263,5197,204687,644444,201398,1230680,
2020-08-20,,,47,3,107,4100,1991,6797,5393,272,12635,86542,5047,203082,649836,201671,1243314,
2020-08-21,,,47,3,108,4147,1994,6904,5331,264,12467,85790,4900,201355,655167,201935,1255781,
2020-08-22,,,46,3,108,4193,1998,7012,5267,256,12294,85006,4757,199509,660434,202191,1268074,
2020-08-23,,,46,3,108,4239,2002,7119,5203,249,12115,84195,4619,197549,665636,202441,1280188,
2020-08-24,,,46,3,108,4286,2005,7226,5137,242,11930,83358,4486,195478,670774,202683,1292118,
2020-08-25,,,46,3,107,4332,2008,7333,5071,236,11741,82498,4358,193301,675845,202920,1303858,
2020-08-26,,,46,3,107,4378,2012,7440,5005,230,11552,81617,4234,191027,680850,203150,1315410,
2020-08-27,,,46,3,107,4423,2015,7546,4944,224,11382,80724,4115,188684,685794,203374,1326792,
2020-08-28,,,46,3,107,4469,2018,7652,4881,218,11208,79817,4001,186276,690675,203592,1338000,
2020-08-29,,,45,2,106,4514,2021,7758,4819,212,11031,78898,3890,183808,695494,203805,1349031,
2020-08-30,,,45,2,106,4559,2024,7863,4756,207,10853,77969,3784,181289,700249,204012,1359883,
2020-08-31,,,45,2,105,4604,2027,7968,4693,202,10677,77035,3681,178726,704943,204214,1370560,
2020-09-01,,,44,2,105,4648,2029,8072,4632,197,10505,76097,3581,176131,709575,204411,1381064,
