date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,368,277,528,3537,2516,5395,4328,2989,6745,1.26490151042
2020-03-17,0,1,,,,,,,389,296,564,3807,2737,5760,4717,3286,7308,1.25602477125
2020-03-18,0,1,,,,,,,411,316,586,4078,2962,6115,5128,3602,7894,1.24518136829
2020-03-19,0,1,,,,,,,432,335,605,4355,3196,6466,5560,3938,8499,1.23203408698
2020-03-20,0,1,,,,,,,452,353,640,4640,3439,6834,6012,4291,9138,1.21629629924
2020-03-21,1,2,,,,,,,471,370,685,4932,3687,7229,6483,4662,9823,1.19780680993
2020-03-22,0,2,,,,,,,488,386,688,5225,3942,7607,6971,5048,10510,1.17659789829
2020-03-23,0,2,,,,,,,502,401,701,5516,4196,7974,7473,5450,11211,1.15292228362
2020-03-24,0,2,,,,,,,515,406,713,5800,4441,8329,7988,5856,11924,1.12722251347
2020-03-25,1,3,,,,,,,524,409,716,6076,4674,8665,8512,6265,12639,1.10005979232
2020-03-26,0,3,,,,,,,530,410,713,6341,4895,8977,9042,6676,13352,1.07203811845
2020-03-27,1,4,,,,,,,534,411,708,6591,5100,9264,9576,7087,14059,1.043751878
2020-03-28,0,4,,,,,,,535,406,709,6822,5283,9521,10111,7494,14767,1.0157650059
2020-03-29,3,7,,,,,,,533,408,705,7030,5451,9751,10644,7903,15472,0.98861287819
2020-03-30,1,8,,,,,,,528,405,698,7212,5596,9952,11172,8308,16169,0.962808674496
2020-03-31,1,9,,,,,,,522,397,691,7366,5716,10116,11694,8706,16860,0.938834583463
2020-04-01,1,10,,,,,,,514,392,674,7490,5812,10226,12208,9098,17534,0.917106881456
2020-04-02,2,12,,,,,,,504,386,662,7583,5882,10302,12711,9484,18195,0.897921600092
2020-04-03,6,18,,,,,,,493,373,649,7644,5919,10345,13204,9858,18844,0.881405485373
2020-04-04,3,21,,,,,,,482,364,625,7674,5931,10330,13686,10223,19468,0.867501173899
2020-04-05,1,22,,,,,,,470,357,609,7672,5918,10254,14155,10580,20077,0.85599806572
2020-04-06,3,25,,,,,,,458,339,601,7642,5871,10167,14613,10920,20677,0.84659347933
2020-04-07,4,29,,,,,,,445,327,590,7585,5797,10056,15058,11247,21267,0.838955924524
2020-04-08,5,34,,,,,,,433,319,576,7504,5710,9920,15491,11566,21843,0.832770545968
2020-04-09,8,42,,,,,,,421,309,557,7401,5611,9760,15912,11876,22399,0.82776234878
2020-04-10,0,42,,,,,,,409,295,543,7280,5496,9590,16322,12172,22941,0.823702645248
2020-04-11,13,55,,,,,,,398,282,530,7143,5367,9412,16719,12455,23471,0.820406233721
2020-04-12,1,56,,,,,,,386,271,517,6994,5232,9220,17105,12726,23987,0.816923135554
2020-04-13,6,62,,,,,,,374,257,504,6836,5081,9020,17479,12984,24491,0.813925858758
2020-04-14,7,69,,,,,,,363,245,485,6671,4922,8807,17843,13230,24976,0.811444234168
2020-04-15,2,71,,,,,,,353,237,472,6501,4761,8588,18195,13467,25447,0.809527376411
2020-04-16,9,80,,,,,,,342,228,461,6330,4597,8375,18538,13695,25908,0.807686981174
2020-04-17,2,82,,,,,,,332,219,455,6158,4430,8168,18869,13915,26363,0.80594168917
2020-04-18,3,85,,,,,,,322,211,449,5987,4269,7968,19192,14127,26811,0.806029365744
2020-04-19,8,93,,,,,,,313,201,443,5819,4105,7786,19505,14328,27253,0.806159985727
2020-04-20,9,102,,,,,,,304,189,437,5654,3938,7614,19809,14518,27690,0.806354452507
2020-04-21,7,109,,,,,,,296,179,432,5492,3778,7445,20105,14698,28121,0.806643686386
2020-04-22,3,112,,,,,,,287,169,427,5334,3619,7282,20393,14867,28548,0.807073233147
2020-04-23,1,113,,,,,,,280,160,418,5181,3461,7123,20672,15028,28965,0.807709761796
2020-04-24,5,118,,,,,,,272,153,408,5032,3304,6975,20944,15181,29373,0.808649945764
2020-04-25,2,120,,,,,,,265,146,402,4887,3155,6834,21209,15327,29775,0.810031992827
2020-04-26,1,121,,,,,,,258,140,398,4748,3013,6702,21467,15468,30173,0.812049297649
2020-04-27,5,126,,,,,,,252,135,393,4614,2877,6578,21719,15604,30565,0.814963763731
2020-04-28,1,127,,,,,,,246,130,389,4486,2750,6463,21966,15734,30954,0.819112500197
2020-04-29,7,134,,,,,,,241,126,386,4364,2630,6364,22207,15860,31339,0.82489541957
2020-04-30,0,134,,,,,,,237,121,383,4248,2514,6275,22444,15982,31722,0.832724492069
2020-05-01,6,140,,,,,,,234,117,382,4140,2404,6195,22677,16100,32103,0.842915335273
2020-05-02,2,142,,,,,,,231,113,380,4039,2298,6121,22908,16214,32483,0.855522807435
2020-05-03,2,144,,,,,,,229,110,380,3946,2196,6052,23138,16324,32862,0.870174514939
2020-05-04,12,156,,,,,,,228,107,385,3861,2103,5994,23366,16432,33246,0.886014071122
2020-05-05,5,161,,,,,,,227,106,387,3784,2020,5943,23593,16538,33632,0.897962235929
2020-05-06,3,164,,,,,,,226,105,391,3714,1945,5902,23819,16643,34023,0.909392183879
2020-05-07,1,165,,,,,,,226,103,394,3652,1879,5869,24045,16747,34417,0.919871865447
2020-05-08,3,168,,,,,,,226,101,402,3598,1819,5854,24271,16848,34818,0.92911280697
2020-05-09,6,174,,,,,,,226,98,410,3552,1765,5856,24496,16947,35228,0.936985375459
2020-05-10,0,174,,,,,,,226,96,414,3513,1715,5868,24722,17043,35642,0.943497652887
2020-05-11,6,180,,,,,,,226,94,423,3481,1669,5892,24948,17138,36064,0.948754770979
2020-05-12,4,184,,,,,,,226,92,434,3455,1627,5933,25174,17231,36497,0.952915642046
2020-05-13,4,188,,,,,,,226,90,445,3435,1587,5989,25401,17322,36942,0.956157674407
2020-05-14,1,189,,,,,,,227,88,451,3421,1550,6053,25628,17411,37392,0.958653074828
2020-05-15,4,193,,,,,,,227,86,455,3411,1515,6125,25855,17497,37846,0.960555774026
2020-05-16,2,195,,,,,,,227,83,459,3405,1481,6202,26082,17581,38305,0.961996149416
2020-05-17,0,195,,,,,,,227,81,466,3401,1449,6288,26309,17663,38770,0.9630806106
2020-05-18,3,198,,,,,,,228,81,476,3399,1420,6384,26537,17744,39246,0.963893757169
2020-05-19,1,199,,,,,,,228,78,486,3399,1391,6486,26765,17823,39731,0.96450159213
2020-05-20,3,202,,,,,,,228,76,495,3400,1361,6593,26993,17900,40225,0.964954909096
2020-05-21,2,204,,,,,,,229,74,503,3403,1330,6705,27222,17974,40728,0.965292407606
2020-05-22,1,205,,,,,,,230,72,512,3407,1300,6824,27452,18047,41240,0.965543356861
2020-05-23,0,205,,,,,,,230,70,526,3411,1269,6947,27682,18117,41765,0.965729774328
2020-05-24,0,205,,,,,,,231,69,539,3416,1240,7076,27913,18187,42304,0.965868156516
2020-05-25,2,207,,,,,,,231,67,553,3422,1210,7215,28144,18254,42856,0.965970827043
2020-05-26,3,210,,,,,,,232,65,566,3428,1181,7358,28376,18319,43422,0.966046972189
2020-05-27,3,213,,,,,,,233,63,581,3435,1152,7505,28610,18383,44002,0.96610342859
2020-05-28,1,214,,,,,,,234,62,595,3443,1123,7655,28843,18445,44596,0.966145278172
2020-05-29,1,215,,,,,,,235,60,610,3451,1095,7814,29078,18506,45206,0.966176295194
2020-05-30,0,215,,,,,,,236,59,625,3459,1067,7985,29314,18565,45830,0.966199280906
2020-05-31,0,215,,,,,,,237,57,641,3469,1041,8166,29551,18623,46471,0.966216313389
2020-06-01,,,1,0,3,216,215,218,238,56,657,3479,1016,8357,29789,18679,47127,
2020-06-02,,,2,0,3,218,216,221,239,54,673,3491,989,8553,30028,18734,47799,
2020-06-03,,,2,0,3,220,216,224,240,53,689,3503,964,8757,30268,18788,48488,
2020-06-04,,,2,0,4,221,217,227,241,52,705,3515,939,8967,30509,18840,49192,
2020-06-05,,,2,0,4,223,218,230,241,50,720,3528,916,9184,30750,18890,49912,
2020-06-06,,,2,0,4,224,218,233,242,49,736,3540,893,9408,30992,18940,50647,
2020-06-07,,,2,0,4,226,219,237,243,48,752,3553,870,9634,31235,18988,51399,
2020-06-08,,,2,0,4,227,219,240,243,46,768,3565,848,9863,31478,19035,52166,
2020-06-09,,,2,0,4,229,220,243,244,45,783,3577,826,10093,31722,19080,52949,
2020-06-10,,,2,0,4,231,221,247,244,44,799,3589,805,10325,31966,19125,53747,
2020-06-11,,,2,0,4,232,221,250,244,43,814,3600,785,10559,32210,19168,54560,
2020-06-12,,,2,0,4,234,222,254,245,42,829,3611,765,10793,32454,19210,55389,
2020-06-13,,,2,0,4,236,222,258,245,40,844,3621,745,11027,32699,19251,56232,
2020-06-14,,,2,0,4,238,223,262,245,39,859,3630,726,11260,32944,19291,57090,
2020-06-15,,,2,0,5,239,223,266,245,38,873,3638,706,11493,33189,19330,57963,
2020-06-16,,,2,0,5,241,224,270,245,37,888,3644,688,11724,33433,19368,58850,
2020-06-17,,,2,0,5,243,224,274,244,36,902,3650,670,11953,33677,19404,59752,
2020-06-18,,,2,0,5,244,225,279,244,35,915,3654,652,12179,33921,19440,60666,
2020-06-19,,,2,0,5,246,225,283,244,34,929,3657,635,12403,34165,19475,61595,
2020-06-20,,,2,0,5,248,226,288,243,33,942,3659,618,12625,34408,19509,62537,
2020-06-21,,,2,0,5,250,226,293,243,33,955,3659,602,12844,34651,19542,63491,
2020-06-22,,,2,0,5,252,227,297,242,32,967,3659,586,13060,34893,19574,64458,
2020-06-23,,,2,0,5,253,227,302,241,31,980,3657,571,13272,35135,19606,65437,
2020-06-24,,,2,0,6,255,227,307,241,31,991,3654,556,13480,35376,19637,66428,
2020-06-25,,,2,0,6,257,228,313,240,30,1003,3650,542,13684,35615,19668,67430,
2020-06-26,,,2,0,6,259,228,318,239,29,1014,3644,529,13883,35854,19697,68443,
2020-06-27,,,2,0,6,261,229,323,238,29,1024,3638,516,14078,36092,19727,69467,
2020-06-28,,,2,0,6,262,229,329,237,28,1034,3630,503,14268,36329,19755,70500,
2020-06-29,,,2,0,6,264,229,334,236,28,1044,3621,492,14453,36565,19783,71543,
2020-06-30,,,2,0,6,266,230,340,234,27,1053,3611,480,14633,36799,19811,72595,
2020-07-01,,,2,0,6,268,230,346,233,26,1061,3599,470,14806,37033,19838,73656,
2020-07-02,,,2,0,6,270,230,352,232,26,1069,3587,459,14974,37264,19864,74725,
2020-07-03,,,2,0,7,271,231,358,230,25,1077,3573,449,15135,37495,19890,75801,
2020-07-04,,,2,0,7,273,231,364,229,24,1084,3558,439,15290,37723,19914,76884,
2020-07-05,,,2,0,7,275,231,371,227,24,1090,3542,429,15438,37951,19939,77974,
2020-07-06,,,2,0,7,277,232,377,226,23,1096,3525,420,15579,38176,19962,79070,
2020-07-07,,,2,0,7,279,232,384,224,22,1101,3507,410,15713,38400,19985,80171,
2020-07-08,,,2,0,7,281,232,390,222,22,1106,3487,400,15840,38622,20007,81276,
2020-07-09,,,2,0,7,282,232,397,220,21,1110,3467,391,15959,38842,20028,82386,
2020-07-10,,,2,0,7,284,233,404,218,20,1114,3445,381,16070,39061,20049,83500,
2020-07-11,,,2,0,7,286,233,411,216,20,1117,3422,372,16174,39277,20069,84616,
2020-07-12,,,2,0,8,288,233,418,214,19,1119,3399,362,16269,39491,20089,85735,
2020-07-13,,,2,0,8,290,233,425,212,19,1121,3374,353,16356,39703,20108,86856,
2020-07-14,,,2,0,8,292,234,433,210,18,1122,3348,343,16435,39913,20127,87977,
2020-07-15,,,2,0,8,293,234,440,208,18,1123,3322,334,16505,40121,20145,89100,
2020-07-16,,,2,0,8,295,234,447,206,17,1123,3294,325,16567,40327,20163,90222,
2020-07-17,,,2,0,8,297,234,455,204,17,1122,3267,316,16620,40531,20180,91344,
2020-07-18,,,2,0,8,299,235,462,202,16,1121,3238,307,16664,40733,20197,92464,
2020-07-19,,,2,0,8,301,235,470,200,16,1119,3210,299,16699,40933,20214,93583,
2020-07-20,,,2,0,8,302,235,478,198,16,1117,3180,291,16726,41131,20230,94699,
2020-07-21,,,2,0,8,304,235,486,196,15,1114,3151,283,16744,41327,20246,95813,
2020-07-22,,,2,0,8,306,235,494,194,15,1110,3122,276,16752,41522,20261,96922,
2020-07-23,,,2,0,8,308,236,502,192,15,1107,3092,269,16752,41714,20277,98028,
2020-07-24,,,2,0,9,309,236,510,191,14,1104,3063,263,16747,41905,20291,99132,
2020-07-25,,,2,0,9,311,236,518,189,14,1102,3033,256,16735,42094,20306,100234,
2020-07-26,,,2,0,9,313,236,526,187,14,1099,3004,251,16717,42281,20321,101332,
2020-07-27,,,2,0,9,314,236,534,186,14,1096,2976,245,16693,42467,20335,102427,
2020-07-28,,,2,0,9,316,237,542,184,13,1092,2947,240,16664,42651,20349,103519,
2020-07-29,,,2,0,9,318,237,550,182,13,1089,2920,235,16631,42833,20362,104608,
2020-07-30,,,2,0,9,319,237,559,181,13,1087,2893,230,16595,43014,20376,105694,
2020-07-31,,,2,0,9,321,237,567,179,13,1083,2866,226,16555,43193,20389,106777,
2020-08-01,,,2,0,9,323,237,575,178,13,1080,2840,222,16514,43370,20402,107857,
2020-08-02,,,2,0,9,324,237,584,176,12,1077,2814,218,16470,43547,20415,108933,
2020-08-03,,,2,0,9,326,237,592,175,12,1074,2788,214,16424,43721,20428,110007,
2020-08-04,,,2,0,9,328,238,600,173,12,1071,2763,210,16378,43894,20441,111077,
2020-08-05,,,2,0,9,329,238,609,172,12,1067,2739,207,16332,44066,20453,112144,
2020-08-06,,,2,0,9,331,238,617,170,12,1064,2715,204,16285,44236,20466,113207,
2020-08-07,,,2,0,9,332,238,626,169,12,1061,2691,201,16240,44405,20478,114267,
2020-08-08,,,2,0,9,334,238,634,168,12,1057,2668,198,16193,44573,20490,115324,
2020-08-09,,,2,0,9,335,238,642,166,12,1054,2645,195,16145,44739,20502,116378,
2020-08-10,,,1,0,9,337,238,651,165,11,1051,2623,193,16096,44904,20514,117428,
2020-08-11,,,1,0,9,338,239,659,164,11,1047,2601,191,16048,45068,20526,118474,
2020-08-12,,,1,0,9,340,239,667,162,11,1044,2580,188,15999,45230,20537,119518,
2020-08-13,,,1,0,9,341,239,676,161,11,1040,2558,186,15950,45391,20549,120557,
2020-08-14,,,1,0,9,343,239,684,160,11,1037,2538,184,15900,45551,20561,121593,
2020-08-15,,,1,0,9,344,239,692,159,11,1033,2517,182,15849,45710,20572,122626,
2020-08-16,,,1,0,9,345,239,701,157,11,1030,2497,181,15799,45868,20583,123655,
2020-08-17,,,1,0,9,347,239,709,156,11,1026,2477,179,15748,46024,20595,124681,
2020-08-18,,,1,0,9,348,239,717,155,11,1022,2458,177,15696,46179,20606,125703,
2020-08-19,,,1,0,9,350,239,725,154,11,1019,2439,176,15644,46333,20617,126721,
2020-08-20,,,1,0,9,351,240,733,153,11,1015,2420,174,15592,46486,20628,127735,
2020-08-21,,,1,0,9,352,240,742,152,11,1011,2401,173,15540,46638,20639,128746,
2020-08-22,,,1,0,9,354,240,750,151,10,1008,2383,172,15487,46788,20650,129754,
2020-08-23,,,1,0,9,355,240,758,150,10,1004,2365,171,15433,46938,20661,130757,
2020-08-24,,,1,0,9,356,240,766,149,10,1000,2347,169,15380,47087,20672,131757,
2020-08-25,,,1,0,9,358,240,774,148,10,997,2330,168,15326,47234,20683,132753,
2020-08-26,,,1,0,9,359,240,782,146,10,993,2313,167,15271,47381,20694,133745,
2020-08-27,,,1,0,8,360,240,790,145,10,989,2296,166,15217,47526,20704,134734,
2020-08-28,,,1,0,8,362,240,798,144,10,985,2279,165,15162,47671,20715,135719,
2020-08-29,,,1,0,8,363,240,806,143,10,981,2263,165,15106,47814,20726,136699,
2020-08-30,,,1,0,8,364,241,814,143,10,978,2247,164,15051,47957,20736,137676,
2020-08-31,,,1,0,8,365,241,822,142,10,974,2231,163,14995,48098,20747,138650,
2020-09-01,,,1,0,8,367,241,830,141,10,970,2215,162,14939,48239,20758,139619,
