date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,4,42,,,,,,,552,448,703,7598,5928,9641,15718,11273,20608,1.03481950063
2020-04-21,0,42,,,,,,,557,452,711,7697,6035,9768,16275,11725,21319,1.03436861151
2020-04-22,6,48,,,,,,,563,455,720,7795,6139,9898,16838,12180,22038,1.03396469024
2020-04-23,3,51,,,,,,,569,457,728,7891,6238,10026,17408,12637,22765,1.033965687
2020-04-24,2,53,,,,,,,575,459,736,7986,6333,10153,17983,13097,23500,1.03396717394
2020-04-25,0,53,,,,,,,581,465,744,8080,6428,10279,18564,13563,24244,1.03396939207
2020-04-26,7,60,,,,,,,587,471,752,8173,6521,10406,19151,14034,24996,1.03397270085
2020-04-27,0,60,,,,,,,592,471,760,8264,6606,10531,19743,14505,25755,1.03397763637
2020-04-28,0,60,,,,,,,598,473,768,8355,6685,10658,20341,14979,26523,1.03398499794
2020-04-29,0,60,,,,,,,604,476,776,8444,6760,10783,20945,15456,27299,1.03399597708
2020-04-30,12,72,,,,,,,609,476,784,8533,6827,10906,21554,15933,28083,1.0340123493
2020-05-01,9,81,,,,,,,615,476,793,8621,6886,11029,22169,16410,28876,1.03403675883
2020-05-02,3,84,,,,,,,620,477,802,8708,6937,11153,22789,16887,29677,1.0340731403
2020-05-03,2,86,,,,,,,626,477,811,8794,6980,11278,23415,17364,30488,1.03412734118
2020-05-04,0,86,,,,,,,631,478,820,8880,7017,11403,24046,17842,31308,1.03420803534
2020-05-05,6,92,,,,,,,636,478,828,8965,7047,11528,24682,18321,32135,1.03432805319
2020-05-06,0,92,,,,,,,642,478,836,9049,7073,11653,25324,18799,32971,1.03450629399
2020-05-07,22,114,,,,,,,647,478,845,9133,7097,11778,25971,19277,33815,1.03477042211
2020-05-08,7,121,,,,,,,653,478,854,9216,7118,11904,26624,19756,34668,1.03516055228
2020-05-09,10,131,,,,,,,658,478,863,9299,7138,12031,27282,20235,35531,1.03573403391
2020-05-10,2,133,,,,,,,664,480,872,9382,7152,12159,27946,20715,36403,1.03657111632
2020-05-11,0,133,,,,,,,670,482,881,9465,7163,12288,28615,21198,37283,1.03778047657
2020-05-12,9,142,,,,,,,676,483,889,9548,7176,12416,29291,21681,38171,1.0395019984
2020-05-13,8,150,,,,,,,682,486,900,9632,7188,12548,29973,22168,39070,1.04190162586
2020-05-14,1,151,,,,,,,690,489,913,9718,7201,12684,30663,22657,39983,1.04515030634
2020-05-15,0,151,,,,,,,698,493,927,9807,7218,12827,31361,23151,40909,1.04937900565
2020-05-16,20,171,,,,,,,707,497,943,9900,7238,12976,32068,23648,41852,1.05461048727
2020-05-17,1,172,,,,,,,717,503,959,9997,7265,13133,32786,24152,42810,1.06069022612
2020-05-18,0,172,,,,,,,728,507,977,10099,7295,13299,33514,24659,43787,1.06726286383
2020-05-19,0,172,,,,,,,739,510,995,10207,7327,13474,34253,25170,44781,1.07222076528
2020-05-20,18,190,,,,,,,751,511,1013,10322,7360,13659,35004,25681,45794,1.07696363219
2020-05-21,9,199,,,,,,,763,512,1033,10443,7394,13856,35767,26194,46827,1.08131218523
2020-05-22,5,204,,,,,,,776,513,1056,10572,7429,14067,36544,26707,47882,1.08514672201
2020-05-23,4,208,,,,,,,790,512,1080,10709,7463,14293,37333,27220,48961,1.0884134512
2020-05-24,1,209,,,,,,,803,512,1105,10854,7497,14535,38136,27732,50066,1.09111572642
2020-05-25,1,210,,,,,,,817,511,1130,11008,7528,14793,38953,28244,51195,1.09329717217
2020-05-26,4,214,,,,,,,831,511,1158,11169,7558,15070,39785,28756,52352,1.09502372926
2020-05-27,9,223,,,,,,,846,512,1187,11340,7586,15368,40631,29268,53538,1.09636901343
2020-05-28,9,232,,,,,,,861,511,1216,11518,7611,15684,41491,29779,54754,1.09740448202
2020-05-29,6,238,,,,,,,876,510,1247,11704,7632,16019,42367,30290,56001,1.09819400872
2020-05-30,0,238,,,,,,,892,509,1273,11898,7648,16365,43259,30800,57273,1.09879169375
2020-05-31,7,245,,,,,,,907,509,1301,12098,7660,16723,44166,31309,58574,1.09924169187
2020-06-01,,,5,3,7,250,248,252,924,508,1333,12304,7665,17096,45090,31818,59906,
2020-06-02,,,5,3,7,255,252,259,940,507,1365,12516,7666,17484,46030,32326,61270,
2020-06-03,,,5,3,7,260,256,266,957,507,1393,12733,7663,17882,46987,32833,62663,
2020-06-04,,,5,3,7,266,259,273,974,505,1423,12956,7657,18292,47960,33339,64085,
2020-06-05,,,5,3,7,271,263,279,991,504,1457,13184,7649,18715,48951,33843,65542,
2020-06-06,,,5,3,8,276,267,286,1009,504,1492,13416,7640,19151,49960,34348,67033,
2020-06-07,,,5,3,8,281,270,294,1026,504,1527,13653,7632,19599,50986,34852,68559,
2020-06-08,,,5,3,8,287,274,301,1045,504,1563,13895,7624,20057,52031,35356,70122,
2020-06-09,,,5,3,8,292,278,308,1063,503,1600,14141,7615,20527,53094,35860,71721,
2020-06-10,,,6,3,8,298,282,316,1082,502,1637,14391,7606,21006,54176,36363,73358,
2020-06-11,,,6,3,8,303,286,323,1101,502,1675,14646,7596,21494,55277,36865,75032,
2020-06-12,,,6,3,8,309,290,331,1120,501,1713,14905,7586,21991,56397,37366,76745,
2020-06-13,,,6,3,8,315,293,339,1140,500,1752,15169,7576,22497,57537,37867,78497,
2020-06-14,,,6,3,9,321,297,347,1160,499,1792,15438,7566,23016,58697,38366,80288,
2020-06-15,,,6,3,9,327,301,355,1180,498,1833,15710,7556,23547,59877,38865,82121,
2020-06-16,,,6,3,9,333,305,364,1200,498,1874,15987,7545,24088,61077,39363,83994,
2020-06-17,,,6,3,9,339,309,373,1221,497,1915,16268,7535,24639,62298,39861,85909,
2020-06-18,,,6,3,9,346,313,382,1239,495,1953,16551,7523,25199,63538,40356,87861,
2020-06-19,,,6,3,10,352,316,391,1257,493,1990,16835,7510,25766,64795,40849,89851,
2020-06-20,,,7,3,10,359,320,400,1276,491,2028,17119,7496,26337,66071,41340,91879,
2020-06-21,,,7,3,10,365,324,410,1294,488,2066,17405,7481,26912,67364,41829,93944,
2020-06-22,,,7,3,10,372,328,419,1311,486,2103,17689,7462,27488,68676,42315,96047,
2020-06-23,,,7,3,11,379,332,430,1328,483,2139,17973,7442,28064,70003,42799,98185,
2020-06-24,,,7,3,11,386,335,440,1344,480,2173,18253,7418,28637,71347,43279,100358,
2020-06-25,,,7,3,11,394,339,450,1359,476,2207,18531,7392,29207,72707,43756,102564,
2020-06-26,,,7,3,11,401,343,461,1374,473,2245,18804,7364,29778,74081,44229,104809,
2020-06-27,,,7,3,11,408,347,472,1389,469,2278,19073,7332,30342,75470,44698,107086,
2020-06-28,,,8,3,12,416,351,483,1402,465,2309,19336,7297,30899,76872,45164,109395,
2020-06-29,,,8,3,12,424,354,495,1415,461,2339,19591,7258,31445,78288,45625,111733,
2020-06-30,,,8,3,12,432,358,506,1428,456,2368,19839,7216,31980,79715,46082,114100,
2020-07-01,,,8,3,13,440,362,519,1439,452,2395,20077,7171,32501,81154,46535,116495,
2020-07-02,,,8,3,13,448,366,531,1450,447,2421,20306,7121,33007,82604,46982,118915,
2020-07-03,,,8,3,13,456,370,543,1460,442,2446,20526,7068,33500,84064,47425,121360,
2020-07-04,,,8,3,13,464,373,556,1469,437,2469,20738,7013,33978,85533,47862,123829,
2020-07-05,,,9,3,14,473,377,570,1477,432,2490,20939,6954,34440,87010,48295,126319,
2020-07-06,,,9,3,14,482,381,583,1485,426,2510,21130,6892,34885,88495,48721,128828,
2020-07-07,,,9,3,14,491,385,597,1491,421,2529,21310,6827,35310,89986,49142,131357,
2020-07-08,,,9,3,15,500,388,611,1497,415,2545,21479,6759,35717,91483,49558,133901,
2020-07-09,,,9,3,15,509,392,625,1502,409,2560,21637,6688,36104,92984,49968,136461,
2020-07-10,,,9,3,15,518,396,640,1506,403,2573,21783,6615,36470,94490,50371,139034,
2020-07-11,,,9,3,15,527,399,655,1509,397,2585,21918,6540,36810,95999,50769,141619,
2020-07-12,,,10,3,16,537,403,670,1511,391,2595,22040,6461,37127,97509,51160,144213,
2020-07-13,,,10,3,16,547,407,686,1512,384,2602,22149,6381,37420,99021,51545,146814,
2020-07-14,,,10,3,16,557,410,701,1512,378,2608,22246,6297,37690,100534,51923,149422,
2020-07-15,,,10,3,17,567,414,718,1512,371,2612,22330,6212,37934,102045,52295,152034,
2020-07-16,,,10,3,17,577,418,734,1510,364,2614,22401,6125,38154,103555,52660,154648,
2020-07-17,,,10,3,17,587,421,750,1507,358,2615,22459,6035,38347,105063,53018,157262,
2020-07-18,,,10,3,17,597,425,767,1504,351,2613,22503,5944,38515,106567,53370,159875,
2020-07-19,,,10,3,18,608,428,784,1500,344,2611,22534,5851,38657,108067,53714,162486,
2020-07-20,,,11,3,18,618,432,802,1494,337,2605,22551,5757,38772,109561,54052,165090,
2020-07-21,,,11,3,18,629,435,819,1488,330,2598,22555,5661,38860,111049,54383,167688,
2020-07-22,,,11,3,18,639,439,837,1481,324,2588,22545,5564,38919,112530,54707,170275,
2020-07-23,,,11,3,18,650,442,855,1473,316,2577,22521,5465,38951,114004,55024,172852,
2020-07-24,,,11,3,19,661,445,873,1465,309,2564,22484,5366,38954,115468,55334,175415,
2020-07-25,,,11,3,19,672,449,891,1455,302,2549,22433,5265,38929,116923,55636,177963,
2020-07-26,,,11,3,19,683,452,910,1444,295,2532,22369,5163,38877,118368,55932,180495,
2020-07-27,,,11,3,19,694,455,929,1433,288,2514,22291,5060,38796,119801,56221,183008,
2020-07-28,,,11,3,19,705,458,947,1421,281,2494,22201,4957,38688,121222,56503,185502,
2020-07-29,,,11,3,19,716,461,966,1408,274,2473,22097,4854,38553,122630,56778,187974,
2020-07-30,,,11,3,20,728,464,985,1395,268,2450,21980,4751,38390,124026,57046,190424,
2020-07-31,,,11,3,20,739,468,1005,1382,262,2426,21852,4648,38202,125408,57309,192849,
2020-08-01,,,11,3,20,750,471,1024,1368,256,2401,21712,4546,37987,126775,57565,195249,
2020-08-02,,,11,2,20,761,474,1043,1353,250,2374,21561,4445,37748,128128,57815,197622,
2020-08-03,,,11,2,20,773,476,1063,1337,244,2346,21399,4345,37483,129465,58059,199968,
2020-08-04,,,11,2,20,784,479,1082,1322,238,2317,21226,4245,37194,130787,58298,202284,
2020-08-05,,,11,2,20,795,482,1102,1307,233,2286,21045,4147,36883,132094,58531,204570,
2020-08-06,,,11,2,20,807,485,1121,1291,227,2255,20854,4051,36549,133385,58759,206824,
2020-08-07,,,11,2,20,818,488,1141,1274,222,2222,20655,3957,36194,134659,58981,209045,
2020-08-08,,,11,2,20,829,490,1160,1258,217,2187,20449,3864,35818,135917,59198,211232,
2020-08-09,,,11,2,20,840,493,1180,1241,212,2151,20235,3774,35420,137158,59410,213382,
2020-08-10,,,11,2,20,852,496,1199,1224,207,2114,20015,3685,35001,138383,59618,215496,
2020-08-11,,,11,2,20,863,498,1219,1207,202,2076,19789,3599,34563,139590,59820,217571,
2020-08-12,,,11,2,20,874,501,1238,1190,197,2040,19557,3515,34109,140779,60018,219611,
2020-08-13,,,11,2,20,885,503,1258,1174,193,2008,19323,3433,33644,141953,60211,221618,
2020-08-14,,,11,2,20,896,505,1277,1158,188,1975,19085,3354,33170,143111,60400,223593,
2020-08-15,,,11,2,20,907,508,1296,1141,184,1941,18844,3276,32685,144252,60585,225533,
2020-08-16,,,11,2,20,918,510,1315,1125,180,1908,18602,3200,32192,145377,60765,227441,
2020-08-17,,,11,2,19,929,512,1334,1109,176,1875,18357,3126,31693,146485,60941,229315,
2020-08-18,,,11,2,19,939,514,1353,1093,171,1842,18113,3053,31189,147578,61113,231156,
2020-08-19,,,11,2,19,950,516,1371,1077,167,1810,17868,2983,30682,148655,61281,232966,
2020-08-20,,,11,2,19,961,518,1390,1061,164,1778,17622,2914,30174,149716,61445,234743,
2020-08-21,,,10,2,19,971,520,1408,1046,160,1746,17377,2846,29665,150762,61605,236489,
2020-08-22,,,10,1,19,981,522,1426,1030,156,1714,17132,2780,29158,151792,61762,238203,
2020-08-23,,,10,1,18,992,524,1444,1015,152,1683,16889,2715,28654,152806,61914,239885,
2020-08-24,,,10,1,18,1002,526,1462,999,149,1652,16648,2652,28155,153806,62063,241537,
2020-08-25,,,10,1,18,1012,528,1479,984,145,1621,16408,2591,27662,154790,62209,243157,
2020-08-26,,,10,1,18,1022,530,1497,970,142,1590,16170,2530,27176,155760,62351,244747,
2020-08-27,,,10,1,18,1031,532,1514,955,138,1560,15935,2471,26696,156715,62490,246307,
2020-08-28,,,10,1,17,1041,533,1531,940,135,1530,15701,2413,26219,157655,62625,247836,
2020-08-29,,,10,1,17,1051,535,1547,926,131,1503,15469,2356,25746,158580,62757,249338,
2020-08-30,,,9,1,17,1060,537,1564,911,128,1475,15240,2300,25280,159492,62886,250812,
2020-08-31,,,9,1,17,1069,538,1580,897,125,1447,15012,2245,24819,160389,63011,252259,
2020-09-01,,,9,1,16,1078,540,1596,883,122,1420,14786,2191,24365,161272,63133,253679,
