date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,10,76,,,,,,,1907,1542,2297,25897,19574,33338,38856,27335,51292,1.0138731622
2020-04-10,7,83,,,,,,,1922,1565,2314,26390,20152,33762,40778,28901,53605,1.00995254008
2020-04-11,6,89,,,,,,,1935,1588,2296,26830,20697,34086,42713,30489,55901,1.00679520614
2020-04-12,0,89,,,,,,,1948,1622,2291,27223,21222,34292,44661,32111,58192,1.00424510591
2020-04-13,5,94,,,,,,,1960,1647,2310,27577,21712,34428,46620,33758,60501,1.00218022995
2020-04-14,18,112,,,,,,,1971,1671,2330,27894,22173,34520,48591,35430,62831,1.00050470117
2020-04-15,18,130,,,,,,,1982,1684,2349,28182,22599,34608,50573,37114,65180,0.999142737223
2020-04-16,20,150,,,,,,,1992,1699,2351,28443,22996,34692,52566,38814,67530,0.998034094423
2020-04-17,27,177,,,,,,,2002,1706,2353,28683,23371,34783,54568,40520,69882,0.997130631895
2020-04-18,10,187,,,,,,,2012,1705,2362,28905,23718,34837,56579,42225,72244,0.996393706898
2020-04-19,13,200,,,,,,,2021,1703,2377,29111,24034,34882,58600,43929,74620,0.995792183847
2020-04-20,18,218,,,,,,,2030,1700,2402,29304,24314,34954,60629,45630,77022,0.995300898148
2020-04-21,27,245,,,,,,,2038,1698,2417,29485,24549,35054,62667,47328,79438,0.994692629026
2020-04-22,20,265,,,,,,,2046,1695,2432,29656,24749,35182,64713,49024,81870,0.994210617838
2020-04-23,16,281,,,,,,,2053,1684,2452,29817,24915,35327,66766,50708,84321,0.993850447847
2020-04-24,13,294,,,,,,,2061,1682,2478,29971,25056,35507,68827,52391,86799,0.993524922494
2020-04-25,11,305,,,,,,,2068,1674,2500,30117,25164,35693,70895,54065,89298,0.993292679488
2020-04-26,19,324,,,,,,,2075,1665,2521,30257,25241,35918,72969,55731,91819,0.993097643239
2020-04-27,16,340,,,,,,,2082,1656,2553,30391,25275,36180,75051,57387,94372,0.993098973096
2020-04-28,23,363,,,,,,,2089,1650,2585,30520,25279,36455,77140,59037,96956,0.993100956936
2020-04-29,19,382,,,,,,,2095,1644,2616,30644,25252,36740,79235,60682,99571,0.993103916313
2020-04-30,24,406,,,,,,,2101,1628,2643,30763,25196,37035,81336,62311,102214,0.993108330818
2020-05-01,13,419,,,,,,,2107,1619,2671,30878,25116,37355,83444,63930,104885,0.993114915669
2020-05-02,12,431,,,,,,,2113,1609,2700,30989,25019,37702,85557,65539,107584,0.9931247373
2020-05-03,3,434,,,,,,,2119,1597,2731,31097,24911,38071,87676,67137,110315,0.993139385415
2020-05-04,8,442,,,,,,,2125,1570,2763,31201,24778,38458,89801,68708,113078,0.993161228857
2020-05-05,30,472,,,,,,,2130,1560,2795,31301,24638,38851,91931,70268,115872,0.99319379548
2020-05-06,20,492,,,,,,,2135,1550,2826,31399,24491,39260,94066,71819,118698,0.993242334793
2020-05-07,21,513,,,,,,,2140,1540,2858,31494,24336,39685,96206,73360,121555,0.993314648343
2020-05-08,17,530,,,,,,,2145,1530,2890,31586,24182,40123,98352,74891,124444,0.993422308618
2020-05-09,21,551,,,,,,,2150,1520,2922,31675,24020,40567,100502,76411,127366,0.993582433647
2020-05-10,13,564,,,,,,,2155,1510,2954,31762,23856,41021,102657,77922,130319,0.993820238387
2020-05-11,11,575,,,,,,,2160,1500,2987,31847,23692,41486,104817,79423,133305,0.994172631989
2020-05-12,25,600,,,,,,,2165,1488,3020,31931,23524,41953,106982,80911,136324,0.994693134585
2020-05-13,25,625,,,,,,,2171,1467,3054,32013,23341,42422,109153,82378,139377,0.995458260464
2020-05-14,16,641,,,,,,,2177,1446,3088,32095,23143,42894,111330,83825,142465,0.996575076358
2020-05-15,26,667,,,,,,,2185,1426,3121,32178,22941,43372,113515,85252,145585,0.99818857671
2020-05-16,9,676,,,,,,,2193,1408,3160,32264,22730,43861,115708,86660,148745,1.00048539114
2020-05-17,10,686,,,,,,,2204,1392,3203,32355,22512,44364,117913,88052,151947,1.00368691834
2020-05-18,7,693,,,,,,,2218,1378,3250,32455,22294,44883,120131,89431,155197,1.00802123237
2020-05-19,0,693,,,,,,,2236,1368,3300,32566,22091,45419,122367,90799,158496,1.01366306475
2020-05-20,33,726,,,,,,,2257,1361,3351,32693,21892,45975,124624,92161,161847,1.02064278597
2020-05-21,2,728,,,,,,,2283,1362,3405,32840,21703,46554,126906,93523,165251,1.02875423231
2020-05-22,47,775,,,,,,,2312,1371,3473,33012,21534,47169,129219,94894,168723,1.03752329284
2020-05-23,3,778,,,,,,,2340,1378,3549,33207,21381,47828,131559,96272,172272,1.04413800976
2020-05-24,6,784,,,,,,,2372,1383,3622,33429,21244,48528,133930,97656,175893,1.0504658326
2020-05-25,6,790,,,,,,,2406,1390,3698,33679,21124,49272,136336,99046,179591,1.05626757104
2020-05-26,11,801,,,,,,,2442,1390,3790,33962,21014,50076,138779,100437,183381,1.06138352092
2020-05-27,43,844,,,,,,,2481,1392,3875,34277,20918,50931,141259,101830,187255,1.06574191511
2020-05-28,32,876,,,,,,,2520,1387,3961,34626,20838,51838,143779,103217,191215,1.06934722793
2020-05-29,43,919,,,,,,,2560,1381,4050,35008,20773,52800,146338,104598,195264,1.07225766217
2020-05-30,10,929,,,,,,,2601,1373,4157,35425,20720,53836,148940,105972,199421,1.07456119453
2020-05-31,8,937,,,,,,,2644,1366,4267,35875,20678,54943,151584,107338,203687,1.07635604141
2020-06-01,,,20,13,28,957,950,965,2688,1359,4381,36359,20645,56121,154272,108698,208068,
2020-06-02,,,20,13,28,976,964,992,2733,1353,4494,36874,20620,57365,157005,110052,212561,
2020-06-03,,,19,13,28,996,977,1019,2780,1346,4596,37418,20599,58661,159785,111398,217157,
2020-06-04,,,19,12,27,1015,990,1046,2827,1340,4722,37988,20578,60033,162612,112739,221879,
2020-06-05,,,19,12,27,1034,1003,1072,2876,1332,4845,38582,20548,61473,165488,114072,226723,
2020-06-06,,,19,12,27,1052,1015,1099,2926,1331,4964,39195,20508,62964,168414,115403,231687,
2020-06-07,,,18,11,27,1071,1027,1126,2977,1334,5096,39832,20465,64511,171391,116738,236783,
2020-06-08,,,18,11,27,1089,1038,1152,3029,1329,5232,40489,20411,66122,174420,118067,242014,
2020-06-09,,,18,11,27,1107,1049,1179,3082,1325,5361,41166,20345,67785,177502,119392,247375,
2020-06-10,,,18,10,27,1125,1060,1205,3137,1330,5495,41860,20285,69490,180639,120723,252870,
2020-06-11,,,18,10,27,1143,1071,1231,3192,1326,5632,42572,20219,71247,183831,122049,258501,
2020-06-12,,,18,10,27,1160,1081,1258,3249,1318,5772,43302,20150,73058,187080,123367,264272,
2020-06-13,,,18,10,27,1178,1092,1284,3307,1313,5915,44049,20082,74923,190388,124680,270186,
2020-06-14,,,18,10,27,1195,1102,1311,3367,1308,6061,44815,20017,76826,193754,125989,276247,
2020-06-15,,,18,10,28,1213,1113,1338,3427,1305,6218,45598,19956,78777,197182,127295,282464,
2020-06-16,,,18,10,28,1231,1123,1366,3489,1299,6380,46399,19895,80776,200671,128594,288843,
2020-06-17,,,18,10,29,1250,1134,1395,3553,1292,6546,47218,19834,82828,204224,129886,295389,
2020-06-18,,,19,10,30,1269,1144,1424,3617,1285,6716,48056,19773,84949,207841,131172,302105,
2020-06-19,,,19,10,30,1288,1155,1454,3683,1278,6890,48912,19711,87117,211524,132450,308995,
2020-06-20,,,19,10,31,1307,1165,1484,3750,1271,7068,49786,19650,89340,215274,133722,316063,
2020-06-21,,,20,10,32,1326,1175,1516,3819,1264,7250,50679,19583,91626,219093,134987,323312,
2020-06-22,,,20,10,33,1346,1185,1548,3879,1254,7418,51582,19504,93947,222973,136242,330730,
2020-06-23,,,20,10,34,1367,1196,1581,3941,1244,7588,52494,19419,96304,226914,137486,338317,
2020-06-24,,,21,10,34,1387,1206,1615,4003,1234,7761,53415,19328,98704,230917,138721,346078,
2020-06-25,,,21,10,35,1408,1216,1650,4065,1224,7936,54343,19222,101144,234982,139945,354013,
2020-06-26,,,21,10,36,1429,1226,1685,4126,1213,8109,55277,19109,103621,239108,141158,362122,
2020-06-27,,,22,9,37,1451,1236,1722,4185,1201,8279,56214,18992,106128,243294,142360,370400,
2020-06-28,,,22,9,38,1473,1246,1759,4243,1189,8446,57149,18868,108660,247537,143549,378846,
2020-06-29,,,22,10,39,1495,1256,1798,4300,1176,8613,58082,18736,111212,251836,144726,387458,
2020-06-30,,,23,9,40,1518,1266,1837,4355,1163,8778,59010,18594,113773,256191,145889,396236,
2020-07-01,,,23,9,41,1541,1276,1878,4409,1150,8942,59930,18445,116335,260601,147039,405178,
2020-07-02,,,24,9,42,1565,1286,1919,4462,1136,9103,60839,18289,118891,265063,148175,414280,
2020-07-03,,,24,9,43,1589,1296,1961,4513,1121,9261,61736,18125,121435,269576,149297,423540,
2020-07-04,,,24,9,44,1614,1306,2005,4562,1106,9415,62615,17953,123960,274139,150404,432955,
2020-07-05,,,25,9,45,1638,1315,2050,4610,1091,9567,63475,17773,126459,278749,151496,442521,
2020-07-06,,,25,9,46,1664,1325,2095,4656,1076,9716,64312,17585,128925,283405,152572,452236,
2020-07-07,,,26,9,47,1690,1335,2142,4700,1060,9861,65133,17391,131367,288105,153633,462096,
2020-07-08,,,26,9,49,1716,1345,2190,4742,1044,10001,65934,17191,133780,292848,154678,472097,
2020-07-09,,,27,9,50,1743,1354,2240,4783,1028,10138,66714,16986,136157,297630,155707,482235,
2020-07-10,,,27,9,51,1770,1364,2290,4821,1012,10270,67469,16774,138492,302451,156719,492505,
2020-07-11,,,28,9,52,1798,1374,2342,4857,995,10398,68199,16556,140781,307308,157715,502902,
2020-07-12,,,28,9,54,1826,1383,2395,4891,978,10521,68905,16333,143023,312198,158694,513422,
2020-07-13,,,29,9,55,1854,1393,2450,4922,961,10639,69584,16106,145215,317120,159655,524060,
2020-07-14,,,29,9,56,1884,1402,2506,4951,944,10751,70236,15874,147353,322072,160600,534811,
2020-07-15,,,30,9,58,1913,1411,2563,4978,927,10858,70859,15638,149433,327050,161527,545668,
2020-07-16,,,30,9,59,1943,1421,2621,5003,909,10959,71452,15397,151450,332053,162437,556627,
2020-07-17,,,31,9,60,1974,1430,2681,5025,892,11055,72015,15154,153402,337078,163329,567682,
2020-07-18,,,31,9,61,2005,1439,2742,5045,874,11144,72547,14907,155286,342123,164204,578826,
2020-07-19,,,31,8,63,2036,1448,2804,5062,859,11228,73046,14659,157098,347185,165063,590053,
2020-07-20,,,32,8,64,2068,1457,2867,5076,840,11304,73512,14408,158836,352261,165904,601357,
2020-07-21,,,32,8,65,2100,1465,2932,5088,822,11375,73945,14154,160495,357350,166727,612731,
2020-07-22,,,33,8,66,2133,1474,2998,5098,804,11438,74342,13897,162073,362447,167531,624169,
2020-07-23,,,33,8,68,2166,1483,3065,5105,786,11495,74704,13639,163567,367552,168318,635664,
2020-07-24,,,33,8,69,2200,1491,3134,5109,768,11545,75030,13379,164974,372661,169086,647209,
2020-07-25,,,34,8,70,2233,1500,3203,5110,750,11589,75320,13118,166293,377771,169837,658797,
2020-07-26,,,34,8,71,2268,1508,3274,5109,733,11625,75572,12855,167520,382880,170570,670421,
2020-07-27,,,35,8,72,2302,1516,3346,5105,715,11654,75787,12592,168652,387985,171286,682074,
2020-07-28,,,35,8,73,2337,1524,3419,5099,697,11675,75964,12328,169689,393084,171984,693749,
2020-07-29,,,35,7,75,2372,1532,3493,5090,680,11690,76102,12064,170628,398174,172664,705438,
2020-07-30,,,36,7,76,2408,1540,3568,5078,663,11697,76201,11800,171467,403252,173327,717135,
2020-07-31,,,36,7,77,2444,1548,3644,5063,645,11697,76262,11536,172205,408315,173973,728832,
2020-08-01,,,36,7,78,2480,1555,3721,5046,628,11690,76283,11272,172840,413361,174602,740521,
2020-08-02,,,36,7,78,2516,1563,3799,5027,612,11675,76265,11009,173371,418388,175214,752196,
2020-08-03,,,37,7,79,2553,1570,3878,5008,597,11654,76211,10748,173797,423396,175811,763849,
2020-08-04,,,37,7,80,2590,1577,3958,4987,583,11625,76121,10490,174118,428383,176395,775474,
2020-08-05,,,37,7,81,2627,1584,4038,4963,569,11589,75996,10237,174332,433346,176964,787062,
2020-08-06,,,37,6,82,2664,1591,4120,4938,555,11546,75836,9988,174440,438284,177519,798608,
2020-08-07,,,37,6,83,2702,1598,4202,4910,541,11496,75641,9743,174441,443193,178061,810104,
2020-08-08,,,38,6,83,2739,1605,4285,4882,529,11440,75415,9503,174335,448075,178590,821543,
2020-08-09,,,38,6,84,2777,1611,4368,4853,516,11376,75157,9269,174122,452928,179107,832918,
2020-08-10,,,38,6,85,2815,1618,4452,4822,504,11306,74870,9040,173803,457750,179611,844224,
2020-08-11,,,38,6,85,2853,1624,4537,4789,492,11229,74553,8817,173379,462539,180103,855453,
2020-08-12,,,38,6,86,2891,1630,4622,4755,480,11158,74209,8600,172862,467293,180584,866610,
2020-08-13,,,38,6,86,2929,1636,4708,4719,468,11070,73839,8389,172242,472013,181053,877680,
2020-08-14,,,38,5,87,2968,1642,4794,4683,458,10975,73444,8184,171520,476695,181511,888655,
2020-08-15,,,38,5,87,3006,1648,4880,4644,447,10875,73025,7985,170698,481340,181959,899529,
2020-08-16,,,38,5,87,3044,1653,4967,4606,437,10774,72585,7793,169782,485946,182396,910302,
2020-08-17,,,38,5,88,3082,1659,5054,4572,426,10689,72130,7608,168795,490518,182823,920991,
2020-08-18,,,38,5,88,3121,1664,5141,4537,417,10599,71659,7428,167740,495055,183240,931589,
2020-08-19,,,38,5,88,3159,1669,5229,4501,407,10504,71173,7252,166620,499556,183647,942093,
2020-08-20,,,38,5,88,3197,1674,5316,4464,398,10408,70674,7082,165438,504020,184046,952500,
2020-08-21,,,38,4,88,3235,1679,5404,4428,389,10311,70165,6916,164203,508448,184435,962811,
2020-08-22,,,38,4,88,3273,1684,5491,4392,380,10217,69647,6754,162924,512840,184816,973027,
2020-08-23,,,38,4,88,3311,1689,5579,4357,372,10123,69122,6598,161608,517197,185188,983150,
2020-08-24,,,38,4,88,3348,1693,5666,4321,363,10028,68590,6445,160260,521518,185552,993178,
2020-08-25,,,37,4,88,3386,1698,5753,4285,355,9933,68054,6297,158887,525803,185908,1003110,
2020-08-26,,,37,4,87,3423,1702,5840,4250,348,9837,67514,6152,157495,530053,186256,1012947,
2020-08-27,,,37,4,87,3460,1707,5927,4214,340,9741,66974,6012,156078,534267,186597,1022688,
2020-08-28,,,37,4,87,3497,1711,6013,4179,333,9646,66433,5876,154654,538446,186930,1032334,
2020-08-29,,,37,4,86,3534,1715,6099,4144,325,9551,65894,5744,153230,542589,187256,1041884,
2020-08-30,,,37,3,86,3570,1719,6185,4108,318,9456,65358,5616,151811,546698,187575,1051339,
2020-08-31,,,36,3,86,3607,1723,6270,4073,312,9360,64825,5491,150397,550771,187887,1060699,
2020-09-01,,,36,3,85,3643,1726,6355,4038,305,9265,64291,5369,148973,554809,188193,1069963,
