date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,,,16,7,31,2995,2892,3147,2257,672,5986,33260,11212,79149,385521,264003,558914,
2020-06-14,,,16,7,31,3011,2899,3177,2264,682,6093,33337,11090,80638,387785,264686,565006,
2020-06-15,,,16,7,31,3028,2906,3208,2266,665,6185,33413,10977,82129,390050,265351,571191,
2020-06-16,,,16,6,32,3044,2913,3239,2267,648,6278,33487,10854,83621,392318,266000,577468,
2020-06-17,,,16,6,33,3060,2920,3271,2269,632,6370,33560,10717,85112,394587,266633,583837,
2020-06-18,,,16,6,33,3077,2927,3304,2271,616,6461,33630,10567,86597,396858,267250,590298,
2020-06-19,,,16,6,34,3093,2933,3337,2271,601,6549,33696,10403,88074,399129,267851,596846,
2020-06-20,,,16,6,34,3110,2939,3371,2270,585,6631,33756,10225,89537,401399,268436,603477,
2020-06-21,,,16,6,35,3126,2945,3406,2268,569,6710,33809,10034,90981,403667,269006,610186,
2020-06-22,,,16,5,36,3142,2951,3441,2265,554,6786,33854,9829,92401,405931,269561,616972,
2020-06-23,,,16,5,37,3159,2957,3477,2261,539,6858,33890,9612,93793,408192,270100,623830,
2020-06-24,,,16,5,37,3175,2963,3514,2256,524,6927,33915,9382,95152,410449,270624,630756,
2020-06-25,,,17,5,38,3192,2968,3552,2250,509,6992,33929,9183,96472,412699,271134,637748,
2020-06-26,,,17,5,39,3208,2974,3590,2244,495,7052,33929,8980,97749,414943,271629,644799,
2020-06-27,,,17,5,39,3225,2980,3629,2236,480,7107,33915,8779,98977,417178,272110,651906,
2020-06-28,,,17,5,40,3242,2985,3668,2227,466,7159,33885,8573,100150,419405,272576,659064,
2020-06-29,,,17,5,41,3258,2991,3709,2217,453,7206,33838,8343,101263,421623,273029,666269,
2020-06-30,,,17,5,42,3275,2997,3750,2207,439,7248,33780,8117,102327,423830,273469,673517,
2020-07-01,,,17,5,42,3292,3002,3792,2195,426,7286,33707,7894,103335,426025,273895,680802,
2020-07-02,,,17,5,43,3309,3008,3834,2183,413,7318,33621,7675,104283,428208,274308,688120,
2020-07-03,,,17,5,44,3325,3013,3878,2169,400,7346,33519,7458,105168,430377,274709,695465,
2020-07-04,,,17,5,45,3342,3018,3922,2155,387,7369,33403,7245,105988,432532,275097,702834,
2020-07-05,,,17,5,45,3359,3023,3967,2140,375,7387,33273,7036,106744,434672,275473,710220,
2020-07-06,,,17,5,46,3376,3028,4013,2124,363,7400,33129,6830,107433,436795,275836,717619,
2020-07-07,,,17,4,47,3393,3033,4059,2107,352,7408,32971,6628,108055,438902,276189,725026,
2020-07-08,,,17,4,48,3410,3038,4106,2089,340,7409,32799,6429,108605,440991,276529,732434,
2020-07-09,,,17,4,48,3427,3043,4154,2070,329,7401,32613,6235,109079,443061,276859,739835,
2020-07-10,,,17,4,49,3444,3047,4202,2051,318,7388,32413,6044,109475,445112,277178,747222,
2020-07-11,,,17,4,50,3461,3052,4252,2031,308,7371,32200,5857,109794,447142,277486,754593,
2020-07-12,,,17,4,50,3478,3056,4301,2010,298,7348,31974,5674,110035,449152,277784,761940,
2020-07-13,,,17,4,51,3495,3061,4352,1988,288,7320,31734,5496,110196,451140,278072,769260,
2020-07-14,,,17,4,51,3512,3065,4402,1965,278,7288,31482,5321,110278,453105,278351,776547,
2020-07-15,,,17,4,52,3529,3069,4454,1942,268,7251,31218,5150,110281,455047,278619,783797,
2020-07-16,,,17,3,52,3546,3073,4506,1919,259,7209,30941,4983,110204,456966,278879,791005,
2020-07-17,,,17,3,53,3563,3076,4558,1894,250,7162,30652,4821,110047,458860,279130,798167,
2020-07-18,,,17,3,53,3579,3080,4611,1869,242,7110,30352,4663,109812,460729,279372,805277,
2020-07-19,,,17,3,54,3596,3084,4664,1844,233,7054,30041,4508,109497,462573,279605,812330,
2020-07-20,,,17,3,54,3613,3087,4718,1818,225,6993,29719,4358,109104,464390,279831,819323,
2020-07-21,,,17,3,54,3630,3091,4772,1791,217,6929,29386,4212,108633,466181,280049,826251,
2020-07-22,,,17,3,55,3646,3094,4826,1764,209,6860,29043,4069,108085,467945,280258,833111,
2020-07-23,,,16,3,55,3662,3097,4881,1736,202,6787,28691,3931,107464,469682,280461,839898,
2020-07-24,,,16,3,55,3679,3100,4935,1709,195,6711,28329,3797,106774,471390,280656,846608,
2020-07-25,,,16,2,55,3695,3103,4990,1680,188,6631,27959,3666,106017,473070,280845,853239,
2020-07-26,,,16,2,56,3711,3106,5046,1652,181,6548,27580,3540,105195,474722,281027,859787,
2020-07-27,,,16,2,56,3727,3109,5101,1625,175,6462,27195,3418,104308,476347,281203,866248,
2020-07-28,,,16,2,56,3743,3112,5156,1597,169,6372,26804,3300,103360,477944,281372,872619,
2020-07-29,,,16,2,56,3759,3114,5212,1570,164,6280,26408,3186,102352,479514,281537,878898,
2020-07-30,,,16,2,56,3774,3117,5267,1542,158,6185,26008,3076,101286,481056,281696,885083,
2020-07-31,,,15,2,56,3790,3119,5322,1515,153,6095,25604,2970,100172,482570,281849,891177,
2020-08-01,,,15,2,56,3805,3122,5378,1487,148,5997,25197,2868,99008,484057,281998,897174,
2020-08-02,,,15,2,56,3820,3124,5433,1460,144,5890,24788,2770,97787,485518,282142,903063,
2020-08-03,,,15,2,55,3835,3126,5488,1433,139,5781,24378,2676,96514,486951,282282,908844,
2020-08-04,,,15,2,55,3850,3128,5543,1408,135,5670,23968,2586,95191,488359,282418,914514,
2020-08-05,,,15,2,55,3865,3131,5597,1382,131,5558,23560,2500,93821,489741,282549,920072,
2020-08-06,,,15,2,55,3880,3133,5651,1357,127,5445,23153,2418,92406,491098,282677,925516,
2020-08-07,,,14,1,54,3894,3134,5705,1332,123,5331,22749,2339,90949,492430,282801,930846,
2020-08-08,,,14,1,54,3908,3136,5759,1308,120,5216,22348,2264,89454,493738,282921,936062,
2020-08-09,,,14,1,54,3922,3138,5812,1284,116,5102,21951,2192,87924,495021,283038,941163,
2020-08-10,,,14,1,53,3936,3140,5865,1260,113,4998,21559,2124,86374,496282,283152,946161,
2020-08-11,,,14,1,53,3949,3142,5917,1237,110,4937,21172,2059,84850,497519,283262,951097,
2020-08-12,,,13,1,52,3963,3143,5969,1214,107,4829,20789,1997,83307,498733,283370,955925,
2020-08-13,,,13,1,52,3976,3145,6020,1192,105,4722,20412,1938,81748,499925,283475,960646,
2020-08-14,,,13,1,51,3989,3146,6071,1170,102,4616,20040,1881,80180,501096,283578,965262,
2020-08-15,,,13,1,51,4002,3148,6121,1149,99,4514,19674,1827,78599,502245,283677,969776,
2020-08-16,,,13,1,50,4014,3149,6170,1128,97,4414,19315,1776,77016,503372,283775,974189,
2020-08-17,,,12,1,49,4027,3151,6219,1107,95,4315,18962,1727,75441,504480,283870,978504,
2020-08-18,,,12,1,49,4039,3152,6268,1087,92,4218,18616,1680,73878,505567,283963,982722,
2020-08-19,,,12,1,48,4051,3153,6315,1067,90,4123,18275,1635,72331,506634,284054,986844,
2020-08-20,,,12,1,47,4063,3154,6362,1047,88,4029,17940,1593,70802,507681,284142,990873,
2020-08-21,,,12,1,47,4074,3156,6408,1028,86,3937,17611,1552,69294,508710,284229,994810,
2020-08-22,,,11,1,46,4085,3157,6454,1010,85,3847,17289,1513,67811,509719,284314,998657,
2020-08-23,,,11,1,45,4097,3158,6499,991,83,3759,16972,1476,66354,510710,284398,1002415,
2020-08-24,,,11,1,45,4107,3159,6543,973,81,3673,16662,1441,64925,511683,284479,1006087,
2020-08-25,,,11,1,44,4118,3160,6586,955,80,3588,16357,1407,63514,512638,284559,1009674,
2020-08-26,,,11,1,43,4129,3161,6628,938,78,3504,16057,1375,62082,513576,284638,1013178,
2020-08-27,,,10,0,42,4139,3162,6670,921,77,3423,15763,1344,60676,514497,284715,1016600,
2020-08-28,,,10,0,41,4149,3163,6711,904,75,3343,15475,1315,59297,515400,284791,1019943,
2020-08-29,,,10,0,40,4159,3164,6750,887,74,3265,15192,1287,57946,516288,284865,1023207,
2020-08-30,,,10,0,40,4169,3165,6789,871,73,3188,14914,1260,56619,517159,284938,1026395,
2020-08-31,,,10,0,39,4179,3166,6828,855,71,3107,14642,1235,55313,518014,285010,1029501,
2020-09-01,,,9,0,38,4188,3167,6865,840,70,3034,14374,1211,54031,518854,285081,1032534,
