date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,6,,,,,,,4125,2969,5349,55767,36249,75653,62723,39924,85370,0.943087218477
2020-03-27,0,6,,,,,,,4024,2947,5204,57814,38066,77936,66747,42871,90573,0.916147468807
2020-03-28,7,13,,,,,,,3914,2914,5050,59439,39603,79663,70660,45785,95623,0.895709721196
2020-03-29,10,23,,,,,,,3798,2874,4898,60574,40825,80800,74459,48660,100520,0.880143740077
2020-03-30,0,23,,,,,,,3681,2829,4740,61172,41747,81324,78140,51490,105259,0.868239425895
2020-03-31,26,49,,,,,,,3564,2770,4564,61223,42388,81080,81704,54260,109823,0.859105663168
2020-04-01,26,75,,,,,,,3449,2674,4392,60834,42692,80184,85153,56935,114214,0.852087377663
2020-04-02,45,120,,,,,,,3336,2630,4195,60111,42743,78843,88489,59565,118409,0.846701713318
2020-04-03,12,132,,,,,,,3224,2556,4025,59119,42616,77153,91714,62121,122433,0.842590597425
2020-04-04,47,179,,,,,,,3116,2465,3923,57909,42305,75239,94829,64587,126356,0.839486107719
2020-04-05,10,189,,,,,,,3010,2374,3824,56527,41817,73132,97839,66962,130179,0.837185369029
2020-04-06,11,200,,,,,,,2908,2300,3728,55033,41218,70949,100748,69262,133907,0.835532377928
2020-04-07,63,263,,,,,,,2810,2218,3625,53478,40492,68740,103558,71481,137531,0.834404831235
2020-04-08,51,314,,,,,,,2716,2114,3526,51894,39622,66593,106274,73595,141057,0.833704595011
2020-04-09,31,345,,,,,,,2625,2033,3398,50301,38674,64434,108899,75629,144455,0.833350870004
2020-04-10,45,390,,,,,,,2538,1946,3313,48713,37651,62398,111436,77575,147767,0.833275399191
2020-04-11,45,435,,,,,,,2454,1879,3239,47143,36583,60433,113890,79455,151006,0.833419247233
2020-04-12,18,453,,,,,,,2374,1806,3152,45603,35475,58535,116264,81261,154157,0.833730787363
2020-04-13,29,482,,,,,,,2297,1716,3055,44102,34317,56693,118560,82978,157212,0.834164585795
2020-04-14,68,550,,,,,,,2223,1633,2975,42644,33121,54927,120783,84611,160186,0.834680902824
2020-04-15,58,608,,,,,,,2152,1556,2899,41231,31907,53262,122935,86168,163084,0.835245554705
2020-04-16,60,668,,,,,,,2084,1482,2840,39866,30715,51710,125019,87650,165924,0.835829915165
2020-04-17,46,714,,,,,,,2019,1412,2790,38549,29497,50306,127038,89062,168714,0.836410885077
2020-04-18,27,741,,,,,,,1956,1346,2747,37280,28287,49028,128994,90409,171461,0.836970719999
2020-04-19,26,767,,,,,,,1896,1287,2704,36061,27109,47809,130890,91696,174165,0.837496668862
2020-04-20,20,787,,,,,,,1838,1231,2650,34888,25965,46636,132728,92928,176815,0.837960635558
2020-04-21,0,787,,,,,,,1782,1169,2594,33762,24835,45502,134509,94097,179408,0.838291191095
2020-04-22,89,876,,,,,,,1728,1118,2542,32679,23734,44419,136237,95215,181950,0.838520149672
2020-04-23,31,907,,,,,,,1676,1068,2497,31640,22688,43389,137914,96284,184446,0.838860867154
2020-04-24,27,934,,,,,,,1626,1021,2451,30641,21676,42442,139540,97305,186897,0.839194374346
2020-04-25,20,954,,,,,,,1578,976,2406,29682,20706,41536,141118,98282,189302,0.839480149262
2020-04-26,1,955,,,,,,,1532,934,2362,28760,19760,40658,142650,99216,191664,0.839737549943
2020-04-27,5,960,,,,,,,1487,893,2327,27873,18848,39833,144137,100109,193990,0.839954536338
2020-04-28,42,1002,,,,,,,1444,855,2305,27021,17987,39083,145581,100965,196294,0.840136587106
2020-04-29,55,1057,,,,,,,1402,816,2264,26200,17170,38372,146983,101782,198558,0.840288720822
2020-04-30,79,1136,,,,,,,1362,778,2224,25410,16392,37698,148345,102560,200781,0.840415440211
2020-05-01,51,1187,,,,,,,1323,745,2184,24648,15655,37041,149667,103306,202965,0.840520720711
2020-05-02,15,1202,,,,,,,1285,715,2144,23915,14958,36395,150952,104021,205108,0.840608029821
2020-05-03,8,1210,,,,,,,1249,686,2105,23207,14298,35752,152201,104707,207213,0.840680366531
2020-05-04,5,1215,,,,,,,1213,658,2066,22525,13669,35114,153414,105365,209278,0.840740313114
2020-05-05,46,1261,,,,,,,1179,631,2028,21866,13069,34491,154594,105997,211305,0.840790094334
2020-05-06,28,1289,,,,,,,1146,606,1990,21230,12507,33887,155740,106604,213295,0.840831641681
2020-05-07,30,1319,,,,,,,1114,583,1953,20616,11971,33298,156854,107187,215247,0.840866662536
2020-05-08,10,1329,,,,,,,1083,560,1918,20023,11463,32720,157937,107748,217165,0.840896716519
2020-05-09,19,1348,,,,,,,1053,538,1901,19450,10981,32169,158990,108286,219065,0.840923303779
2020-05-10,7,1355,,,,,,,1024,518,1856,18896,10522,31619,160014,108804,220921,0.840947973195
2020-05-11,3,1358,,,,,,,996,497,1813,18360,10086,31071,161010,109302,222734,0.840972462663
2020-05-12,30,1388,,,,,,,968,477,1770,17841,9669,30514,161978,109779,224503,0.840998889711
2020-05-13,21,1409,,,,,,,942,457,1728,17339,9271,29937,162920,110237,226230,0.841030019392
2020-05-14,14,1423,,,,,,,916,442,1687,16853,8896,29359,163836,110679,227916,0.84106964909
2020-05-15,20,1443,,,,,,,891,425,1656,16382,8544,28791,164727,111105,229572,0.841123168404
2020-05-16,7,1450,,,,,,,867,410,1626,15926,8209,28234,165593,111515,231198,0.841198378819
2020-05-17,5,1455,,,,,,,843,394,1596,15484,7888,27686,166437,111910,232794,0.841306695448
2020-05-18,5,1460,,,,,,,820,376,1567,15056,7579,27148,167257,112286,234360,0.841464904496
2020-05-19,14,1474,,,,,,,798,365,1538,14641,7286,26620,168055,112652,235898,0.841697716584
2020-05-20,26,1500,,,,,,,777,353,1510,14238,7007,26103,168832,113005,237408,0.842041433417
2020-05-21,8,1508,,,,,,,756,339,1483,13848,6740,25596,169588,113344,238890,0.842549114122
2020-05-22,,,13,7,21,1521,1515,1529,736,326,1457,13470,6483,25100,170324,113671,240346,
2020-05-23,,,13,7,21,1533,1522,1550,717,314,1432,13104,6238,24614,171041,113986,241778,
2020-05-24,,,12,6,21,1546,1529,1570,699,305,1407,12749,6004,24119,171739,114291,243184,
2020-05-25,,,12,6,21,1558,1535,1591,682,295,1386,12407,5781,23649,172421,114586,244570,
2020-05-26,,,12,6,20,1569,1542,1610,666,285,1367,12077,5569,23203,173087,114871,245936,
2020-05-27,,,11,6,20,1581,1548,1630,651,276,1343,11760,5368,22776,173738,115147,247278,
2020-05-28,,,11,5,20,1592,1554,1649,639,266,1324,11457,5177,22372,174377,115414,248602,
2020-05-29,,,11,5,19,1602,1559,1668,628,257,1318,11169,4992,22003,175005,115671,249919,
2020-05-30,,,11,5,19,1613,1565,1687,619,248,1316,10897,4815,21663,175623,115920,251234,
2020-05-31,,,10,5,19,1623,1570,1706,612,240,1326,10642,4645,21363,176235,116160,252560,
2020-06-01,,,10,5,19,1634,1575,1724,606,231,1342,10405,4482,21109,176841,116392,253902,
2020-06-02,,,10,4,18,1643,1580,1742,600,224,1359,10185,4330,20900,177442,116617,255260,
2020-06-03,,,10,4,18,1653,1585,1759,595,217,1378,9982,4181,20740,178037,116834,256638,
2020-06-04,,,9,4,18,1662,1590,1777,591,210,1406,9797,4039,20636,178628,117044,258043,
2020-06-05,,,9,4,17,1672,1594,1793,588,206,1437,9629,3906,20589,179217,117251,259479,
2020-06-06,,,9,4,17,1680,1598,1810,586,203,1472,9479,3783,20605,179802,117454,260951,
2020-06-07,,,9,4,17,1689,1602,1826,583,199,1509,9345,3667,20682,180386,117653,262459,
2020-06-08,,,8,3,16,1698,1606,1842,581,192,1543,9227,3555,20818,180966,117846,264002,
2020-06-09,,,8,3,16,1706,1610,1858,579,184,1578,9124,3445,21010,181545,118031,265579,
2020-06-10,,,8,3,16,1714,1614,1873,577,177,1612,9035,3337,21255,182122,118209,267191,
2020-06-11,,,8,3,16,1721,1617,1888,575,170,1645,8959,3231,21557,182697,118379,268835,
2020-06-12,,,8,3,15,1729,1621,1903,573,163,1678,8894,3128,21912,183271,118542,270513,
2020-06-13,,,7,3,15,1736,1624,1918,572,156,1718,8838,3026,22312,183842,118698,272231,
2020-06-14,,,7,3,15,1744,1627,1932,570,149,1759,8789,2927,22756,184412,118847,273990,
2020-06-15,,,7,3,15,1751,1630,1946,568,143,1801,8745,2830,23231,184980,118991,275790,
2020-06-16,,,7,2,14,1757,1633,1960,567,138,1850,8706,2737,23739,185548,119129,277640,
2020-06-17,,,7,2,14,1764,1636,1974,565,131,1895,8671,2644,24275,186113,119261,279534,
2020-06-18,,,7,2,14,1771,1639,1987,563,125,1941,8640,2552,24838,186677,119386,281475,
2020-06-19,,,6,2,14,1777,1641,2000,562,118,1988,8610,2460,25420,187238,119505,283463,
2020-06-20,,,6,2,14,1783,1644,2014,560,112,2035,8581,2367,26019,187798,119618,285497,
2020-06-21,,,6,2,14,1790,1646,2027,558,106,2068,8553,2270,26615,188355,119725,287565,
2020-06-22,,,6,2,14,1796,1649,2041,555,100,2109,8525,2172,27215,188911,119826,289674,
2020-06-23,,,6,2,14,1802,1651,2054,553,95,2148,8498,2075,27820,189464,119921,291821,
2020-06-24,,,6,2,14,1808,1653,2068,550,89,2186,8469,1979,28428,190014,120011,294007,
2020-06-25,,,6,2,14,1814,1656,2082,548,83,2221,8440,1885,29038,190562,120094,296228,
2020-06-26,,,6,2,15,1820,1658,2096,545,78,2254,8410,1793,29647,191107,120173,298481,
2020-06-27,,,6,2,15,1826,1660,2110,542,73,2284,8379,1704,30252,191649,120247,300765,
2020-06-28,,,6,2,15,1832,1662,2125,540,69,2309,8347,1618,30843,192189,120316,303074,
2020-06-29,,,6,1,16,1837,1664,2140,537,65,2330,8314,1534,31414,192726,120382,305403,
2020-06-30,,,6,1,16,1843,1666,2156,534,61,2348,8279,1452,31961,193260,120444,307751,
2020-07-01,,,6,1,16,1849,1668,2172,530,57,2356,8242,1371,32467,193790,120501,310107,
2020-07-02,,,6,1,17,1855,1669,2188,526,54,2355,8203,1294,32928,194316,120556,312461,
2020-07-03,,,6,1,17,1860,1671,2204,521,50,2358,8160,1220,33344,194837,120607,314819,
2020-07-04,,,6,1,17,1866,1673,2221,516,47,2353,8114,1149,33709,195353,120655,317171,
2020-07-05,,,6,1,18,1872,1674,2239,511,44,2347,8066,1081,34021,195863,120699,319517,
2020-07-06,,,6,1,18,1878,1676,2256,505,42,2338,8013,1016,34291,196369,120741,321855,
2020-07-07,,,6,1,19,1883,1677,2274,500,39,2326,7957,954,34508,196868,120781,324181,
2020-07-08,,,6,1,19,1889,1679,2293,494,36,2310,7898,896,34670,197362,120818,326491,
2020-07-09,,,6,1,20,1895,1680,2312,487,34,2282,7835,841,34766,197849,120852,328772,
2020-07-10,,,6,1,20,1900,1681,2331,481,32,2257,7768,790,34802,198330,120885,331029,
2020-07-11,,,6,1,20,1906,1682,2351,475,30,2232,7698,742,34780,198805,120915,333260,
2020-07-12,,,6,1,21,1911,1683,2372,468,28,2210,7624,696,34705,199273,120943,335469,
2020-07-13,,,6,1,21,1917,1684,2392,461,26,2186,7546,652,34582,199735,120969,337655,
2020-07-14,,,6,1,22,1923,1685,2414,455,24,2160,7463,611,34411,200189,120994,339814,
2020-07-15,,,6,0,22,1928,1686,2435,448,22,2134,7377,573,34197,200637,121017,341948,
2020-07-16,,,5,0,22,1934,1687,2457,441,21,2106,7287,536,33948,201077,121038,344054,
2020-07-17,,,5,0,23,1939,1688,2479,434,19,2078,7195,502,33670,201511,121058,346131,
2020-07-18,,,5,0,23,1945,1689,2501,426,18,2052,7101,470,33364,201937,121077,348183,
2020-07-19,,,5,0,23,1950,1690,2524,419,17,2017,7004,439,33028,202356,121094,350199,
2020-07-20,,,5,0,23,1955,1690,2547,412,16,1984,6905,410,32666,202768,121110,352183,
2020-07-21,,,5,0,24,1961,1691,2570,404,14,1953,6804,383,32281,203172,121125,354135,
2020-07-22,,,5,0,24,1966,1692,2594,397,13,1921,6701,358,31875,203569,121139,356056,
2020-07-23,,,5,0,24,1971,1692,2617,389,12,1874,6597,334,31439,203959,121152,357929,
2020-07-24,,,5,0,24,1977,1693,2641,382,12,1836,6492,311,30992,204341,121164,359764,
2020-07-25,,,5,0,24,1982,1693,2664,374,11,1798,6385,290,30533,204715,121175,361562,
2020-07-26,,,5,0,24,1987,1694,2687,367,10,1769,6277,270,30071,205082,121186,363331,
2020-07-27,,,5,0,24,1992,1694,2711,359,9,1735,6168,252,29596,205441,121195,365065,
2020-07-28,,,5,0,24,1997,1695,2734,352,8,1700,6058,234,29110,205793,121204,366764,
2020-07-29,,,5,0,24,2002,1695,2757,344,8,1664,5948,218,28614,206137,121212,368428,
2020-07-30,,,5,0,24,2007,1695,2780,337,7,1630,5837,203,28110,206474,121220,370057,
2020-07-31,,,5,0,23,2012,1696,2803,329,7,1592,5725,189,27595,206803,121227,371648,
2020-08-01,,,5,0,23,2017,1696,2825,321,6,1556,5613,175,27073,207124,121234,373203,
2020-08-02,,,5,0,23,2021,1696,2848,314,6,1519,5501,163,26540,207438,121240,374722,
2020-08-03,,,5,0,23,2026,1697,2870,306,5,1482,5388,151,26006,207744,121245,376204,
2020-08-04,,,5,0,22,2031,1697,2891,299,5,1444,5275,140,25465,208043,121251,377647,
