date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,25,223,,,,,,,4450,3717,5187,66264,51742,81205,110024,81580,140823,0.978654772327
2020-04-10,19,242,,,,,,,4440,3740,5169,66521,52386,81150,114464,85321,145991,0.976917153125
2020-04-11,2,244,,,,,,,4430,3749,5148,66684,52972,80930,118894,89070,151139,0.975725025499
2020-04-12,25,269,,,,,,,4419,3711,5137,66772,53462,80599,123313,92781,156275,0.97498009087
2020-04-13,53,322,,,,,,,4409,3706,5120,66801,53894,80170,127723,96488,161394,0.974596843823
2020-04-14,38,360,,,,,,,4400,3704,5139,66784,54267,79716,132123,100192,166533,0.974500449365
2020-04-15,45,405,,,,,,,4391,3682,5150,66730,54569,79259,136513,103875,171682,0.97462532928
2020-04-16,52,457,,,,,,,4382,3641,5189,66648,54784,78868,140896,107517,176870,0.974914287154
2020-04-17,40,497,,,,,,,4374,3598,5229,66546,54912,78538,145270,111115,182099,0.97531799604
2020-04-18,79,576,,,,,,,4367,3556,5254,66431,54958,78285,149637,114671,187353,0.97579467975
2020-04-19,24,600,,,,,,,4360,3508,5280,66307,54903,78089,153997,118180,192633,0.976309840556
2020-04-20,19,619,,,,,,,4354,3428,5315,66180,54729,78020,158350,121609,197947,0.976835921553
2020-04-21,44,663,,,,,,,4348,3402,5354,66052,54509,78074,162698,125011,203300,0.977351836312
2020-04-22,69,732,,,,,,,4342,3353,5402,65926,54195,78267,167040,128365,208702,0.977842344865
2020-04-23,65,797,,,,,,,4337,3316,5437,65803,53818,78502,171377,131682,214138,0.978297295669
2020-04-24,53,850,,,,,,,4332,3243,5472,65685,53344,78787,175709,134925,219610,0.978710781814
2020-04-25,45,895,,,,,,,4327,3170,5511,65573,52774,79130,180037,138095,225121,0.979080273006
2020-04-26,21,916,,,,,,,4323,3124,5558,65466,52149,79540,184360,141220,230678,0.97940578357
2020-04-27,28,944,,,,,,,4319,3048,5625,65366,51487,80029,188679,144268,236303,0.979689124508
2020-04-28,58,1002,,,,,,,4315,2970,5694,65271,50751,80603,192994,147239,241997,0.979926973162
2020-04-29,54,1056,,,,,,,4311,2899,5790,65182,49945,81254,197305,150138,247786,0.980111316099
2020-04-30,55,1111,,,,,,,4307,2825,5846,65098,49088,81950,201611,152964,253631,0.980253364179
2020-05-01,63,1174,,,,,,,4303,2757,5885,65019,48204,82646,205914,155721,259515,0.980362834872
2020-05-02,35,1209,,,,,,,4299,2717,5923,64944,47323,83339,210214,158439,265438,0.980468376745
2020-05-03,22,1231,,,,,,,4296,2678,5961,64872,46445,84046,214509,161117,271398,0.980572901394
2020-05-04,26,1257,,,,,,,4292,2639,5998,64804,45576,84763,218801,163757,277395,0.980682484617
2020-05-05,58,1315,,,,,,,4289,2592,6035,64739,44740,85483,223090,166349,283430,0.98077318707
2020-05-06,54,1369,,,,,,,4285,2530,6072,64677,43869,86201,227375,168880,289501,0.980848119848
2020-05-07,49,1418,,,,,,,4281,2470,6114,64616,42986,86912,231656,171351,295614,0.980909928017
2020-05-08,52,1470,,,,,,,4278,2411,6171,64557,42081,87647,235934,173763,301784,0.980960845289
2020-05-09,45,1515,,,,,,,4274,2354,6265,64499,41192,88439,240209,176118,308049,0.981002747736
2020-05-10,16,1531,,,,,,,4271,2298,6360,64443,40321,89288,244480,178417,314408,0.981037204256
2020-05-11,39,1570,,,,,,,4267,2244,6458,64387,39441,90188,248747,180661,320866,0.981065522535
2020-05-12,46,1616,,,,,,,4264,2191,6554,64332,38583,91117,253011,182852,327420,0.981088790075
2020-05-13,44,1660,,,,,,,4260,2139,6653,64278,37752,92076,257271,184991,334073,0.981107910283
2020-05-14,51,1711,,,,,,,4257,2088,6753,64224,36941,93040,261528,187079,340825,0.981123634032
2020-05-15,42,1753,,,,,,,4253,2038,6854,64170,36154,94047,265782,189118,347678,0.981136587242
2020-05-16,40,1793,,,,,,,4250,1990,6955,64117,35387,95118,270031,191108,354633,0.981147295239
2020-05-17,28,1821,,,,,,,4246,1942,7057,64064,34612,96253,274278,193051,361690,0.98115620476
2020-05-18,19,1840,,,,,,,4242,1896,7161,64011,33830,97453,278520,194948,368850,0.981163704659
2020-05-19,73,1913,,,,,,,4239,1851,7265,63957,33042,98719,282759,196799,376114,0.981170146595
2020-05-20,60,1973,,,,,,,4235,1807,7369,63904,32257,100054,286994,198606,383483,0.981175867362
2020-05-21,43,2016,,,,,,,4231,1764,7475,63850,31490,101457,291225,200370,390957,0.981181215093
2020-05-22,,,44,29,61,2060,2045,2077,4227,1721,7582,63796,30741,102925,295452,202092,398539,
2020-05-23,,,44,28,61,2104,2073,2137,4224,1680,7689,63742,30010,104443,299676,203773,406227,
2020-05-24,,,44,27,61,2149,2101,2198,4220,1640,7797,63687,29295,105976,303895,205413,414024,
2020-05-25,,,44,27,61,2192,2128,2259,4216,1600,7906,63631,28597,107522,308111,207014,421930,
2020-05-26,,,44,26,62,2236,2155,2320,4212,1562,8017,63576,27915,109081,312323,208577,429946,
2020-05-27,,,44,26,62,2280,2181,2382,4208,1524,8127,63519,27249,110654,316530,210101,438073,
2020-05-28,,,44,25,62,2323,2207,2443,4204,1487,8239,63463,26597,112240,320734,211589,446312,
2020-05-29,,,43,25,62,2367,2232,2505,4200,1451,8352,63405,25961,113839,324934,213041,454663,
2020-05-30,,,43,24,63,2410,2256,2568,4196,1416,8466,63348,25339,115451,329129,214457,463129,
2020-05-31,,,43,23,64,2453,2280,2631,4192,1382,8581,63290,24730,117077,333321,215839,471709,
2020-06-01,,,43,23,65,2496,2303,2695,4188,1348,8697,63232,24136,118717,337509,217188,480406,
2020-06-02,,,43,22,66,2539,2326,2760,4184,1315,8815,63174,23555,120372,341693,218503,489221,
2020-06-03,,,43,21,66,2582,2347,2826,4181,1283,8935,63116,22987,122043,345875,219787,498156,
2020-06-04,,,43,21,67,2624,2369,2893,4179,1252,9058,63060,22432,123731,350053,221039,507214,
2020-06-05,,,43,20,68,2667,2390,2961,4177,1221,9174,63005,21890,125430,354230,222261,516387,
2020-06-06,,,43,20,69,2709,2410,3029,4176,1192,9310,62954,21361,127158,358406,223453,525696,
2020-06-07,,,42,19,70,2752,2430,3099,4178,1164,9455,62908,20844,128924,362584,224618,535151,
2020-06-08,,,42,19,71,2794,2449,3170,4182,1137,9612,62870,20341,130738,366765,225755,544762,
2020-06-09,,,42,18,72,2837,2468,3242,4190,1111,9793,62844,19852,132625,370955,226866,554555,
2020-06-10,,,42,18,73,2879,2487,3314,4203,1087,9968,62835,19377,134577,375158,227954,564522,
2020-06-11,,,42,18,74,2921,2505,3388,4223,1065,10116,62850,18918,136565,379380,229019,574638,
2020-06-12,,,42,17,75,2964,2522,3463,4251,1046,10329,62897,18476,138655,383631,230066,584966,
2020-06-13,,,42,17,76,3006,2540,3539,4288,1030,10601,62986,18055,140904,387919,231096,595567,
2020-06-14,,,42,16,78,3048,2556,3616,4336,1024,10781,63126,17662,143219,392255,232120,606347,
2020-06-15,,,42,16,79,3090,2573,3694,4392,1021,11067,63326,17302,145704,396647,233142,617413,
2020-06-16,,,42,15,80,3133,2589,3774,4446,1013,11313,63584,16967,148320,401093,234156,628726,
2020-06-17,,,42,15,81,3175,2604,3854,4508,1001,11538,63907,16654,151043,405601,235157,640264,
2020-06-18,,,42,15,82,3217,2620,3935,4577,1003,11700,64303,16374,153808,410178,236161,651963,
2020-06-19,,,42,14,83,3259,2634,4018,4652,1008,11893,64777,16129,156642,414830,237169,663855,
2020-06-20,,,42,14,84,3301,2649,4102,4732,1013,12076,65333,15921,159544,419563,238183,675930,
2020-06-21,,,42,14,85,3343,2663,4187,4815,1026,12214,65972,15755,162447,424378,239209,688143,
2020-06-22,,,42,13,87,3385,2677,4273,4901,1016,12352,66695,15607,165345,429279,240225,700495,
2020-06-23,,,42,13,88,3427,2690,4360,4992,1006,12491,67505,15476,168224,434271,241231,712986,
2020-06-24,,,42,13,89,3468,2703,4448,5086,1013,12631,68402,15378,171062,439357,242245,725616,
2020-06-25,,,42,12,90,3510,2716,4538,5184,1019,12770,69383,15310,173864,444541,243265,738386,
2020-06-26,,,42,12,91,3552,2729,4629,5285,1026,12911,70446,15271,176659,449826,244291,751296,
2020-06-27,,,42,12,93,3594,2741,4721,5391,1034,13053,71586,15259,179382,455217,245326,764348,
2020-06-28,,,42,11,94,3636,2753,4815,5500,1041,13195,72797,15271,181976,460717,246367,777543,
2020-06-29,,,42,11,96,3678,2765,4910,5612,1050,13467,74074,15298,184662,466329,247418,791009,
2020-06-30,,,42,11,98,3720,2776,5007,5731,1052,13854,75413,15329,187450,472060,248471,804863,
2020-07-01,,,42,11,99,3762,2787,5106,5848,1053,14330,76815,15369,190467,477909,249525,819193,
2020-07-02,,,42,10,101,3804,2798,5206,5969,1054,14837,78277,15421,193766,483878,250579,834029,
2020-07-03,,,43,10,103,3846,2809,5308,6094,1061,15366,79794,15480,197432,489972,251641,849394,
2020-07-04,,,43,10,105,3889,2819,5413,6221,1064,15936,81363,15536,201475,496193,252705,865329,
2020-07-05,,,43,10,107,3933,2830,5519,6351,1072,16517,82982,15594,205917,502544,253777,881846,
2020-07-06,,,44,10,109,3976,2840,5628,6483,1080,17106,84649,15648,210809,509027,254858,898951,
2020-07-07,,,44,10,112,4020,2850,5740,6614,1071,17698,86362,15703,216154,515641,255929,916648,
2020-07-08,,,45,10,114,4065,2860,5854,6746,1053,18289,88117,15751,221952,522388,256983,934937,
2020-07-09,,,45,10,116,4110,2870,5969,6877,1040,18875,89908,15778,228197,529265,258023,953812,
2020-07-10,,,46,10,118,4157,2880,6087,7006,1022,19448,91730,15780,234874,536271,259045,973260,
2020-07-11,,,47,10,120,4203,2890,6206,7131,1004,19999,93576,15757,241963,543403,260049,993258,
2020-07-12,,,48,10,121,4251,2901,6327,7251,986,20522,95437,15709,249432,550654,261035,1013780,
2020-07-13,,,48,10,123,4299,2911,6450,7365,969,21010,97302,15637,257248,558019,262005,1034790,
2020-07-14,,,49,10,124,4349,2921,6573,7472,952,21461,99162,15538,265242,565491,262957,1056251,
2020-07-15,,,50,10,126,4399,2931,6698,7573,935,21874,101004,15420,273262,573064,263892,1078124,
2020-07-16,,,51,10,127,4450,2941,6825,7648,916,22195,102804,15283,281127,580712,264809,1100319,
2020-07-17,,,52,10,128,4502,2951,6953,7717,898,22482,104551,15127,288771,588429,265707,1122800,
2020-07-18,,,53,10,130,4555,2962,7082,7779,880,22736,106237,14946,296141,596208,266587,1145535,
2020-07-19,,,54,10,131,4609,2972,7213,7836,862,22960,107851,14744,303165,604044,267449,1168494,
2020-07-20,,,55,10,133,4665,2983,7345,7885,844,23152,109385,14515,309800,611929,268293,1191646,
2020-07-21,,,56,10,136,4721,2993,7481,7925,825,23309,110827,14261,316003,619854,269119,1214954,
2020-07-22,,,58,10,140,4779,3004,7620,7958,807,23439,112171,13997,321745,627812,269927,1238393,
2020-07-23,,,59,10,145,4837,3014,7764,7986,789,23548,113410,13733,327003,635798,270716,1261940,
2020-07-24,,,60,10,150,4897,3025,7914,8008,771,23637,114541,13463,331765,643806,271487,1285577,
2020-07-25,,,61,10,155,4958,3035,8069,8026,752,23708,115561,13194,336025,651832,272240,1309284,
2020-07-26,,,62,10,161,5021,3046,8229,8038,734,23759,116468,12925,339784,659870,272974,1333042,
2020-07-27,,,64,10,167,5085,3057,8396,8045,716,23791,117262,12655,343053,667916,273691,1356832,
2020-07-28,,,65,10,172,5150,3068,8568,8047,698,23805,117944,12385,345848,675963,274390,1380637,
2020-07-29,,,66,10,178,5216,3078,8745,8044,680,23804,118516,12114,348190,684007,275071,1404440,
2020-07-30,,,68,10,184,5284,3089,8929,8037,663,23786,118980,11842,350102,692044,275734,1428226,
2020-07-31,,,69,10,190,5353,3099,9118,8025,645,23753,119358,11571,351659,700070,276380,1451978,
2020-08-01,,,70,10,195,5423,3109,9312,8009,628,23703,119650,11301,352881,708078,277008,1475680,
2020-08-02,,,71,10,200,5494,3119,9512,7988,611,23638,119858,11032,353783,716066,277619,1499318,
2020-08-03,,,72,9,205,5566,3129,9717,7962,593,23558,119984,10763,354382,724028,278213,1522875,
2020-08-04,,,74,9,210,5640,3139,9926,7932,577,23463,120031,10496,354693,731960,278790,1546338,
