date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,112,790,,,,,,,51560,38130,64263,937551,628626,1256853,1238846,830366,1706131,0.840461638538
2020-03-31,142,932,,,,,,,48977,37344,60366,928204,630278,1225420,1287823,867710,1766497,0.826752760748
2020-04-01,207,1139,,,,,,,46443,35466,57152,912360,627551,1185941,1334266,903177,1823648,0.815670283779
2020-04-02,258,1397,,,,,,,43978,33306,54111,891195,620660,1142742,1378244,936484,1877758,0.806754895002
2020-04-03,187,1584,,,,,,,41597,31308,51572,865724,610247,1098481,1419841,967792,1929330,0.799627870671
2020-04-04,321,1905,,,,,,,39312,29389,48705,836858,596731,1054156,1459152,997181,1978034,0.793975695835
2020-04-05,351,2256,,,,,,,37129,27589,45694,805458,580506,1010556,1496282,1024771,2023727,0.78953752925
2020-04-06,1229,3485,,,,,,,35053,25904,43944,772356,561890,967198,1531335,1050676,2067670,0.786095116301
2020-04-07,524,4009,,,,,,,33084,24334,42413,738293,541331,924907,1564419,1075010,2110083,0.783464823883
2020-04-08,562,4571,,,,,,,31220,22862,40165,703870,519495,881330,1595639,1097873,2150247,0.781491496904
2020-04-09,579,5150,,,,,,,29459,21483,38057,669567,496501,838442,1625099,1119356,2188304,0.780043830351
2020-04-10,670,5820,,,,,,,27797,20192,36834,635758,472500,797286,1652896,1139549,2225137,0.779010934047
2020-04-11,547,6367,,,,,,,26230,18982,35041,602744,447768,757628,1679126,1158531,2260177,0.778299760942
2020-04-12,531,6898,,,,,,,24755,17823,33326,570756,423932,719842,1703881,1176355,2293503,0.777833090084
2020-04-13,451,7349,,,,,,,23365,16758,32041,539959,400877,683675,1727246,1193114,2325544,0.77754780733
2020-04-14,556,7905,,,,,,,22057,15759,31300,510456,378507,650712,1749303,1208873,2356843,0.777393302753
2020-04-15,550,8455,,,,,,,20826,14823,30255,482305,355986,620600,1770129,1223697,2387097,0.777329887605
2020-04-16,3022,11477,,,,,,,19667,13944,29214,455530,334464,592662,1789796,1237641,2416310,0.777327207816
2020-04-17,1725,13202,,,,,,,18577,13120,28527,430129,314277,567078,1808373,1250761,2444836,0.777362682632
2020-04-18,0,13202,,,,,,,17551,12331,27851,406084,295300,543358,1825924,1263093,2472687,0.777420021634
2020-04-19,1249,14451,,,,,,,16586,11601,27109,383358,277513,521762,1842510,1274694,2499795,0.777487874583
2020-04-20,153,14604,,,,,,,15677,10806,26085,361906,260730,502154,1858187,1285501,2525880,0.777558654297
2020-04-21,283,14887,,,,,,,14822,10069,24998,341675,244894,483208,1873010,1295571,2550878,0.777627552252
2020-04-22,187,15074,,,,,,,14017,9384,23920,322607,229945,464715,1887027,1304955,2574797,0.777691746789
2020-04-23,1314,16388,,,,,,,13259,8749,22886,304646,215831,447437,1900286,1313704,2597683,0.777749788817
2020-04-24,258,16646,,,,,,,12546,8159,22248,287733,202506,431628,1912832,1321863,2619931,0.777801140993
2020-04-25,480,17126,,,,,,,11874,7611,21476,271810,189926,416270,1924706,1329475,2641407,0.777845842922
2020-04-26,154,17280,,,,,,,11241,7103,20658,256820,178047,401887,1935947,1336578,2662064,0.77787554695
2020-04-27,235,17515,,,,,,,10644,6628,19862,242709,166851,388423,1946590,1343206,2681926,0.777813896369
2020-04-28,167,17682,,,,,,,10081,6190,19103,229425,156283,375485,1956671,1349397,2701028,0.777718203205
2020-04-29,387,18069,,,,,,,9552,5784,18343,216920,146308,362528,1966223,1355182,2719370,0.777768037218
2020-04-30,0,18069,,,,,,,9054,5407,17893,205148,136893,350166,1975277,1360590,2737263,0.777823665631
2020-05-01,330,18399,,,,,,,8584,5056,17478,194065,128005,338431,1983861,1365646,2754740,0.777869484879
2020-05-02,92,18491,,,,,,,8141,4730,16952,183628,119615,326855,1992002,1370377,2771691,0.777907183839
2020-05-03,434,18925,,,,,,,7723,4428,16444,173800,111712,315448,1999724,1374806,2788134,0.777938174612
2020-05-04,132,19057,,,,,,,7328,4147,15919,164542,104258,304258,2007053,1378953,2804053,0.77796363281
2020-05-05,10,19067,,,,,,,6957,3886,15264,155822,97337,293436,2014009,1382839,2819316,0.77798453426
2020-05-06,107,19174,,,,,,,6606,3643,14634,147605,90912,283072,2020615,1386483,2833950,0.77800168705
2020-05-07,387,19561,,,,,,,6275,3417,14030,139863,84945,273182,2026890,1389901,2847979,0.778015759145
2020-05-08,0,19561,,,,,,,5962,3208,13450,132566,79404,263745,2032852,1393109,2861428,0.778027301983
2020-05-09,228,19789,,,,,,,5667,3012,12893,125686,74258,254390,2038518,1396122,2874321,0.778036770496
2020-05-10,0,19789,,,,,,,5388,2831,12359,119200,69477,245273,2043906,1398953,2886680,0.778044540052
2020-05-11,267,20056,,,,,,,5124,2661,11847,113083,65036,236463,2049030,1401615,2898526,0.778050920783
2020-05-12,181,20237,,,,,,,4875,2504,11356,107314,60912,227957,2053905,1404119,2909882,0.778056169766
2020-05-13,79,20316,,,,,,,4639,2357,10885,101873,57079,219739,2058544,1406477,2920766,0.778060501509
2020-05-14,90,20406,,,,,,,4416,2205,10433,96737,53500,211828,2062960,1408683,2931198,0.778064097186
2020-05-15,70,20476,,,,,,,4205,2043,9999,91888,50136,203935,2067166,1410726,2941197,0.778067113096
2020-05-16,100,20576,,,,,,,4006,1912,9584,87310,46992,196041,2071171,1412639,2950780,0.778069688885
2020-05-17,144,20720,,,,,,,3817,1790,9185,82987,44051,188274,2074988,1414429,2959964,0.778071956162
2020-05-18,86,20806,,,,,,,3638,1676,8803,78902,41300,180633,2078626,1416106,2968767,0.77807404836
2020-05-19,81,20887,,,,,,,3468,1571,8437,75042,38724,173151,2082094,1417677,2977203,0.778076112975
2020-05-20,47,20934,,,,,,,3307,1473,8086,71393,36311,165973,2085402,1419150,2985288,0.778078327777
2020-05-21,69,21003,,,,,,,3155,1381,7749,67942,34049,159087,2088557,1420532,2993036,0.778080923329
2020-05-22,,,87,52,171,21090,21055,21174,3010,1296,7426,64677,31928,152484,2091567,1421829,3000462,
2020-05-23,,,83,48,168,21172,21103,21342,2873,1217,7117,61589,29938,146151,2094440,1423047,3007578,
2020-05-24,,,79,45,163,21251,21149,21504,2743,1143,6820,58665,28069,140077,2097183,1424191,3014398,
2020-05-25,,,75,43,159,21326,21192,21663,2619,1075,6536,55896,26313,134254,2099801,1425267,3020933,
2020-05-26,,,71,40,155,21397,21233,21817,2501,1011,6263,53273,24663,128670,2102302,1426279,3027196,
2020-05-27,,,68,38,149,21465,21271,21966,2389,952,6002,50787,23111,123316,2104692,1427231,3033197,
2020-05-28,,,65,35,143,21530,21307,22108,2283,896,5754,48430,21649,118185,2106974,1428127,3038951,
2020-05-29,,,62,33,138,21591,21340,22246,2181,843,5532,46196,20287,113284,2109156,1428970,3044482,
2020-05-30,,,59,31,133,21650,21372,22378,2085,794,5318,44075,19038,108603,2111241,1429765,3049799,
2020-05-31,,,56,29,128,21706,21402,22505,1993,748,5112,42063,17875,104131,2113234,1430514,3054910,
2020-06-01,,,53,28,123,21760,21430,22627,1906,705,4914,40152,16790,99860,2115140,1431219,3059824,
2020-06-02,,,51,26,118,21811,21457,22745,1823,665,4724,38337,15778,95781,2116963,1431884,3064547,
2020-06-03,,,49,25,114,21859,21482,22858,1744,627,4542,36612,14834,91886,2118706,1432511,3069089,
2020-06-04,,,46,23,109,21906,21506,22967,1668,591,4367,34973,13952,88168,2120375,1433102,3073455,
2020-06-05,,,44,22,105,21950,21528,23071,1597,557,4200,33415,13127,84619,2121972,1433660,3077655,
2020-06-06,,,42,20,100,21992,21549,23171,1529,527,4040,31934,12358,81233,2123501,1434187,3081695,
2020-06-07,,,40,19,96,22032,21568,23267,1465,496,3890,30526,11636,78006,2124966,1434684,3085584,
2020-06-08,,,38,18,92,22071,21586,23359,1405,467,3749,29189,10960,74935,2126371,1435151,3089332,
2020-06-09,,,36,16,89,22107,21603,23447,1350,439,3630,27920,10324,72029,2127721,1435591,3092962,
2020-06-10,,,35,15,85,22142,21619,23531,1298,415,3533,26717,9727,69298,2129019,1436006,3096494,
2020-06-11,,,33,14,81,22175,21633,23612,1251,390,3453,25579,9166,66750,2130270,1436397,3099946,
2020-06-12,,,32,13,78,22206,21647,23690,1209,367,3393,24505,8638,64389,2131480,1436765,3103339,
2020-06-13,,,30,13,75,22237,21660,23764,1172,346,3357,23496,8141,62214,2132652,1437112,3106695,
2020-06-14,,,29,12,72,22265,21673,23835,1139,325,3340,22550,7672,60237,2133791,1437437,3110035,
2020-06-15,,,27,11,69,22293,21684,23903,1110,305,3339,21666,7229,58464,2134900,1437743,3113373,
2020-06-16,,,26,10,66,22319,21695,23969,1080,287,3329,20840,6810,56878,2135980,1438030,3116702,
2020-06-17,,,25,10,63,22344,21705,24031,1052,269,3333,20070,6415,55487,2137032,1438299,3120034,
2020-06-18,,,24,9,61,22368,21715,24091,1028,252,3348,19354,6040,54293,2138060,1438552,3123382,
2020-06-19,,,23,9,58,22391,21724,24149,1005,235,3370,18690,5684,53297,2139065,1438787,3126751,
2020-06-20,,,22,8,56,22413,21732,24204,983,219,3398,18076,5346,52495,2140047,1439007,3130149,
2020-06-21,,,21,7,54,22434,21740,24257,961,204,3426,17508,5023,51880,2141009,1439211,3133574,
2020-06-22,,,20,7,52,22454,21748,24308,941,189,3456,16984,4717,51446,2141950,1439401,3137030,
2020-06-23,,,19,7,50,22473,21755,24358,921,175,3487,16499,4425,51185,2142870,1439576,3140516,
2020-06-24,,,18,6,48,22491,21761,24405,901,162,3521,16050,4147,51076,2143771,1439738,3144037,
2020-06-25,,,17,6,46,22508,21768,24450,882,148,3550,15634,3880,51093,2144654,1439887,3147587,
2020-06-26,,,17,5,44,22525,21774,24494,867,138,3593,15250,3628,51233,2145521,1440025,3151179,
2020-06-27,,,16,5,43,22541,21779,24536,852,128,3617,14893,3388,51457,2146372,1440154,3154796,
2020-06-28,,,15,5,41,22556,21784,24576,837,119,3642,14558,3160,51742,2147210,1440273,3158437,
2020-06-29,,,15,4,39,22571,21789,24615,823,108,3613,14242,2944,52015,2148033,1440382,3162050,
2020-06-30,,,14,4,38,22585,21794,24653,811,101,3634,13944,2739,52310,2148844,1440483,3165683,
2020-07-01,,,14,4,37,22599,21799,24690,798,93,3672,13662,2546,52654,2149642,1440576,3169355,
2020-07-02,,,13,4,36,22612,21803,24726,786,86,3695,13396,2363,53016,2150429,1440662,3173049,
2020-07-03,,,13,3,36,22624,21807,24761,775,79,3728,13144,2190,53396,2151204,1440742,3176777,
2020-07-04,,,12,3,35,22637,21810,24795,765,73,3762,12904,2029,53788,2151968,1440816,3180539,
2020-07-05,,,12,3,35,22648,21814,24829,754,68,3796,12675,1877,54186,2152723,1440885,3184334,
2020-07-06,,,11,3,34,22660,21817,24863,745,63,3828,12458,1736,54588,2153467,1440948,3188162,
2020-07-07,,,11,3,34,22671,21820,24896,735,58,3859,12253,1605,54991,2154203,1441006,3192020,
2020-07-08,,,11,2,34,22682,21823,24930,726,53,3888,12058,1483,55392,2154929,1441060,3195908,
2020-07-09,,,11,2,34,22692,21826,24964,717,49,3916,11875,1371,55787,2155646,1441110,3199823,
2020-07-10,,,10,2,34,22703,21828,24997,709,46,3941,11701,1269,56178,2156355,1441156,3203764,
2020-07-11,,,10,2,34,22713,21831,25031,700,42,3964,11534,1173,56549,2157055,1441199,3207727,
2020-07-12,,,10,2,35,22723,21833,25065,692,39,3983,11374,1084,56915,2157746,1441238,3211710,
2020-07-13,,,10,2,35,22732,21835,25100,683,36,4000,11219,1002,57273,2158429,1441275,3215709,
2020-07-14,,,9,1,35,22742,21837,25134,674,33,4012,11070,927,57672,2159103,1441309,3219721,
2020-07-15,,,9,1,35,22751,21838,25169,666,31,4022,10925,857,58060,2159769,1441340,3223743,
2020-07-16,,,9,1,36,22760,21840,25205,655,28,4019,10782,792,58407,2160424,1441368,3227761,
2020-07-17,,,9,1,36,22769,21842,25240,645,26,4013,10641,732,58725,2161069,1441395,3231774,
2020-07-18,,,9,1,37,22777,21843,25276,635,24,4005,10501,676,59001,2161704,1441419,3235778,
2020-07-19,,,9,1,37,22786,21844,25312,625,22,3993,10361,625,59232,2162329,1441442,3239771,
2020-07-20,,,8,1,37,22794,21845,25349,614,20,3964,10220,577,59400,2162943,1441463,3243734,
2020-07-21,,,8,1,37,22802,21847,25385,603,19,3938,10079,533,59509,2163546,1441482,3247671,
2020-07-22,,,8,1,37,22811,21848,25422,593,17,3873,9936,492,59523,2164139,1441499,3251543,
2020-07-23,,,8,0,37,22819,21849,25458,582,16,3890,9792,455,59525,2164720,1441515,3255433,
2020-07-24,,,8,0,37,22826,21849,25495,571,14,3778,9645,420,59388,2165291,1441530,3259211,
2020-07-25,,,8,0,38,22834,21850,25533,560,13,3748,9497,387,59195,2165851,1441544,3262958,
2020-07-26,,,8,0,38,22842,21851,25570,549,12,3710,9346,357,58941,2166401,1441557,3266668,
2020-07-27,,,8,0,38,22849,21852,25608,538,11,3642,9193,329,58600,2166939,1441568,3270310,
2020-07-28,,,7,0,39,22857,21852,25646,528,10,3580,9037,303,58180,2167466,1441579,3273889,
2020-07-29,,,7,0,39,22864,21853,25685,517,9,3516,8880,279,57684,2167983,1441588,3277405,
2020-07-30,,,7,0,39,22871,21853,25724,506,8,3484,8720,257,57146,2168489,1441597,3280888,
2020-07-31,,,7,0,40,22879,21854,25763,495,8,3466,8560,236,56593,2168984,1441605,3284354,
2020-08-01,,,7,0,40,22886,21854,25802,485,7,3400,8399,217,55980,2169469,1441613,3287753,
2020-08-02,,,7,0,40,22893,21855,25842,474,6,3334,8239,200,55310,2169943,1441620,3291087,
2020-08-03,,,7,0,40,22900,21855,25882,463,6,3267,8077,184,54584,2170406,1441626,3294354,
2020-08-04,,,7,0,40,22906,21856,25922,453,5,3201,7916,169,53821,2170859,1441632,3297554,
