date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,30,270,,,,,,,1124,845,1418,18069,14761,21619,53777,42251,66503,0.846055924044
2020-04-24,17,287,,,,,,,1113,833,1418,17894,14484,21527,54890,43084,67921,0.846335630292
2020-04-25,8,295,,,,,,,1102,814,1417,17720,14212,21447,55992,43898,69337,0.846573670387
2020-04-26,6,301,,,,,,,1091,793,1416,17547,13929,21378,57082,44692,70753,0.846775648417
2020-04-27,1,302,,,,,,,1080,775,1415,17375,13639,21324,58162,45468,72167,0.84694700614
2020-04-28,22,324,,,,,,,1069,759,1413,17204,13349,21285,59231,46227,73580,0.847092993176
2020-04-29,14,338,,,,,,,1058,743,1412,17035,13062,21256,60289,46971,74991,0.847218725263
2020-04-30,14,352,,,,,,,1047,728,1410,16866,12775,21237,61336,47700,76401,0.847329335297
2020-05-01,6,358,,,,,,,1036,713,1407,16699,12499,21219,62372,48413,77808,0.847430231601
2020-05-02,9,367,,,,,,,1025,696,1404,16532,12227,21207,63397,49110,79211,0.847527492488
2020-05-03,2,369,,,,,,,1014,681,1401,16366,11962,21193,64411,49791,80611,0.847628446746
2020-05-04,9,378,,,,,,,1003,666,1397,16200,11703,21175,65414,50457,82008,0.847742518178
2020-05-05,29,407,,,,,,,992,650,1393,16035,11449,21151,66406,51108,83401,0.847882451345
2020-05-06,25,432,,,,,,,981,634,1389,15870,11200,21123,67387,51742,84789,0.848066087995
2020-05-07,22,454,,,,,,,970,619,1385,15705,10956,21089,68358,52362,86173,0.848318930685
2020-05-08,14,468,,,,,,,960,605,1383,15541,10716,21053,69317,52967,87556,0.848677807493
2020-05-09,14,482,,,,,,,949,592,1379,15377,10475,21014,70266,53560,88935,0.849196020505
2020-05-10,5,487,,,,,,,939,581,1375,15214,10243,20972,71205,54141,90309,0.849950367532
2020-05-11,3,490,,,,,,,929,570,1371,15052,10019,20927,72134,54712,91680,0.851050246286
2020-05-12,15,505,,,,,,,919,560,1370,14891,9804,20883,73053,55272,93049,0.852648427043
2020-05-13,13,518,,,,,,,911,550,1374,14733,9595,20844,73964,55823,94423,0.854951561982
2020-05-14,17,535,,,,,,,903,541,1378,14578,9393,20810,74867,56364,95800,0.858225473777
2020-05-15,13,548,,,,,,,897,532,1385,14428,9197,20784,75764,56897,97185,0.862785398917
2020-05-16,11,559,,,,,,,892,523,1399,14285,9007,20777,76657,57421,98584,0.868956028319
2020-05-17,2,561,,,,,,,890,515,1413,14150,8826,20786,77547,57936,99997,0.876986127188
2020-05-18,5,566,,,,,,,890,502,1440,14026,8648,20825,78437,58439,101436,0.886919047989
2020-05-19,12,578,,,,,,,893,496,1469,13916,8478,20897,79330,58936,102904,0.898461598367
2020-05-20,11,589,,,,,,,897,489,1508,13821,8317,21012,80227,59425,104412,0.910939351737
2020-05-21,13,602,,,,,,,900,480,1551,13740,8163,21173,81127,59906,105962,0.920351796095
2020-05-22,,,10,7,14,612,609,616,905,474,1592,13675,8017,21381,82032,60380,107553,
2020-05-23,,,10,6,14,622,616,630,912,464,1641,13627,7876,21639,82944,60844,109194,
2020-05-24,,,10,6,14,632,622,644,919,458,1701,13597,7742,21960,83864,61302,110894,
2020-05-25,,,10,6,14,642,629,657,928,454,1761,13586,7615,22347,84791,61757,112655,
2020-05-26,,,10,6,14,652,636,671,936,449,1813,13593,7494,22788,85727,62206,114468,
2020-05-27,,,10,6,14,662,642,685,945,445,1880,13618,7379,23298,86672,62652,116347,
2020-05-28,,,10,6,14,671,648,698,954,441,1953,13661,7270,23877,87625,63093,118299,
2020-05-29,,,10,6,14,681,654,712,963,437,2029,13721,7166,24528,88588,63531,120328,
2020-05-30,,,9,5,14,691,660,726,973,438,2108,13796,7072,25251,89561,63969,122435,
2020-05-31,,,9,5,14,700,666,739,982,439,2189,13886,6987,26040,90543,64409,124624,
2020-06-01,,,9,5,14,709,672,753,992,439,2274,13988,6912,26901,91535,64849,126897,
2020-06-02,,,9,5,14,719,678,767,1002,440,2361,14100,6849,27821,92537,65289,129257,
2020-06-03,,,9,5,14,728,683,781,1012,439,2450,14220,6792,28803,93549,65729,131707,
2020-06-04,,,9,5,14,737,689,794,1024,436,2547,14347,6739,29842,94573,66165,134253,
2020-06-05,,,9,5,14,746,694,808,1034,432,2640,14480,6691,30931,95607,66597,136892,
2020-06-06,,,9,5,15,755,700,822,1044,432,2736,14618,6649,32075,96651,67030,139628,
2020-06-07,,,9,5,15,764,705,837,1054,421,2835,14760,6607,33269,97705,67451,142463,
2020-06-08,,,9,5,15,773,710,851,1065,413,2937,14906,6562,34505,98769,67865,145399,
2020-06-09,,,9,5,15,782,715,865,1075,404,3041,15053,6512,35785,99844,68269,148439,
2020-06-10,,,9,4,15,791,720,880,1085,396,3145,15203,6459,37117,100930,68666,151584,
2020-06-11,,,9,4,16,800,725,896,1096,386,3249,15354,6400,38486,102026,69053,154832,
2020-06-12,,,9,4,16,809,730,911,1106,375,3354,15506,6334,39887,103131,69428,158185,
2020-06-13,,,9,4,17,818,734,927,1115,365,3457,15658,6262,41315,104247,69793,161642,
2020-06-14,,,9,4,17,827,739,944,1125,353,3559,15811,6177,42767,105371,70147,165201,
2020-06-15,,,9,4,18,836,744,961,1134,341,3658,15962,6079,44235,106505,70488,168858,
2020-06-16,,,9,4,18,846,748,979,1142,329,3752,16112,5969,45713,107647,70818,172610,
2020-06-17,,,9,4,19,855,753,997,1150,318,3841,16260,5847,47194,108797,71136,176450,
2020-06-18,,,9,4,20,865,757,1016,1157,306,3925,16405,5714,48669,109954,71443,180375,
2020-06-19,,,10,4,20,874,761,1036,1163,294,4003,16544,5572,50126,111118,71737,184378,
2020-06-20,,,10,4,21,884,766,1057,1166,282,4066,16677,5422,51552,112284,72019,188444,
2020-06-21,,,10,4,22,893,770,1078,1169,269,4124,16802,5259,52939,113452,72289,192567,
2020-06-22,,,10,4,23,903,775,1100,1170,257,4177,16918,5095,54281,114622,72547,196743,
2020-06-23,,,10,4,23,913,779,1123,1171,245,4225,17024,4927,55569,115793,72792,200968,
2020-06-24,,,10,4,24,923,783,1147,1170,232,4268,17119,4755,56796,116964,73025,205235,
2020-06-25,,,10,4,25,933,788,1172,1169,220,4305,17203,4578,57956,118133,73245,209539,
2020-06-26,,,10,4,26,944,792,1197,1166,207,4337,17273,4400,59044,119299,73453,213875,
2020-06-27,,,10,4,27,954,796,1224,1163,195,4366,17331,4219,60056,120462,73648,218241,
2020-06-28,,,10,4,28,964,801,1251,1159,182,4391,17374,4037,60989,121621,73831,222631,
2020-06-29,,,11,4,29,975,805,1280,1156,173,4415,17405,3857,61845,122777,74004,227045,
2020-06-30,,,11,4,30,986,809,1309,1152,163,4435,17423,3679,62621,123929,74168,231479,
2020-07-01,,,11,4,31,996,813,1340,1147,153,4451,17429,3503,63321,125076,74322,235930,
2020-07-02,,,11,3,32,1007,817,1372,1142,144,4465,17421,3330,63944,126218,74466,240394,
2020-07-03,,,11,3,33,1018,821,1404,1137,135,4475,17400,3159,64494,127355,74602,244869,
2020-07-04,,,11,3,34,1029,825,1438,1131,127,4484,17368,2992,64975,128485,74730,249352,
2020-07-05,,,11,3,35,1041,828,1473,1125,120,4489,17326,2830,65398,129610,74850,253841,
2020-07-06,,,11,3,36,1052,832,1508,1118,112,4492,17275,2673,65766,130728,74963,258333,
2020-07-07,,,11,3,37,1063,835,1545,1111,105,4492,17216,2521,66081,131839,75069,262824,
2020-07-08,,,11,3,38,1074,839,1582,1103,99,4489,17149,2375,66346,132942,75168,267313,
2020-07-09,,,11,3,39,1086,842,1621,1096,92,4484,17074,2236,66562,134038,75261,271796,
2020-07-10,,,12,3,40,1098,845,1660,1087,87,4476,16992,2102,66732,135125,75348,276271,
2020-07-11,,,12,2,40,1109,848,1700,1079,81,4465,16905,1976,66860,136204,75430,280735,
2020-07-12,,,12,2,41,1121,850,1740,1070,76,4452,16812,1857,66946,137274,75506,285186,
2020-07-13,,,12,2,42,1132,853,1781,1061,71,4436,16713,1746,66991,138334,75578,289621,
2020-07-14,,,12,2,42,1144,856,1823,1051,66,4417,16609,1640,66993,139385,75644,294038,
2020-07-15,,,12,2,43,1156,858,1865,1041,62,4396,16498,1539,66955,140426,75707,298433,
2020-07-16,,,12,2,43,1167,860,1907,1031,58,4373,16381,1443,66876,141457,75765,302805,
2020-07-17,,,12,2,43,1179,863,1950,1020,54,4347,16259,1353,66758,142477,75820,307151,
2020-07-18,,,12,2,44,1191,865,1994,1009,50,4318,16131,1268,66601,143486,75871,311469,
2020-07-19,,,12,1,44,1202,867,2037,998,47,4288,15998,1188,66405,144483,75918,315756,
2020-07-20,,,12,1,44,1214,868,2081,986,44,4255,15859,1112,66170,145469,75963,320011,
2020-07-21,,,12,1,45,1225,870,2125,974,41,4220,15715,1041,65898,146443,76004,324230,
2020-07-22,,,11,1,45,1237,872,2169,962,38,4182,15566,973,65588,147405,76042,328412,
2020-07-23,,,11,1,45,1248,873,2214,949,35,4143,15412,910,65242,148354,76078,332554,
2020-07-24,,,11,1,45,1260,875,2258,937,33,4102,15254,850,64860,149291,76112,336655,
2020-07-25,,,11,1,45,1271,876,2303,924,31,4058,15090,794,64443,150215,76143,340713,
2020-07-26,,,11,1,45,1282,877,2348,911,28,4013,14922,741,63991,151126,76172,344726,
2020-07-27,,,11,1,45,1294,879,2393,897,26,3966,14749,692,63506,152023,76198,348691,
2020-07-28,,,11,1,45,1305,880,2437,884,24,3917,14572,645,62987,152906,76223,352608,
2020-07-29,,,11,1,45,1316,881,2482,870,23,3867,14391,601,62437,153776,76246,356475,
2020-07-30,,,11,0,45,1327,882,2527,856,21,3815,14206,560,61856,154632,76268,360289,
2020-07-31,,,11,0,45,1338,883,2572,842,19,3762,14017,522,61246,155474,76288,364050,
2020-08-01,,,11,0,45,1349,884,2616,829,18,3715,13826,486,60614,156303,76306,367765,
2020-08-02,,,11,0,45,1359,885,2661,817,17,3668,13634,452,59964,157120,76323,371433,
2020-08-03,,,11,0,45,1370,885,2705,804,15,3620,13441,420,59297,157924,76339,375053,
2020-08-04,,,11,0,45,1381,886,2750,792,14,3572,13247,391,58614,158716,76354,378624,
