date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,42,264,,,,,,,2662,2208,3112,39264,32916,46449,83303,64885,106241,0.974276722653
2020-04-17,34,298,,,,,,,2667,2173,3141,39372,33009,46440,85971,67059,109381,0.974795698551
2020-04-18,44,342,,,,,,,2672,2142,3169,39474,33038,46469,88642,69201,112549,0.975301602248
2020-04-19,23,365,,,,,,,2676,2111,3195,39569,33010,46543,91319,71313,115744,0.975780722193
2020-04-20,5,370,,,,,,,2681,2081,3220,39659,32928,46665,94000,73394,118963,0.976223986895
2020-04-21,24,394,,,,,,,2685,2053,3249,39743,32793,46828,96684,75447,122212,0.976626198974
2020-04-22,0,394,,,,,,,2688,2047,3278,39824,32631,47019,99373,77495,125489,0.97698525117
2020-04-23,49,443,,,,,,,2692,2011,3305,39901,32427,47239,102064,79506,128794,0.977301372527
2020-04-24,6,449,,,,,,,2695,1967,3332,39974,32173,47484,104759,81474,132126,0.977576446289
2020-04-25,0,449,,,,,,,2697,1940,3358,40043,31885,47766,107457,83414,135483,0.977813427736
2020-04-26,23,472,,,,,,,2700,1913,3383,40109,31556,48071,110156,85328,138866,0.978015874846
2020-04-27,12,484,,,,,,,2701,1886,3413,40170,31201,48405,112857,87215,142279,0.978157265972
2020-04-28,32,516,,,,,,,2703,1860,3448,40227,30829,48772,115560,89075,145726,0.978279003168
2020-04-29,25,541,,,,,,,2704,1834,3474,40279,30448,49165,118264,90910,149199,0.978387358597
2020-04-30,0,541,,,,,,,2704,1808,3515,40327,30041,49585,120968,92719,152714,0.978472641485
2020-05-01,97,638,,,,,,,2704,1765,3547,40369,29598,50020,123672,94484,156260,0.978553380407
2020-05-02,0,638,,,,,,,2704,1719,3578,40406,29144,50458,126376,96203,159838,0.978633220424
2020-05-03,0,638,,,,,,,2703,1685,3608,40437,28687,50897,129080,97888,163446,0.978705153666
2020-05-04,88,726,,,,,,,2702,1661,3638,40463,28237,51340,131782,99550,167083,0.978764492929
2020-05-05,17,743,,,,,,,2701,1638,3672,40483,27793,51792,134483,101188,170755,0.978813378668
2020-05-06,60,803,,,,,,,2699,1615,3719,40497,27355,52262,137181,102803,174473,0.978853608942
2020-05-07,13,816,,,,,,,2696,1592,3764,40505,26900,52748,139877,104395,178237,0.978886687322
2020-05-08,59,875,,,,,,,2693,1569,3810,40506,26458,53253,142571,105965,182047,0.978913866532
2020-05-09,16,891,,,,,,,2690,1546,3856,40501,26037,53777,145260,107511,185902,0.978936187327
2020-05-10,2,893,,,,,,,2686,1524,3901,40490,25621,54320,147947,109035,189802,0.978954512546
2020-05-11,0,893,,,,,,,2682,1501,3946,40473,25209,54882,150629,110537,193748,0.978969556625
2020-05-12,15,908,,,,,,,2677,1479,3990,40449,24802,55459,153306,112017,197738,0.978981910983
2020-05-13,78,986,,,,,,,2672,1458,4035,40418,24400,56046,155978,113476,201772,0.978992065827
2020-05-14,22,1008,,,,,,,2667,1436,4079,40381,24002,56651,158645,114912,205850,0.979000428949
2020-05-15,13,1021,,,,,,,2661,1414,4122,40338,23608,57258,161306,116327,209972,0.979007342156
2020-05-16,10,1031,,,,,,,2654,1393,4165,40288,23237,57877,163960,117721,214136,0.979013095998
2020-05-17,0,1031,,,,,,,2648,1372,4208,40231,22890,58506,166608,119093,218344,0.979017943559
2020-05-18,49,1080,,,,,,,2640,1351,4250,40168,22556,59148,169248,120445,222594,0.979022114207
2020-05-19,29,1109,,,,,,,2633,1330,4292,40099,22225,59803,171881,121776,226885,0.979025828452
2020-05-20,43,1152,,,,,,,2625,1310,4333,40023,21897,60463,174505,123086,231218,0.979029315403
2020-05-21,26,1178,,,,,,,2616,1289,4374,39940,21572,61119,177121,124376,235591,0.979032834935
2020-05-22,,,26,17,35,1204,1195,1213,2607,1269,4414,39851,21250,61768,179729,125645,240005,
2020-05-23,,,27,17,35,1231,1212,1248,2598,1249,4454,39756,20930,62412,182326,126895,244458,
2020-05-24,,,27,16,36,1258,1229,1283,2588,1229,4493,39654,20613,63049,184915,128125,248950,
2020-05-25,,,27,16,36,1284,1246,1318,2578,1210,4531,39546,20299,63679,187493,129335,253481,
2020-05-26,,,27,16,36,1311,1262,1354,2567,1190,4569,39432,19988,64302,190060,130526,258049,
2020-05-27,,,27,16,37,1337,1278,1391,2557,1171,4606,39311,19679,64917,192617,131697,262654,
2020-05-28,,,27,15,37,1364,1294,1428,2545,1152,4642,39184,19373,65525,195162,132849,267296,
2020-05-29,,,27,15,38,1391,1310,1465,2534,1133,4678,39051,19070,66124,197696,133982,271973,
2020-05-30,,,27,15,38,1418,1326,1503,2522,1114,4713,38912,18769,66714,200217,135097,276685,
2020-05-31,,,27,15,39,1444,1341,1541,2509,1096,4747,38766,18472,67296,202726,136193,281431,
2020-06-01,,,27,15,39,1471,1356,1580,2497,1077,4781,38615,18177,67868,205223,137271,286212,
2020-06-02,,,27,14,40,1498,1371,1619,2484,1059,4814,38459,17885,68432,207707,138330,291025,
2020-06-03,,,27,14,40,1524,1386,1659,2471,1042,4846,38297,17596,68986,210178,139373,295870,
2020-06-04,,,27,14,41,1551,1400,1700,2458,1025,4879,38131,17311,69531,212636,140398,300749,
2020-06-05,,,27,14,41,1578,1415,1740,2445,1008,4911,37960,17030,70068,215081,141406,305659,
2020-06-06,,,27,14,42,1604,1429,1782,2433,992,4944,37785,16753,70598,217514,142399,310603,
2020-06-07,,,27,13,42,1631,1443,1823,2421,977,4978,37609,16480,71122,219935,143376,315580,
2020-06-08,,,26,13,43,1657,1457,1866,2411,963,5014,37431,16215,71643,222346,144340,320593,
2020-06-09,,,26,13,43,1684,1470,1908,2402,951,5053,37255,15956,72165,224748,145292,325645,
2020-06-10,,,26,13,43,1710,1483,1951,2396,934,5096,37084,15700,72692,227144,146227,330741,
2020-06-11,,,26,13,44,1736,1496,1994,2393,918,5125,36920,15447,73212,229537,147145,335866,
2020-06-12,,,26,12,44,1762,1509,2038,2395,907,5180,36770,15202,73750,231932,148052,341045,
2020-06-13,,,26,12,45,1788,1522,2082,2401,899,5295,36637,14969,74367,234332,148951,346340,
2020-06-14,,,26,12,45,1814,1534,2127,2412,900,5368,36527,14754,75022,236744,149851,351707,
2020-06-15,,,26,12,45,1840,1547,2172,2427,887,5423,36445,14546,75699,239171,150739,357130,
2020-06-16,,,26,12,46,1866,1559,2217,2440,874,5445,36388,14343,76363,241611,151614,362574,
2020-06-17,,,26,11,46,1892,1571,2263,2457,860,5470,36361,14144,77019,244068,152475,368044,
2020-06-18,,,26,11,47,1917,1582,2309,2476,843,5571,36366,13945,77744,246544,153318,373614,
2020-06-19,,,25,11,47,1943,1594,2355,2498,831,5683,36407,13752,78549,249043,154150,379297,
2020-06-20,,,25,11,47,1968,1605,2402,2522,814,5799,36484,13558,79438,251565,154964,385096,
2020-06-21,,,25,11,48,1993,1616,2449,2546,797,5917,36597,13362,80411,254111,155761,391013,
2020-06-22,,,25,10,48,2018,1627,2497,2571,785,6040,36747,13171,81473,256682,156547,397052,
2020-06-23,,,25,10,48,2043,1638,2545,2597,773,6163,36933,12980,82622,259279,157321,403214,
2020-06-24,,,25,10,49,2068,1649,2593,2624,756,6291,37155,12785,83860,261903,158077,409504,
2020-06-25,,,25,10,49,2093,1659,2641,2651,740,6422,37410,12590,85185,264554,158817,415926,
2020-06-26,,,25,10,49,2117,1669,2690,2679,723,6554,37696,12396,86614,267233,159541,422480,
2020-06-27,,,24,10,50,2142,1679,2739,2707,707,6688,38009,12196,88122,269941,160248,429167,
2020-06-28,,,24,9,50,2166,1689,2789,2738,692,6823,38346,11988,89650,272679,160940,435989,
2020-06-29,,,24,9,50,2190,1699,2839,2769,676,6959,38703,11765,91242,275447,161617,442948,
2020-06-30,,,24,9,51,2214,1709,2889,2801,662,7097,39077,11540,92915,278248,162279,450044,
2020-07-01,,,24,9,51,2238,1718,2940,2831,647,7230,39469,11312,94700,281080,162927,457274,
2020-07-02,,,24,9,52,2263,1728,2991,2862,632,7363,39874,11084,96593,283942,163560,464636,
2020-07-03,,,24,9,52,2287,1737,3042,2894,619,7495,40292,10860,98517,286836,164179,472131,
2020-07-04,,,24,9,53,2311,1746,3095,2925,613,7626,40719,10643,100459,289761,164793,479756,
2020-07-05,,,24,9,54,2335,1755,3148,2957,600,7753,41154,10429,102413,292718,165394,487508,
2020-07-06,,,24,9,54,2359,1764,3202,2988,589,7875,41595,10221,104371,295706,165983,495383,
2020-07-07,,,24,8,55,2383,1773,3256,3017,580,7992,42041,10015,106323,298724,166563,503375,
2020-07-08,,,25,8,55,2408,1782,3311,3046,567,8101,42490,9809,108261,301769,167130,511475,
2020-07-09,,,25,8,55,2433,1790,3366,3072,554,8201,42939,9607,110172,304842,167685,519676,
2020-07-10,,,25,8,57,2457,1799,3422,3097,541,8290,43385,9409,112041,307939,168227,527966,
2020-07-11,,,25,8,58,2482,1807,3479,3119,534,8366,43824,9220,113853,311057,168761,536332,
2020-07-12,,,25,8,59,2508,1815,3537,3137,522,8449,44254,9035,115614,314194,169284,544780,
2020-07-13,,,26,7,60,2533,1823,3597,3152,510,8530,44667,8853,117320,317346,169794,553309,
2020-07-14,,,26,7,61,2559,1831,3657,3162,498,8590,45061,8675,118951,320508,170293,561899,
2020-07-15,,,26,7,62,2585,1839,3719,3170,487,8630,45429,8500,120485,323678,170780,570529,
2020-07-16,,,26,7,64,2611,1846,3782,3165,475,8607,45763,8328,121862,326843,171255,579135,
2020-07-17,,,27,7,65,2638,1853,3847,3158,463,8552,46059,8158,123050,330001,171718,587686,
2020-07-18,,,27,7,66,2665,1861,3913,3148,451,8484,46313,7990,124039,333149,172169,596170,
2020-07-19,,,27,7,68,2692,1868,3980,3134,439,8406,46522,7816,124820,336283,172609,604575,
2020-07-20,,,27,6,69,2719,1875,4048,3118,428,8313,46682,7643,125380,339401,173037,612887,
2020-07-21,,,28,6,70,2747,1881,4118,3097,416,8211,46792,7470,125715,342498,173454,621098,
2020-07-22,,,28,6,72,2775,1888,4189,3074,405,8101,46848,7295,125824,345571,173859,629198,
2020-07-23,,,28,6,73,2804,1895,4262,3048,393,7994,46850,7121,125718,348619,174252,637192,
2020-07-24,,,29,6,74,2832,1901,4335,3020,382,7876,46797,6950,125392,351639,174635,645068,
2020-07-25,,,29,6,76,2861,1907,4410,2990,371,7751,46690,6779,124853,354629,175006,652818,
2020-07-26,,,29,6,77,2891,1913,4487,2958,360,7620,46530,6605,124106,357588,175367,660437,
2020-07-27,,,30,6,78,2920,1919,4564,2925,349,7483,46318,6432,123140,360512,175717,667920,
2020-07-28,,,30,5,79,2950,1925,4643,2889,339,7342,46056,6261,121952,363401,176056,675261,
2020-07-29,,,30,5,80,2980,1931,4723,2852,328,7207,45746,6091,120569,366254,176384,682468,
2020-07-30,,,30,5,81,3011,1937,4804,2814,318,7097,45390,5922,119036,369068,176703,689564,
2020-07-31,,,31,5,82,3041,1942,4885,2774,308,6973,44999,5755,117402,371842,177011,696537,
2020-08-01,,,31,5,83,3072,1947,4968,2733,298,6850,44574,5590,115700,374575,177309,703386,
2020-08-02,,,31,5,84,3103,1953,5051,2691,288,6724,44118,5427,113941,377266,177597,710110,
2020-08-03,,,31,5,84,3135,1958,5135,2648,278,6596,43631,5267,112130,379914,177876,716705,
2020-08-04,,,31,5,85,3166,1963,5220,2604,269,6464,43117,5108,110282,382518,178145,723169,
