date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,8,28,,,,,,,4389,3403,5285,50015,38176,63838,58241,43981,76351,1.11556237218
2020-04-03,10,38,,,,,,,4384,3383,5271,52749,40409,66730,62625,47365,81622,1.07271704992
2020-04-04,0,38,,,,,,,4357,3383,5231,55210,42460,69291,66982,50749,86852,1.03657309384
2020-04-05,3,41,,,,,,,4313,3350,5174,57355,44270,71486,71295,54099,92025,1.006260937
2020-04-06,6,47,,,,,,,4253,3349,5112,59152,45847,73316,75549,57448,97137,0.980956507477
2020-04-07,21,68,,,,,,,4183,3314,5018,60585,47142,74695,79731,60763,102154,0.959916722888
2020-04-08,12,80,,,,,,,4103,3258,4917,61654,48126,75571,83834,64021,107070,0.942489702895
2020-04-09,0,80,,,,,,,4016,3183,4813,62366,48782,76104,87851,67205,111883,0.928112508431
2020-04-10,0,80,,,,,,,3925,3117,4719,62735,49136,76301,91776,70322,116602,0.916303674585
2020-04-11,57,137,,,,,,,3831,3067,4618,62784,49238,76133,95607,73389,121219,0.906654076431
2020-04-12,12,149,,,,,,,3735,2988,4548,62546,49125,75690,99341,76378,125767,0.898817660852
2020-04-13,0,149,,,,,,,3638,2910,4431,62058,48839,75017,102979,79288,130197,0.89250264778
2020-04-14,0,149,,,,,,,3542,2833,4319,61359,48337,74078,106521,82122,134516,0.88746342339
2020-04-15,72,221,,,,,,,3446,2724,4238,60485,47684,72992,109967,84846,138753,0.883493209029
2020-04-16,0,221,,,,,,,3352,2647,4189,59468,46916,71875,113319,87494,142942,0.880417544015
2020-04-17,37,258,,,,,,,3260,2559,4125,58339,46071,70716,116579,90053,147067,0.878088603888
2020-04-18,36,294,,,,,,,3170,2456,4001,57125,45143,69446,119750,92509,151067,0.8763803635
2020-04-19,78,372,,,,,,,3083,2358,3920,55850,44118,68135,122833,94867,154987,0.875184598001
2020-04-20,0,372,,,,,,,2998,2263,3842,54536,43032,66803,125831,97131,158828,0.874407692666
2020-04-21,56,428,,,,,,,2916,2189,3766,53198,41872,65457,128747,99321,162594,0.873968205541
2020-04-22,0,428,,,,,,,2836,2102,3700,51851,40660,64139,131583,101423,166293,0.873795097733
2020-04-23,0,428,,,,,,,2759,2013,3669,50507,39416,62891,134342,103437,169961,0.873826518363
2020-04-24,0,428,,,,,,,2684,1929,3631,49175,38162,61709,137026,105367,173592,0.874009009287
2020-04-25,201,629,,,,,,,2612,1855,3604,47862,36900,60595,139638,107222,177196,0.874174874288
2020-04-26,41,670,,,,,,,2541,1786,3489,46573,35619,59466,142179,109009,180684,0.874299513594
2020-04-27,30,700,,,,,,,2473,1717,3453,45311,34348,58371,144652,110726,184137,0.874379458659
2020-04-28,31,731,,,,,,,2407,1655,3411,44080,33093,57350,147059,112381,187547,0.874456822532
2020-04-29,71,802,,,,,,,2343,1595,3385,42881,31854,56417,149402,113977,190932,0.874694770421
2020-04-30,43,845,,,,,,,2282,1537,3359,41716,30667,55537,151683,115514,194290,0.875133913146
2020-05-01,40,885,,,,,,,2222,1481,3332,40586,29501,54680,153906,116995,197621,0.875681076943
2020-05-02,38,923,,,,,,,2164,1427,3305,39491,28370,53859,156070,118423,200925,0.876160244311
2020-05-03,49,972,,,,,,,2108,1375,3278,38429,27289,53136,158179,119799,204203,0.876575875438
2020-05-04,25,997,,,,,,,2054,1326,3251,37400,26257,52468,160233,121125,207454,0.876933388711
2020-05-05,31,1028,,,,,,,2001,1279,3224,36403,25273,51850,162234,122404,210678,0.877238714576
2020-05-06,42,1070,,,,,,,1950,1231,3197,35438,24314,51281,164185,123635,213874,0.877497936718
2020-05-07,33,1103,,,,,,,1901,1184,3170,34503,23397,50751,166085,124820,217043,0.877717029932
2020-05-08,29,1132,,,,,,,1853,1140,3142,33596,22523,50224,167938,125961,220185,0.877901692337
2020-05-09,37,1169,,,,,,,1806,1097,3114,32718,21692,49707,169744,127059,223299,0.878057263322
2020-05-10,38,1207,,,,,,,1760,1056,3085,31866,20893,49188,171504,128116,226383,0.878188717352
2020-05-11,28,1235,,,,,,,1716,1015,3042,31041,20122,48740,173220,129131,229424,0.8783007264
2020-05-12,9,1244,,,,,,,1673,976,3018,30241,19381,48306,174894,130107,232442,0.878397789568
2020-05-13,38,1282,,,,,,,1631,938,2990,29466,18664,47885,176525,131046,235432,0.878484436906
2020-05-14,45,1327,,,,,,,1591,901,2963,28714,17970,47463,178116,131947,238394,0.87856552583
2020-05-15,20,1347,,,,,,,1551,866,2930,27984,17300,47034,179667,132814,241324,0.878646663602
2020-05-16,23,1370,,,,,,,1513,833,2897,27275,16651,46600,181180,133647,244220,0.878734809571
2020-05-17,24,1394,,,,,,,1476,800,2864,26586,16025,46159,182656,134448,247084,0.878839138126
2020-05-18,18,1412,,,,,,,1439,769,2831,25917,15419,45712,184095,135218,249914,0.878972279679
2020-05-19,24,1436,,,,,,,1404,740,2798,25267,14832,45259,185500,135958,252712,0.879152103324
2020-05-20,26,1462,,,,,,,1370,711,2766,24635,14265,44800,186870,136669,255477,0.879404258352
2020-05-21,16,1478,,,,,,,1337,684,2733,24022,13718,44336,188207,137353,258210,0.879765739291
2020-05-22,,,23,15,34,1501,1493,1512,1305,657,2704,23426,13190,43871,189512,138011,260914,
2020-05-23,,,22,14,34,1523,1508,1545,1274,632,2676,22848,12682,43405,190786,138644,263589,
2020-05-24,,,22,14,34,1545,1522,1578,1245,608,2648,22287,12193,42939,192031,139252,266237,
2020-05-25,,,21,13,33,1566,1536,1611,1217,585,2623,21744,11721,42477,193248,139837,268859,
2020-05-26,,,21,13,33,1586,1549,1644,1191,564,2602,21219,11270,42037,194439,140402,271461,
2020-05-27,,,20,12,33,1606,1562,1676,1167,543,2592,20713,10837,41611,195606,140945,274052,
2020-05-28,,,20,12,32,1626,1574,1708,1145,526,2570,20226,10425,41190,196751,141471,276622,
2020-05-29,,,19,11,32,1645,1586,1740,1126,510,2554,19761,10034,40781,197877,141982,279175,
2020-05-30,,,19,11,32,1663,1597,1771,1109,494,2548,19319,9662,40399,198987,142477,281722,
2020-05-31,,,18,10,32,1681,1608,1802,1095,481,2558,18902,9311,40060,200082,142958,284280,
2020-06-01,,,18,10,31,1699,1619,1833,1084,471,2547,18510,8982,39743,201166,143430,286827,
2020-06-02,,,17,10,31,1716,1629,1863,1071,449,2563,18141,8661,39475,202237,143879,289389,
2020-06-03,,,17,9,31,1733,1639,1893,1061,434,2600,17798,8355,39277,203297,144314,291988,
2020-06-04,,,16,9,30,1749,1648,1923,1051,418,2624,17479,8063,39135,204349,144732,294612,
2020-06-05,,,16,9,30,1765,1657,1953,1044,403,2661,17186,7782,39063,205392,145136,297273,
2020-06-06,,,15,8,30,1781,1666,1982,1036,390,2708,16917,7515,39067,206429,145527,299980,
2020-06-07,,,15,8,29,1796,1674,2011,1030,377,2762,16672,7260,39154,207459,145904,302742,
2020-06-08,,,15,8,29,1810,1682,2040,1023,361,2815,16451,7013,39321,208482,146265,305557,
2020-06-09,,,14,7,29,1825,1690,2068,1017,342,2871,16251,6770,39568,209499,146608,308427,
2020-06-10,,,14,7,28,1839,1697,2096,1012,329,2936,16071,6535,39902,210511,146938,311363,
2020-06-11,,,14,7,28,1853,1705,2123,1007,317,2999,15911,6309,40310,211517,147255,314362,
2020-06-12,,,13,6,28,1866,1711,2151,1002,305,3066,15768,6088,40806,212519,147560,317427,
2020-06-13,,,13,6,28,1879,1718,2178,997,293,3133,15639,5871,41385,213516,147854,320559,
2020-06-14,,,13,6,27,1892,1724,2205,992,282,3200,15522,5659,42037,214509,148136,323759,
2020-06-15,,,12,6,27,1904,1730,2231,988,270,3270,15415,5448,42749,215497,148407,327029,
2020-06-16,,,12,5,27,1916,1736,2257,985,260,3340,15316,5236,43542,216482,148667,330368,
2020-06-17,,,12,5,27,1928,1742,2284,981,249,3397,15226,5037,44376,217463,148917,333764,
2020-06-18,,,12,5,26,1940,1747,2309,977,239,3470,15142,4842,45246,218439,149156,337234,
2020-06-19,,,12,5,26,1952,1753,2335,973,229,3545,15063,4653,46167,219412,149386,340779,
2020-06-20,,,11,5,26,1963,1758,2361,969,220,3621,14988,4470,47127,220381,149607,344399,
2020-06-21,,,11,4,26,1974,1763,2387,965,211,3697,14917,4290,48116,221346,149818,348096,
2020-06-22,,,11,4,26,1985,1768,2412,962,202,3772,14849,4115,49125,222308,150020,351867,
2020-06-23,,,11,4,26,1996,1772,2438,958,192,3842,14784,3946,50152,223266,150212,355708,
2020-06-24,,,11,4,26,2007,1777,2464,954,184,3910,14721,3788,51191,224220,150396,359618,
2020-06-25,,,11,4,27,2017,1781,2490,951,175,3978,14660,3634,52233,225171,150572,363595,
2020-06-26,,,11,4,27,2028,1785,2516,947,167,4041,14600,3484,53275,226117,150740,367636,
2020-06-27,,,10,4,27,2038,1789,2543,943,160,4099,14541,3340,54308,227061,150900,371735,
2020-06-28,,,10,3,28,2049,1793,2570,939,153,4151,14484,3199,55327,228000,151053,375885,
2020-06-29,,,10,3,28,2059,1797,2598,936,146,4198,14427,3063,56325,228936,151199,380083,
2020-06-30,,,10,3,29,2069,1801,2626,931,139,4239,14370,2932,57293,229867,151339,384321,
2020-07-01,,,10,3,29,2079,1804,2655,927,133,4274,14312,2805,58228,230794,151473,388595,
2020-07-02,,,10,3,30,2089,1807,2685,921,127,4293,14252,2683,59124,231715,151600,392888,
2020-07-03,,,10,3,31,2099,1811,2715,914,121,4308,14190,2564,59962,232629,151721,397195,
2020-07-04,,,10,3,31,2110,1814,2746,907,115,4317,14124,2450,60734,233536,151837,401512,
2020-07-05,,,10,2,32,2119,1817,2777,900,110,4322,14056,2339,61435,234436,151947,405834,
2020-07-06,,,10,2,33,2129,1819,2809,893,104,4322,13983,2233,62061,235329,152051,410156,
2020-07-07,,,10,2,33,2139,1822,2842,885,99,4316,13906,2130,62605,236214,152150,414472,
2020-07-08,,,10,2,34,2149,1825,2876,876,94,4306,13824,2032,63070,237090,152245,418777,
2020-07-09,,,10,2,35,2159,1827,2910,867,89,4292,13737,1938,63451,237957,152335,423069,
2020-07-10,,,10,2,35,2169,1830,2945,858,85,4275,13644,1848,63748,238815,152420,427343,
2020-07-11,,,10,2,36,2178,1832,2980,849,81,4255,13547,1761,63962,239664,152502,431597,
2020-07-12,,,10,2,37,2188,1834,3016,839,77,4231,13442,1678,64094,240503,152579,435828,
2020-07-13,,,10,2,38,2198,1836,3053,829,73,4204,13332,1598,64147,241332,152652,440032,
2020-07-14,,,10,2,38,2207,1838,3091,819,69,4175,13215,1521,64124,242151,152721,444206,
2020-07-15,,,10,1,39,2217,1840,3130,808,65,4142,13092,1447,64027,242959,152787,448348,
2020-07-16,,,10,1,40,2226,1842,3169,798,62,4108,12962,1376,63860,243757,152849,452455,
2020-07-17,,,9,1,40,2236,1844,3209,787,58,4070,12828,1308,63637,244543,152908,456525,
2020-07-18,,,9,1,41,2245,1845,3249,775,55,4030,12690,1242,63360,245319,152964,460554,
2020-07-19,,,9,1,41,2255,1847,3290,764,52,3988,12547,1180,63030,246083,153017,464542,
2020-07-20,,,9,1,42,2264,1848,3331,752,49,3944,12399,1119,62652,246835,153066,468485,
2020-07-21,,,9,1,42,2274,1850,3373,741,47,3897,12247,1062,62227,247576,153114,472382,
2020-07-22,,,9,1,43,2283,1851,3415,729,44,3841,12091,1007,61752,248305,153158,476223,
2020-07-23,,,9,1,43,2292,1853,3458,717,42,3798,11931,955,61243,249021,153200,480020,
2020-07-24,,,9,1,43,2301,1854,3500,705,39,3749,11769,904,60700,249726,153240,483768,
2020-07-25,,,9,1,43,2310,1855,3543,692,37,3699,11603,856,60124,250418,153277,487467,
2020-07-26,,,9,1,43,2319,1856,3586,680,35,3646,11434,810,59515,251098,153312,491112,
2020-07-27,,,9,1,44,2328,1857,3629,667,33,3593,11262,766,58877,251765,153346,494704,
2020-07-28,,,9,1,44,2337,1858,3672,655,31,3537,11087,724,58210,252420,153377,498241,
2020-07-29,,,9,0,43,2346,1859,3715,642,29,3479,10911,684,57514,253062,153406,501720,
2020-07-30,,,9,0,43,2355,1860,3758,629,27,3419,10732,646,56791,253691,153434,505138,
2020-07-31,,,9,0,43,2364,1861,3801,616,26,3359,10550,610,56042,254307,153460,508496,
2020-08-01,,,9,0,43,2372,1862,3844,604,24,3294,10368,576,55266,254911,153484,511790,
2020-08-02,,,8,0,43,2381,1863,3886,591,22,3230,10183,543,54466,255502,153507,515020,
2020-08-03,,,8,0,43,2389,1864,3928,578,21,3163,9997,512,53641,256080,153529,518182,
2020-08-04,,,8,0,42,2397,1864,3970,565,20,3099,9810,482,52796,256645,153549,521281,
