date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,4205,2469,5660,33366,20049,47709,34870,20949,49509,1.47028592371
2020-03-20,,,,,,,,,4346,2572,5862,37044,22236,52675,39216,23521,55371,1.35215502505
2020-03-21,,,,,,,,,4435,2639,6008,40820,24494,57798,43651,26161,61378,1.25279877993
2020-03-22,9,9,,,,,,,4475,2681,5951,44574,26760,62765,48126,28842,67329,1.17179528049
2020-03-23,4,13,,,,,,,4482,2727,5915,48207,28996,67492,52608,31570,73243,1.10728822218
2020-03-24,4,17,,,,,,,4468,2792,5819,51562,31140,71711,57076,34362,79061,1.05671852381
2020-03-25,3,20,,,,,,,4439,2806,5679,54486,33053,75163,61515,37169,84739,1.01742221478
2020-03-26,2,22,,,,,,,4396,2810,5635,57070,34764,78088,65911,39980,90374,0.986990583
2020-03-27,8,30,,,,,,,4341,2812,5578,59331,36271,80509,70251,42792,95951,0.963418689985
2020-03-28,0,30,,,,,,,4275,2812,5485,61200,37591,82311,74526,45605,101435,0.945118968289
2020-03-29,10,40,,,,,,,4203,2844,5369,62623,38679,83502,78729,48450,106804,0.930870261752
2020-03-30,0,40,,,,,,,4127,2838,5239,63557,39567,84100,82856,51288,112043,0.919747315094
2020-03-31,4,44,,,,,,,4049,2839,5124,64070,40275,84238,86905,54127,117166,0.911053116209
2020-04-01,9,53,,,,,,,3970,2820,5009,64234,40833,83848,90875,56948,122174,0.904262390291
2020-04-02,16,69,,,,,,,3889,2816,4879,64098,41284,83203,94763,59764,127053,0.898977496907
2020-04-03,15,84,,,,,,,3807,2791,4750,63700,41607,82294,98571,62556,131803,0.894895170946
2020-04-04,40,124,,,,,,,3727,2804,4607,63081,41838,81038,102297,65360,136409,0.891781837022
2020-04-05,51,175,,,,,,,3647,2779,4453,62294,41979,79484,105945,68140,140861,0.88945538358
2020-04-06,24,199,,,,,,,3569,2782,4324,61388,42079,77857,109514,70922,145185,0.887771706043
2020-04-07,64,263,,,,,,,3493,2702,4214,60399,42055,76156,113007,73625,149398,0.886614762941
2020-04-08,60,323,,,,,,,3418,2637,4126,59350,41900,74464,116426,76262,153524,0.885889247052
2020-04-09,39,362,,,,,,,3346,2592,4075,58257,41685,72860,119772,78854,157599,0.885515238397
2020-04-10,52,414,,,,,,,3275,2512,4026,57136,41387,71251,123047,81367,161624,0.885424387735
2020-04-11,44,458,,,,,,,3207,2511,3996,56002,41086,69669,126254,83879,165620,0.885557295559
2020-04-12,60,518,,,,,,,3140,2428,3892,54868,40701,68076,129394,86307,169511,0.88586182075
2020-04-13,50,568,,,,,,,3076,2362,3807,53741,40220,66514,132470,88670,173318,0.886292091104
2020-04-14,40,608,,,,,,,3013,2290,3801,52627,39671,65076,135483,90960,177118,0.886808009097
2020-04-15,45,653,,,,,,,2953,2200,3790,51530,39033,63742,138435,93160,180908,0.887375062135
2020-04-16,40,693,,,,,,,2894,2114,3775,50454,38327,62509,141329,95275,184683,0.887964266586
2020-04-17,0,693,,,,,,,2836,2049,3769,49402,37560,61399,144165,97325,188451,0.888552104478
2020-04-18,0,693,,,,,,,2781,1998,3784,48376,36767,60433,146946,99323,192235,0.889120352263
2020-04-19,0,693,,,,,,,2727,1943,3728,47375,35906,59555,149673,101267,195963,0.889655748462
2020-04-20,166,859,,,,,,,2674,1892,3709,46402,35019,58810,152347,103159,199671,0.890101523535
2020-04-21,29,888,,,,,,,2622,1841,3692,45455,34079,58177,154969,105001,203362,0.890460296946
2020-04-22,38,926,,,,,,,2572,1778,3674,44533,33154,57637,157541,106779,207035,0.890754899386
2020-04-23,33,959,,,,,,,2523,1712,3655,43638,32229,57166,160063,108492,210689,0.891067999089
2020-04-24,34,993,,,,,,,2475,1647,3652,42767,31284,56743,162538,110139,214341,0.891385210308
2020-04-25,49,1042,,,,,,,2428,1585,3665,41920,30357,56383,164967,111725,218006,0.891675744449
2020-04-26,28,1070,,,,,,,2383,1526,3681,41096,29371,56067,167350,113251,221687,0.891943288535
2020-04-27,32,1102,,,,,,,2338,1469,3696,40294,28412,55871,169688,114720,225382,0.892168956624
2020-04-28,29,1131,,,,,,,2295,1415,3710,39513,27465,55773,171982,116135,229091,0.892358380561
2020-04-29,24,1155,,,,,,,2252,1374,3691,38751,26548,55663,174234,117509,232781,0.892516732304
2020-04-30,22,1177,,,,,,,2210,1334,3665,38009,25683,55538,176444,118844,236445,0.892648660737
2020-05-01,26,1203,,,,,,,2169,1296,3638,37285,24864,55401,178614,120140,240083,0.892758275003
2020-05-02,24,1227,,,,,,,2129,1259,3611,36577,24074,55243,180743,121399,243693,0.892849160316
2020-05-03,29,1256,,,,,,,2090,1220,3608,35886,23296,55067,182833,122619,247301,0.892924414917
2020-05-04,17,1273,,,,,,,2051,1180,3618,35211,22532,54956,184884,123800,250919,0.892986699765
2020-05-05,23,1296,,,,,,,2014,1141,3627,34551,21782,54875,186897,124942,254545,0.893038295297
2020-05-06,226,1522,,,,,,,1977,1104,3635,33905,21045,54818,188874,126047,258179,0.893081162059
2020-05-07,25,1547,,,,,,,1940,1069,3642,33274,20336,54786,190814,127116,261821,0.893117004143
2020-05-08,21,1568,,,,,,,1905,1034,3652,32656,19659,54783,192719,128151,265472,0.893147336397
2020-05-09,29,1597,,,,,,,1870,1001,3661,32050,19013,54791,194588,129152,269132,0.893173558393
2020-05-10,20,1617,,,,,,,1835,969,3645,31457,18397,54771,196424,130122,272776,0.893197040539
2020-05-11,22,1639,,,,,,,1802,938,3652,30876,17809,54742,198225,131061,276428,0.893219230729
2020-05-12,15,1654,,,,,,,1768,908,3659,30306,17249,54705,199994,131969,280087,0.893241794204
2020-05-13,26,1680,,,,,,,1736,880,3665,29747,16714,54661,201729,132849,283751,0.893266805277
2020-05-14,17,1697,,,,,,,1704,852,3670,29199,16192,54640,203433,133702,287420,0.893297018366
2020-05-15,12,1709,,,,,,,1673,825,3673,28662,15683,54647,205106,134527,291092,0.8933362585
2020-05-16,24,1733,,,,,,,1642,799,3673,28134,15186,54682,206748,135327,294765,0.893389989739
2020-05-17,15,1748,,,,,,,1612,774,3673,27617,14701,54744,208359,136101,298437,0.893466145778
2020-05-18,6,1754,,,,,,,1582,750,3672,27109,14231,54808,209941,136851,302108,0.893576342346
2020-05-19,18,1772,,,,,,,1553,726,3670,26610,13777,54860,211494,137578,305778,0.893737636762
2020-05-20,19,1791,,,,,,,1524,703,3669,26121,13339,54902,213018,138281,309446,0.893975053187
2020-05-21,11,1802,,,,,,,1496,681,3667,25641,12916,54934,214515,138963,313113,0.894325139514
2020-05-22,,,17,10,29,1819,1812,1831,1469,660,3665,25170,12507,54957,215984,139624,316777,
2020-05-23,,,17,10,29,1836,1822,1859,1443,640,3664,24709,12113,54969,217427,140264,320440,
2020-05-24,,,17,10,29,1853,1832,1888,1418,620,3663,24257,11731,54971,218845,140884,324103,
2020-05-25,,,17,10,30,1870,1842,1918,1394,601,3665,23816,11363,54992,220239,141485,327768,
2020-05-26,,,17,9,31,1887,1852,1948,1371,582,3668,23385,11007,55007,221611,142068,331435,
2020-05-27,,,17,9,32,1905,1862,1979,1351,565,3674,22968,10663,55022,222961,142633,335108,
2020-05-28,,,17,9,32,1922,1871,2011,1332,552,3669,22564,10336,55026,224294,143186,338776,
2020-05-29,,,17,9,33,1939,1881,2044,1316,536,3661,22176,10021,55017,225610,143723,342437,
2020-05-30,,,17,9,34,1957,1890,2077,1303,519,3654,21807,9715,54999,226913,144243,346091,
2020-05-31,,,17,9,34,1974,1900,2111,1293,505,3646,21458,9421,54972,228206,144748,349736,
2020-06-01,,,17,9,35,1991,1909,2145,1284,490,3637,21130,9137,54936,229490,145238,353372,
2020-06-02,,,17,9,36,2009,1918,2180,1275,474,3650,20824,8861,54914,230765,145713,357021,
2020-06-03,,,17,8,36,2026,1927,2216,1268,464,3635,20538,8600,54878,232032,146178,360655,
2020-06-04,,,17,8,37,2043,1936,2253,1262,455,3619,20276,8352,54827,233294,146633,364273,
2020-06-05,,,17,8,37,2060,1944,2290,1257,446,3602,20036,8116,54763,234551,147080,367875,
2020-06-06,,,17,8,37,2077,1952,2326,1253,433,3585,19819,7889,54682,235803,147513,371459,
2020-06-07,,,16,7,37,2093,1960,2363,1248,422,3566,19624,7671,54585,237052,147935,375025,
2020-06-08,,,16,7,37,2110,1968,2400,1245,407,3548,19451,7459,54470,238296,148343,378573,
2020-06-09,,,16,7,37,2125,1976,2436,1241,393,3532,19298,7251,54337,239537,148737,382104,
2020-06-10,,,16,7,37,2141,1983,2473,1238,379,3577,19165,7048,54246,240775,149116,385681,
2020-06-11,,,15,7,37,2156,1990,2510,1235,365,3613,19049,6848,54186,242010,149482,389293,
2020-06-12,,,15,6,37,2171,1997,2547,1232,352,3602,18949,6648,54119,243242,149835,392895,
2020-06-13,,,15,6,37,2186,2003,2583,1229,341,3615,18862,6453,54072,244472,150176,396509,
2020-06-14,,,14,6,37,2200,2010,2620,1226,330,3657,18785,6263,54074,245698,150507,400165,
2020-06-15,,,14,6,37,2214,2016,2657,1223,318,3699,18715,6077,54128,246921,150825,403864,
2020-06-16,,,14,6,37,2228,2022,2693,1221,309,3725,18653,5895,54216,248142,151134,407588,
2020-06-17,,,14,5,37,2242,2028,2730,1218,297,3757,18596,5718,54324,249361,151432,411345,
2020-06-18,,,14,5,37,2256,2033,2767,1215,285,3830,18543,5539,54519,250575,151717,415174,
2020-06-19,,,13,5,37,2269,2039,2803,1212,273,3902,18493,5356,54802,251787,151990,419075,
2020-06-20,,,13,5,37,2282,2044,2840,1208,262,3975,18445,5172,55175,252995,152252,423050,
2020-06-21,,,13,5,37,2295,2050,2876,1205,250,4047,18397,4990,55638,254200,152503,427096,
2020-06-22,,,13,5,37,2308,2055,2913,1201,239,4117,18350,4807,56189,255401,152743,431213,
2020-06-23,,,13,4,37,2321,2060,2949,1197,228,4185,18302,4628,56825,256599,152972,435397,
2020-06-24,,,13,4,37,2334,2064,2986,1193,218,4249,18254,4453,57542,257791,153190,439645,
2020-06-25,,,13,4,37,2347,2069,3022,1188,207,4310,18204,4281,58275,258979,153398,443955,
2020-06-26,,,13,4,37,2359,2073,3058,1183,197,4368,18152,4113,59029,260162,153596,448322,
2020-06-27,,,13,4,36,2372,2078,3094,1179,189,4422,18099,3950,59850,261341,153785,452744,
2020-06-28,,,13,4,36,2384,2082,3130,1174,180,4469,18044,3789,60705,262515,153965,457213,
2020-06-29,,,12,4,36,2397,2086,3166,1169,172,4510,17986,3630,61558,263684,154138,461722,
2020-06-30,,,12,4,36,2409,2091,3201,1163,164,4544,17926,3476,62403,264847,154302,466266,
2020-07-01,,,12,3,36,2422,2094,3236,1157,156,4571,17861,3323,63250,266003,154458,470837,
2020-07-02,,,12,3,36,2434,2098,3272,1147,148,4582,17790,3175,64074,267150,154607,475418,
2020-07-03,,,12,3,37,2446,2102,3308,1138,141,4587,17713,3032,64832,268288,154749,480005,
2020-07-04,,,12,3,37,2459,2105,3344,1128,134,4587,17630,2893,65517,269416,154884,484592,
2020-07-05,,,12,3,37,2471,2109,3381,1118,128,4582,17539,2759,66124,270534,155012,489173,
2020-07-06,,,12,3,37,2483,2112,3417,1107,121,4569,17441,2630,66646,271642,155134,493742,
2020-07-07,,,12,3,37,2496,2115,3454,1095,115,4547,17336,2506,67076,272737,155249,498288,
2020-07-08,,,12,3,38,2508,2118,3491,1083,109,4526,17221,2387,67417,273820,155359,502813,
2020-07-09,,,12,2,38,2520,2121,3529,1070,104,4499,17099,2273,67668,274891,155464,507312,
2020-07-10,,,12,2,39,2532,2124,3567,1057,98,4466,16968,2164,67823,275948,155563,511778,
2020-07-11,,,12,2,40,2544,2127,3607,1044,93,4431,16830,2060,67886,276992,155656,516208,
2020-07-12,,,12,2,40,2556,2130,3646,1030,88,4388,16681,1960,67853,278022,155745,520596,
2020-07-13,,,12,2,41,2568,2132,3687,1016,84,4354,16523,1864,67737,279038,155829,524949,
2020-07-14,,,12,2,42,2580,2134,3728,1001,79,4316,16356,1771,67542,280039,155909,529264,
2020-07-15,,,12,2,42,2592,2137,3770,987,75,4270,16179,1682,67268,281026,155985,533534,
2020-07-16,,,12,2,43,2604,2139,3812,971,71,4222,15994,1597,66920,281997,156056,537756,
2020-07-17,,,12,2,44,2616,2141,3855,956,67,4171,15803,1516,66509,282954,156123,541927,
2020-07-18,,,12,1,44,2628,2143,3899,940,63,4120,15606,1438,66042,283894,156187,546047,
2020-07-19,,,12,1,45,2640,2145,3943,925,60,4067,15402,1363,65522,284819,156247,550113,
2020-07-20,,,12,1,45,2651,2147,3988,909,56,4010,15193,1291,64950,285727,156304,554123,
2020-07-21,,,12,1,45,2663,2148,4033,892,53,3951,14978,1223,64332,286620,156357,558073,
2020-07-22,,,12,1,46,2675,2150,4078,876,50,3890,14759,1158,63674,287496,156408,561962,
2020-07-23,,,12,1,46,2686,2152,4123,859,47,3827,14535,1095,62976,288355,156455,565788,
2020-07-24,,,11,1,46,2697,2153,4169,843,44,3757,14307,1036,62233,289198,156500,569545,
2020-07-25,,,11,1,46,2709,2154,4214,826,42,3683,14076,979,61451,290024,156542,573228,
2020-07-26,,,11,1,46,2720,2156,4260,809,39,3615,13841,925,60635,290833,156582,576842,
2020-07-27,,,11,1,46,2731,2157,4306,792,37,3545,13604,873,59791,291626,156619,580386,
2020-07-28,,,11,1,46,2742,2158,4351,775,35,3471,13363,824,58908,292401,156654,583856,
2020-07-29,,,11,1,46,2753,2159,4396,759,32,3403,13120,777,57996,293160,156687,587259,
2020-07-30,,,11,1,46,2764,2161,4441,742,30,3327,12875,733,57052,293901,156718,590586,
2020-07-31,,,11,1,45,2775,2162,4486,725,29,3250,12628,691,56080,294626,156747,593835,
2020-08-01,,,11,0,45,2785,2163,4531,708,27,3175,12380,650,55084,295334,156774,597010,
2020-08-02,,,10,0,45,2796,2164,4575,691,25,3106,12131,612,54069,296025,156800,600115,
2020-08-03,,,10,0,44,2806,2164,4619,674,23,3035,11880,576,53037,296699,156824,603150,
2020-08-04,,,10,0,44,2816,2165,4662,657,22,2964,11629,542,51991,297356,156846,606113,
