date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,46,232,,,,,,,3129,2538,3812,60036,45990,74911,110922,80798,143452,0.828619377335
2020-04-08,44,276,,,,,,,3011,2415,3705,58323,45006,72774,113933,83214,147157,0.826379890612
2020-04-09,45,321,,,,,,,2898,2342,3581,56543,43959,70454,116831,85556,150737,0.824751534362
2020-04-10,31,352,,,,,,,2789,2240,3487,54722,42833,68154,119620,87797,154224,0.823622536572
2020-04-11,60,412,,,,,,,2684,2117,3386,52884,41626,65871,122304,89915,157610,0.822897326318
2020-04-12,16,428,,,,,,,2584,2035,3308,51052,40380,63607,124887,91951,160918,0.822493533724
2020-04-13,5,433,,,,,,,2488,1964,3185,49242,39112,61360,127375,93916,164102,0.822339956189
2020-04-14,102,535,,,,,,,2396,1877,3093,47468,37790,59198,129771,95793,167195,0.822375246001
2020-04-15,55,590,,,,,,,2308,1798,3007,45736,36446,57109,132078,97591,170202,0.82254707842
2020-04-16,52,642,,,,,,,2224,1719,2922,44053,35091,55118,134302,99311,173123,0.822811578981
2020-04-17,42,684,,,,,,,2143,1633,2869,42425,33731,53257,136446,100944,175992,0.82313282785
2020-04-18,48,732,,,,,,,2066,1545,2827,40853,32382,51559,138512,102490,178818,0.823482313642
2020-04-19,8,740,,,,,,,1993,1464,2781,39339,31038,50022,140505,103954,181599,0.823838270042
2020-04-20,11,751,,,,,,,1922,1404,2711,37884,29720,48601,142427,105358,184309,0.824173723612
2020-04-21,0,751,,,,,,,1854,1347,2631,36488,28445,47300,144281,106706,186940,0.824421623272
2020-04-22,137,888,,,,,,,1789,1291,2561,35148,27199,46049,146070,107997,189501,0.824441765787
2020-04-23,44,932,,,,,,,1727,1240,2491,33863,26024,44835,147797,109238,191991,0.824518750743
2020-04-24,43,975,,,,,,,1667,1192,2452,32633,24873,43706,149464,110430,194442,0.824781452522
2020-04-25,44,1019,,,,,,,1610,1145,2390,31454,23778,42608,151074,111576,196831,0.825066051939
2020-04-26,4,1023,,,,,,,1555,1097,2325,30325,22758,41547,152629,112674,199156,0.825329749185
2020-04-27,5,1028,,,,,,,1502,1047,2287,29244,21769,40526,154131,113721,201443,0.825552304182
2020-04-28,62,1090,,,,,,,1452,999,2250,28208,20804,39591,155583,114720,203692,0.825739211674
2020-04-29,49,1139,,,,,,,1403,953,2212,27216,19880,38710,156986,115674,205904,0.825895533019
2020-04-30,47,1186,,,,,,,1357,911,2175,26264,18994,37878,158343,116586,208079,0.826025829009
2020-05-01,54,1240,,,,,,,1312,871,2138,25352,18145,37094,159655,117457,210217,0.826134139978
2020-05-02,25,1265,,,,,,,1269,832,2101,24478,17345,36326,160923,118289,212318,0.826223999235
2020-05-03,17,1282,,,,,,,1227,796,2052,23638,16596,35552,162151,119086,214369,0.82629846859
2020-05-04,10,1292,,,,,,,1187,762,2016,22833,15894,34787,163338,119849,216385,0.826360187709
2020-05-05,27,1319,,,,,,,1149,728,1981,22060,15219,34057,164487,120578,218366,0.826411431907
2020-05-06,30,1349,,,,,,,1112,694,1947,21317,14567,33373,165599,121273,220312,0.826454175547
2020-05-07,26,1375,,,,,,,1076,662,1912,20605,13938,32724,166675,121935,222224,0.826490160637
2020-05-08,27,1402,,,,,,,1042,632,1878,19920,13329,32111,167717,122567,224101,0.826520972553
2020-05-09,12,1414,,,,,,,1009,602,1844,19262,12740,31503,168726,123170,225945,0.826548127352
2020-05-10,9,1423,,,,,,,977,574,1810,18630,12169,30924,169703,123745,227755,0.826573178307
2020-05-11,8,1431,,,,,,,946,549,1774,18021,11621,30373,170650,124295,229529,0.826597853426
2020-05-12,17,1448,,,,,,,917,525,1735,17436,11099,29821,171567,124820,231264,0.82662424162
2020-05-13,34,1482,,,,,,,888,501,1697,16872,10601,29268,172455,125322,232960,0.826655053634
2020-05-14,14,1496,,,,,,,861,479,1659,16329,10127,28715,173316,125802,234619,0.826693996208
2020-05-15,24,1520,,,,,,,834,458,1619,15807,9675,28159,174150,126261,236237,0.826746315866
2020-05-16,14,1534,,,,,,,808,438,1583,15303,9242,27604,174958,126700,237820,0.826819594504
2020-05-17,1,1535,,,,,,,783,420,1549,14818,8830,27051,175741,127120,239368,0.826924915367
2020-05-18,15,1550,,,,,,,759,403,1514,14350,8437,26513,176501,127524,240882,0.827078567836
2020-05-19,16,1566,,,,,,,736,385,1482,13899,8061,25978,177237,127910,242363,0.827304523908
2020-05-20,5,1571,,,,,,,714,369,1449,13465,7702,25445,177951,128280,243811,0.827637994255
2020-05-21,8,1579,,,,,,,693,354,1419,13045,7361,24917,178644,128634,245229,0.828130438499
2020-05-22,,,12,8,20,1591,1587,1599,672,340,1390,12641,7039,24395,179316,128974,246619,
2020-05-23,,,12,7,20,1603,1595,1619,652,326,1363,12251,6733,23880,179968,129301,247981,
2020-05-24,,,12,7,20,1615,1602,1638,634,313,1336,11876,6444,23372,180602,129615,249317,
2020-05-25,,,11,7,20,1626,1610,1657,616,300,1312,11514,6169,22874,181218,129915,250628,
2020-05-26,,,11,7,19,1637,1617,1676,600,288,1291,11167,5908,22390,181817,130204,251918,
2020-05-27,,,11,6,19,1648,1624,1694,584,277,1274,10835,5661,21929,182402,130481,253192,
2020-05-28,,,11,6,19,1659,1630,1713,571,266,1263,10518,5426,21494,182973,130748,254454,
2020-05-29,,,10,6,19,1669,1637,1731,559,255,1250,10216,5201,21086,183532,131004,255704,
2020-05-30,,,10,6,19,1679,1643,1749,549,245,1231,9932,4988,20698,184081,131249,256935,
2020-05-31,,,10,5,18,1689,1649,1767,541,237,1206,9664,4786,20321,184622,131486,258141,
2020-06-01,,,10,5,18,1698,1654,1785,534,232,1190,9415,4598,19963,185156,131719,259331,
2020-06-02,,,9,5,18,1708,1660,1802,527,228,1185,9182,4422,19634,185683,131947,260515,
2020-06-03,,,9,5,18,1717,1665,1819,520,222,1181,8966,4259,19334,186203,132169,261696,
2020-06-04,,,9,5,17,1726,1670,1836,515,223,1183,8767,4113,19068,186718,132393,262879,
2020-06-05,,,9,4,17,1734,1675,1853,510,215,1201,8584,3973,18850,187228,132608,264079,
2020-06-06,,,8,4,17,1743,1680,1869,505,206,1216,8417,3840,18676,187733,132814,265295,
2020-06-07,,,8,4,16,1751,1684,1885,501,195,1235,8266,3708,18549,188234,133010,266529,
2020-06-08,,,8,4,16,1759,1688,1900,497,190,1246,8129,3585,18459,188731,133200,267775,
2020-06-09,,,8,4,16,1766,1692,1915,493,185,1252,8006,3470,18399,189224,133385,269026,
2020-06-10,,,7,3,15,1774,1696,1930,489,178,1271,7895,3360,18380,189712,133564,270297,
2020-06-11,,,7,3,15,1781,1700,1945,485,173,1291,7795,3256,18397,190197,133738,271588,
2020-06-12,,,7,3,15,1788,1703,1959,481,169,1313,7705,3158,18448,190678,133907,272901,
2020-06-13,,,7,3,14,1794,1707,1973,477,165,1359,7623,3068,18556,191155,134072,274259,
2020-06-14,,,7,3,14,1801,1710,1986,473,157,1332,7546,2980,18657,191627,134230,275591,
2020-06-15,,,6,3,14,1807,1713,2000,469,150,1304,7474,2894,18754,192096,134381,276894,
2020-06-16,,,6,3,14,1813,1716,2013,466,144,1276,7406,2806,18840,192562,134525,278170,
2020-06-17,,,6,2,14,1819,1719,2026,461,136,1249,7340,2714,18903,193023,134662,279418,
2020-06-18,,,6,2,13,1825,1722,2039,457,130,1242,7277,2622,18964,193480,134792,280660,
2020-06-19,,,6,2,13,1831,1725,2052,453,123,1240,7215,2522,19021,193933,134915,281899,
2020-06-20,,,6,2,13,1837,1727,2064,448,116,1234,7154,2423,19054,194381,135032,283133,
2020-06-21,,,6,2,13,1842,1730,2076,444,110,1226,7092,2327,19064,194825,135142,284358,
2020-06-22,,,5,2,13,1848,1732,2088,439,103,1218,7031,2235,19047,195265,135245,285575,
2020-06-23,,,5,2,12,1853,1734,2100,435,97,1212,6968,2142,19012,195699,135342,286787,
2020-06-24,,,5,2,12,1858,1737,2112,430,91,1206,6906,2048,18966,196129,135434,287992,
2020-06-25,,,5,2,12,1864,1739,2124,425,84,1199,6841,1954,18894,196554,135518,289191,
2020-06-26,,,5,2,12,1869,1741,2136,419,78,1203,6776,1859,18805,196973,135597,290393,
2020-06-27,,,5,2,13,1874,1743,2148,415,74,1207,6710,1764,18699,197388,135672,291600,
2020-06-28,,,5,2,13,1879,1745,2160,411,69,1211,6644,1669,18551,197799,135741,292810,
2020-06-29,,,5,1,13,1884,1747,2173,406,65,1217,6577,1576,18436,198205,135807,294026,
2020-06-30,,,5,1,13,1889,1749,2185,401,61,1223,6509,1487,18355,198606,135868,295248,
2020-07-01,,,5,1,13,1894,1751,2198,396,57,1227,6440,1400,18306,199002,135925,296475,
2020-07-02,,,5,1,13,1899,1753,2211,391,53,1228,6370,1316,18285,199393,135979,297703,
2020-07-03,,,5,1,13,1903,1754,2223,385,49,1228,6298,1236,18272,199778,136029,298931,
2020-07-04,,,5,1,14,1908,1756,2237,380,46,1228,6225,1160,18260,200158,136075,300158,
2020-07-05,,,5,1,14,1913,1758,2250,374,43,1226,6150,1087,18251,200532,136119,301383,
2020-07-06,,,5,1,14,1918,1759,2263,368,40,1223,6075,1017,18248,200900,136159,302606,
2020-07-07,,,5,1,14,1922,1761,2276,362,37,1219,5997,952,18249,201262,136197,303824,
2020-07-08,,,5,1,13,1927,1762,2289,356,35,1213,5919,890,18250,201618,136233,305036,
2020-07-09,,,5,1,13,1932,1764,2302,350,32,1207,5839,831,18251,201968,136265,306243,
2020-07-10,,,5,1,13,1936,1765,2314,344,30,1200,5759,777,18252,202312,136296,307443,
2020-07-11,,,5,1,13,1941,1766,2326,338,28,1193,5678,727,18242,202650,136325,308635,
2020-07-12,,,4,1,13,1945,1767,2339,332,26,1185,5594,679,18221,202982,136351,309820,
2020-07-13,,,4,1,13,1950,1768,2351,325,24,1176,5509,634,18186,203307,136376,310995,
2020-07-14,,,4,1,13,1954,1769,2363,319,22,1166,5422,591,18135,203627,136399,312161,
2020-07-15,,,4,0,13,1958,1770,2375,313,21,1156,5334,551,18068,203940,136420,313316,
2020-07-16,,,4,0,13,1963,1771,2387,307,19,1145,5244,514,17985,204247,136440,314460,
2020-07-17,,,4,0,12,1967,1772,2399,301,18,1133,5154,479,17890,204547,136458,315593,
2020-07-18,,,4,0,13,1971,1773,2411,294,17,1121,5063,446,17783,204842,136475,316714,
2020-07-19,,,4,0,13,1975,1774,2423,288,15,1109,4972,415,17664,205130,136491,317822,
2020-07-20,,,4,0,13,1979,1774,2435,282,14,1096,4880,386,17534,205412,136505,318917,
2020-07-21,,,4,0,13,1983,1775,2447,276,13,1082,4787,359,17393,205687,136519,319999,
2020-07-22,,,4,0,13,1987,1776,2460,270,12,1068,4695,334,17243,205957,136532,321066,
2020-07-23,,,4,0,13,1991,1776,2472,263,11,1053,4602,310,17083,206220,136543,322119,
2020-07-24,,,4,0,13,1995,1777,2484,257,10,1040,4509,288,16915,206478,136554,323158,
2020-07-25,,,4,0,13,1999,1777,2496,251,9,1020,4417,267,16735,206729,136564,324177,
2020-07-26,,,4,0,13,2003,1778,2509,245,9,1003,4324,248,16545,206974,136573,325180,
2020-07-27,,,4,0,13,2007,1778,2521,239,8,987,4232,230,16347,207214,136581,326166,
2020-07-28,,,4,0,13,2010,1779,2533,233,7,970,4139,213,16141,207447,136589,327136,
2020-07-29,,,4,0,13,2014,1779,2545,227,7,954,4048,197,15929,207674,136596,328089,
2020-07-30,,,4,0,13,2017,1779,2557,222,6,937,3956,183,15710,207896,136603,329025,
2020-07-31,,,3,0,13,2021,1780,2569,216,6,920,3865,169,15484,208112,136609,329944,
2020-08-01,,,3,0,12,2024,1780,2581,210,5,902,3775,156,15253,208322,136615,330846,
2020-08-02,,,3,0,12,2028,1780,2593,204,5,885,3685,144,15016,208526,136620,331730,
2020-08-03,,,3,0,12,2031,1781,2605,199,4,867,3595,134,14775,208725,136625,332596,
2020-08-04,,,3,0,12,2034,1781,2617,193,4,849,3507,123,14528,208918,136629,333445,
