date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,100,860,,,,,,,7024,5839,8227,100585,82657,118712,223144,167981,280163,1.02341164306
2020-04-19,17,877,,,,,,,7070,5877,8266,101268,83470,119295,230215,173858,288429,1.023892197
2020-04-20,38,915,,,,,,,7117,5808,8378,101950,84199,119932,237331,179667,296807,1.02433161355
2020-04-21,87,1002,,,,,,,7163,5863,8416,102631,84886,120552,244494,185530,305222,1.02472617756
2020-04-22,70,1072,,,,,,,7209,5860,8541,103314,85489,121283,251703,191391,313763,1.02507513052
2020-04-23,70,1142,,,,,,,7255,5838,8676,103997,85962,122146,258958,197229,322439,1.02537983619
2020-04-24,78,1220,,,,,,,7301,5813,8810,104682,86314,123140,266259,203042,331249,1.0256430666
2020-04-25,47,1267,,,,,,,7346,5788,8945,105368,86591,124284,273606,208831,340193,1.02586842463
2020-04-26,46,1313,,,,,,,7392,5764,9080,106055,86794,125518,280997,214595,349273,1.02605693232
2020-04-27,34,1347,,,,,,,7436,5738,9215,106742,86902,126849,288434,220334,358487,1.02620092474
2020-04-28,110,1457,,,,,,,7481,5713,9351,107428,86949,128286,295914,226048,367838,1.02630346248
2020-04-29,59,1516,,,,,,,7524,5685,9487,108113,86922,129815,303439,231734,377325,1.02639219016
2020-04-30,91,1607,,,,,,,7568,5644,9623,108795,86817,131345,311007,237379,386947,1.02647449652
2020-05-01,66,1673,,,,,,,7611,5628,9759,109475,86670,132956,318618,243007,396706,1.02654772834
2020-05-02,70,1743,,,,,,,7653,5600,9896,110151,86466,134665,326271,248607,406601,1.02663022198
2020-05-03,43,1786,,,,,,,7695,5572,10032,110822,86198,136470,333967,254180,416633,1.02669828199
2020-05-04,16,1802,,,,,,,7737,5543,10168,111489,85864,138372,341703,259723,426800,1.02675435812
2020-05-05,120,1922,,,,,,,7778,5519,10304,112150,85575,140297,349481,265243,437104,1.02680050927
2020-05-06,82,2004,,,,,,,7818,5487,10440,112805,85199,142321,357299,270730,447543,1.02683845773
2020-05-07,106,2110,,,,,,,7858,5457,10576,113454,84796,144355,365157,276187,458118,1.0268696388
2020-05-08,87,2197,,,,,,,7897,5430,10711,114096,84388,146391,373054,281618,468829,1.02689524495
2020-05-09,67,2264,,,,,,,7935,5400,10846,114730,83975,148427,380989,287018,479675,1.02691626465
2020-05-10,53,2317,,,,,,,7973,5369,10981,115357,83556,150463,388963,292388,490656,1.0269335159
2020-05-11,44,2361,,,,,,,8010,5338,11115,115975,83130,152498,396973,297726,501770,1.02694767509
2020-05-12,88,2449,,,,,,,8047,5306,11249,116586,82698,154532,405020,303033,513019,1.0269593016
2020-05-13,140,2589,,,,,,,8083,5274,11382,117188,82259,156563,413102,308308,524401,1.0269688589
2020-05-14,86,2675,,,,,,,8118,5242,11515,117781,81816,158591,421220,313550,535915,1.02697673263
2020-05-15,87,2762,,,,,,,8152,5210,11647,118365,81381,160615,429372,318760,547562,1.02698324644
2020-05-16,52,2814,,,,,,,8185,5177,11778,118940,80929,162634,437557,323937,559339,1.02698867623
2020-05-17,25,2839,,,,,,,8218,5143,11908,119504,80473,164647,445775,329081,571247,1.02699326357
2020-05-18,50,2889,,,,,,,8250,5110,12038,120059,80012,166653,454026,334192,583285,1.02699722922
2020-05-19,91,2980,,,,,,,8282,5077,12167,120604,79546,168651,462307,339269,595451,1.02700078795
2020-05-20,94,3074,,,,,,,8312,5036,12294,121138,79063,170642,470619,344306,607745,1.02700416618
2020-05-21,40,3114,,,,,,,8342,4999,12421,121662,78575,172622,478961,349306,620165,1.02700762458
2020-05-22,,,69,51,88,3183,3165,3202,8370,4963,12540,122175,78081,174587,487332,354269,632704,
2020-05-23,,,70,51,90,3253,3216,3292,8398,4922,12650,122676,77573,176525,495730,359191,645353,
2020-05-24,,,71,51,92,3323,3268,3383,8426,4881,12768,123166,77054,178447,504156,364073,658121,
2020-05-25,,,72,51,94,3395,3320,3477,8452,4840,12890,123645,76525,180356,512607,368913,671011,
2020-05-26,,,73,51,96,3468,3372,3572,8477,4801,13011,124112,75988,182251,521085,373715,684021,
2020-05-27,,,73,52,98,3541,3424,3670,8502,4763,13130,124567,75445,184132,529586,378478,697151,
2020-05-28,,,74,52,100,3616,3476,3769,8526,4725,13249,125010,74895,185998,538112,383203,710399,
2020-05-29,,,75,52,102,3691,3528,3871,8548,4686,13366,125441,74339,187849,546660,387890,723764,
2020-05-30,,,76,52,104,3767,3581,3974,8571,4648,13481,125859,73778,189683,555231,392538,737245,
2020-05-31,,,77,52,106,3844,3633,4080,8592,4609,13596,126266,73210,191502,563823,397148,750841,
2020-06-01,,,78,52,108,3922,3685,4188,8613,4571,13711,126660,72638,193304,572436,401719,764551,
2020-06-02,,,79,52,110,4001,3738,4298,8633,4532,13826,127043,72059,195092,581069,406252,778376,
2020-06-03,,,80,52,112,4081,3791,4409,8654,4494,13941,127416,71477,196866,589723,410746,792317,
2020-06-04,,,81,52,114,4162,3843,4523,8674,4456,14046,127778,70896,198618,598397,415203,806362,
2020-06-05,,,81,52,116,4243,3896,4639,8696,4418,14153,128132,70315,200350,607093,419621,820515,
2020-06-06,,,82,52,117,4325,3948,4755,8719,4381,14259,128481,69734,202069,615813,424003,834773,
2020-06-07,,,82,51,118,4407,4000,4873,8746,4348,14366,128829,69160,203786,624559,428351,849139,
2020-06-08,,,82,51,120,4489,4051,4993,8777,4325,14514,129181,68604,205532,633336,432677,863653,
2020-06-09,,,83,51,121,4572,4102,5113,8816,4309,14652,129545,68073,207294,642152,436987,878304,
2020-06-10,,,83,50,122,4654,4153,5235,8865,4276,14791,129933,67548,209074,651017,441263,893094,
2020-06-11,,,83,50,124,4737,4203,5358,8927,4248,14996,130358,67033,210939,659944,445511,908089,
2020-06-12,,,83,49,125,4821,4253,5482,9006,4242,15220,130839,66550,212910,668951,449754,923309,
2020-06-13,,,84,49,126,4905,4302,5608,9105,4223,15569,131395,66087,215114,678056,453978,938877,
2020-06-14,,,84,49,127,4989,4352,5734,9224,4201,15878,132048,65640,217510,687279,458179,954755,
2020-06-15,,,84,48,128,5073,4400,5862,9361,4164,16326,132817,65195,220240,696640,462344,971080,
2020-06-16,,,85,48,130,5157,4449,5991,9493,4118,16842,133698,64743,223370,706133,466463,987921,
2020-06-17,,,85,47,131,5242,4497,6121,9641,4091,17398,134705,64302,226943,715774,470554,1005319,
2020-06-18,,,85,47,132,5327,4544,6253,9803,4050,18022,135855,63858,231024,725578,474605,1023340,
2020-06-19,,,85,47,133,5412,4591,6386,9979,4013,18695,137159,63415,235673,735556,478618,1042035,
2020-06-20,,,85,46,134,5498,4638,6519,10163,3973,19416,138626,62970,240936,745720,482592,1061451,
2020-06-21,,,86,46,135,5584,4685,6654,10353,3928,20177,140260,62517,246855,756073,486520,1081627,
2020-06-22,,,86,46,137,5670,4731,6790,10549,3891,20972,142063,62060,253460,766622,490412,1102599,
2020-06-23,,,86,45,138,5756,4776,6928,10753,3849,21805,144038,61583,260751,777374,494261,1124403,
2020-06-24,,,86,45,139,5842,4822,7066,10964,3806,22675,146186,61081,268775,788338,498068,1147078,
2020-06-25,,,87,44,140,5929,4867,7206,11181,3764,23582,148502,60569,277565,799520,501833,1170659,
2020-06-26,,,87,44,141,6016,4911,7346,11405,3722,24524,150980,60043,287094,810924,505555,1195183,
2020-06-27,,,87,44,142,6103,4955,7488,11635,3677,25494,153608,59478,297369,822559,509233,1220677,
2020-06-28,,,87,43,143,6190,4999,7631,11870,3638,26497,156373,58893,308296,834429,512871,1247173,
2020-06-29,,,88,43,145,6278,5043,7775,12112,3598,27534,159261,58290,319952,846541,516470,1274706,
2020-06-30,,,88,43,146,6366,5086,7921,12362,3559,28605,162262,57685,332232,858902,520029,1303311,
2020-07-01,,,89,43,148,6454,5129,8068,12607,3519,29676,165376,57085,345066,871509,523549,1332987,
2020-07-02,,,89,42,150,6544,5172,8217,12857,3488,30773,168592,56483,358441,884366,527037,1363760,
2020-07-03,,,90,42,152,6633,5215,8369,13110,3447,31894,171899,55880,372313,897476,530485,1395653,
2020-07-04,,,91,42,155,6724,5257,8523,13366,3409,33030,175286,55276,386648,910842,533895,1428683,
2020-07-05,,,92,42,158,6816,5300,8680,13622,3371,34168,178745,54674,401401,924464,537267,1462851,
2020-07-06,,,93,41,161,6909,5342,8841,13874,3347,35295,182266,54093,416518,938339,540614,1498145,
2020-07-07,,,94,41,166,7003,5383,9007,14122,3313,36399,185839,53515,431946,952461,543928,1534544,
2020-07-08,,,96,41,171,7098,5424,9177,14362,3279,37467,189448,52946,447608,966823,547207,1572011,
2020-07-09,,,97,40,177,7196,5465,9354,14592,3241,38481,193076,52380,463414,981414,550449,1610491,
2020-07-10,,,99,40,183,7294,5506,9536,14807,3203,39418,196702,51819,479250,996221,553652,1649908,
2020-07-11,,,100,40,190,7395,5546,9726,15003,3165,40255,200300,51263,494981,1011224,556818,1690163,
2020-07-12,,,102,39,197,7497,5586,9922,15176,3128,40974,203842,50713,510460,1026400,559947,1731137,
2020-07-13,,,104,39,205,7601,5625,10126,15325,3091,41559,207296,50167,525523,1041725,563039,1772696,
2020-07-14,,,106,38,213,7707,5664,10338,15447,3055,41974,210632,49623,539963,1057172,566094,1814669,
2020-07-15,,,108,38,221,7815,5702,10559,15543,3018,42259,213813,49083,553617,1072715,569113,1856928,
2020-07-16,,,110,38,230,7925,5740,10788,15575,2975,42305,216781,48539,566246,1088290,572088,1899232,
2020-07-17,,,112,37,239,8037,5778,11026,15585,2932,42231,219509,47983,577703,1103875,575021,1941462,
2020-07-18,,,115,37,248,8152,5815,11274,15574,2890,42044,221972,47425,587853,1119449,577911,1983506,
2020-07-19,,,117,36,258,8269,5852,11531,15542,2847,41731,224148,46863,596554,1134991,580758,2025237,
2020-07-20,,,119,36,268,8388,5888,11799,15489,2803,41392,226015,46294,603778,1150479,583562,2066628,
2020-07-21,,,122,35,278,8510,5924,12076,15412,2757,40930,227553,45705,609412,1165891,586320,2107557,
2020-07-22,,,124,35,289,8634,5959,12365,15317,2712,40393,228748,45104,613406,1181209,589032,2147950,
2020-07-23,,,127,35,299,8760,5995,12664,15208,2665,39798,229595,44490,615737,1196417,591698,2187747,
2020-07-24,,,129,34,310,8889,6029,12973,15086,2618,39152,230089,43867,616409,1211504,594316,2226899,
2020-07-25,,,132,34,321,9021,6064,13294,14952,2571,38479,230235,43235,615470,1226456,596888,2265377,
2020-07-26,,,134,34,332,9155,6098,13626,14806,2523,37752,230038,42592,612966,1241262,599411,2303129,
2020-07-27,,,136,33,343,9291,6132,13969,14648,2474,36972,229509,41939,608964,1255909,601886,2340100,
2020-07-28,,,139,33,354,9430,6165,14323,14479,2426,36185,228663,41273,603589,1270388,604312,2376284,
2020-07-29,,,141,33,365,9571,6198,14687,14301,2377,35375,227518,40595,596990,1284690,606689,2411658,
2020-07-30,,,144,32,375,9715,6231,15061,14115,2328,34531,226090,39904,589262,1298805,609017,2446189,
2020-07-31,,,146,32,384,9861,6263,15445,13921,2278,33703,224435,39207,580660,1312725,611296,2479891,
2020-08-01,,,148,31,393,10008,6295,15837,13718,2229,32857,222568,38504,571286,1326444,613525,2512748,
2020-08-02,,,150,31,400,10158,6327,16236,13509,2179,31978,220504,37794,561219,1339952,615705,2544725,
2020-08-03,,,151,31,407,10309,6358,16643,13292,2130,31095,218254,37076,550583,1353245,617835,2575819,
2020-08-04,,,152,30,412,10462,6389,17054,13070,2080,30201,215836,36354,539393,1366315,619916,2606020,
