date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,3456,2200,5141,22186,13990,32628,23530,14890,34428,1.96730624073
2020-03-19,1,1,,,,,,,3949,2551,5823,25673,16241,37812,27479,17441,40251,1.93392132764
2020-03-20,0,1,,,,,,,4478,2945,6529,29692,18887,43705,31957,20387,46779,1.8949954386
2020-03-21,3,4,,,,,,,5029,3387,7159,34230,21957,50181,36986,23774,53938,1.85023733085
2020-03-22,0,4,,,,,,,5596,3884,7829,39271,25484,57235,42582,27659,61767,1.79964985951
2020-03-23,0,4,,,,,,,6174,4423,8475,44759,29470,64742,48756,32083,70241,1.74358617843
2020-03-24,0,4,,,,,,,6751,4955,9232,50619,33861,72704,55507,37038,79472,1.68275609337
2020-03-25,2,6,,,,,,,7310,5460,9748,56874,38655,80941,62817,42499,89220,1.61819331613
2020-03-26,2,8,,,,,,,7834,5895,10318,63497,43789,89494,70651,48394,99537,1.55120351928
2020-03-27,10,18,,,,,,,8310,6261,10749,70404,49172,98180,78961,54655,110286,1.48330489122
2020-03-28,4,22,,,,,,,8730,6573,11160,77489,54719,106904,87691,61229,121445,1.41615591595
2020-03-29,0,22,,,,,,,9088,6951,11467,84627,60456,115465,96779,68180,132912,1.35145243555
2020-03-30,0,22,,,,,,,9383,7244,11681,91732,66280,123742,106163,75425,144592,1.29078133243
2020-03-31,9,31,,,,,,,9616,7506,11870,98720,72142,131693,115778,82931,156462,1.23544511725
2020-04-01,2,33,,,,,,,9790,7674,12036,105494,77916,139209,125568,90606,168497,1.18630462637
2020-04-02,3,36,,,,,,,9914,7787,12255,111951,83504,146323,135482,98394,180751,1.14369963099
2020-04-03,25,61,,,,,,,9993,7882,12412,117996,88835,152913,145475,106277,193163,1.1074821053
2020-04-04,0,61,,,,,,,10036,7950,12436,123554,93840,158820,155511,114227,205598,1.07714461427
2020-04-05,14,75,,,,,,,10046,8010,12377,128571,98462,164037,165558,122237,217975,1.05198527251
2020-04-06,46,121,,,,,,,10029,8044,12296,133005,102623,168504,175587,130282,230270,1.03125063039
2020-04-07,29,150,,,,,,,9990,8114,12175,136821,106314,172204,185577,138397,242445,1.01422819382
2020-04-08,25,175,,,,,,,9932,8107,12021,140002,109466,174993,195509,146504,254465,1.00029052288
2020-04-09,41,216,,,,,,,9859,8065,11904,142551,112071,177149,205368,154570,266369,0.988906612829
2020-04-10,25,241,,,,,,,9775,8034,11792,144492,114210,178624,215143,162605,278160,0.979636280907
2020-04-11,48,289,,,,,,,9682,8053,11664,145864,116003,179539,224826,170658,289824,0.972118056779
2020-04-12,39,328,,,,,,,9583,7918,11523,146717,117347,179902,234408,178576,301347,0.966056035139
2020-04-13,32,360,,,,,,,9478,7924,11372,147107,118320,179808,243886,186501,312719,0.961207923682
2020-04-14,75,435,,,,,,,9370,7842,11211,147094,118918,179338,253257,194343,323930,0.957374886999
2020-04-15,52,487,,,,,,,9261,7691,11083,146739,119103,178551,262517,202034,335012,0.954393120883
2020-04-16,143,630,,,,,,,9151,7505,10888,146100,118934,177403,271668,209540,345899,0.952126900904
2020-04-17,58,688,,,,,,,9041,7269,10843,145227,118415,175991,280709,216810,356742,0.950462851442
2020-04-18,0,688,,,,,,,8932,7095,10829,144165,117629,174408,289641,223906,367571,0.949305240013
2020-04-19,132,820,,,,,,,8824,6919,10726,142954,116598,172699,298465,230826,378297,0.948572160157
2020-04-20,119,939,,,,,,,8719,6715,10677,141626,115303,170999,307183,237541,388973,0.948192505535
2020-04-21,105,1044,,,,,,,8615,6514,10703,140212,113773,169406,315798,244055,399675,0.948103656615
2020-04-22,90,1134,,,,,,,8514,6318,10809,138736,111976,168040,324312,250374,410484,0.948249804207
2020-04-23,109,1243,,,,,,,8415,6129,10830,137219,109999,166849,332728,256503,421314,0.948580827785
2020-04-24,97,1340,,,,,,,8319,5946,10878,135679,107880,165823,341047,262450,432191,0.94905163651
2020-04-25,106,1446,,,,,,,8226,5769,10865,134130,105615,164896,349273,268220,443056,0.949621870912
2020-04-26,70,1516,,,,,,,8134,5598,10844,132581,103159,164075,357407,273818,453899,0.950146556639
2020-04-27,84,1600,,,,,,,8044,5434,10852,131042,100676,163404,365451,279253,464750,0.950667035251
2020-04-28,83,1683,,,,,,,7956,5278,10902,129520,98030,162934,373407,284531,475652,0.951179863525
2020-04-29,79,1762,,,,,,,7870,5122,10892,128020,95310,162614,381277,289654,486543,0.951696254497
2020-04-30,97,1859,,,,,,,7786,4949,10898,126545,92568,162430,389063,294603,497441,0.952178513571
2020-05-01,163,2022,,,,,,,7705,4760,10903,125099,89823,162445,396767,299364,508343,0.952790131645
2020-05-02,114,2136,,,,,,,7625,4580,10981,123684,87134,162583,404393,303945,519324,0.953451093731
2020-05-03,70,2206,,,,,,,7547,4380,11049,122299,84419,162803,411940,308325,530373,0.954036684872
2020-05-04,75,2281,,,,,,,7470,4206,11168,120945,81706,163244,419410,312532,541540,0.954550045658
2020-05-05,118,2399,,,,,,,7395,4039,11254,119621,79029,163821,426805,316571,552794,0.954995871773
2020-05-06,112,2511,,,,,,,7320,3909,11371,118327,76424,164489,434125,320480,564164,0.955379902583
2020-05-07,121,2632,,,,,,,7247,3754,11486,117060,73860,165166,441372,324234,575650,0.955708468166
2020-05-08,94,2726,,,,,,,7175,3606,11602,115820,71337,165938,448547,327841,587251,0.955988126166
2020-05-09,61,2787,,,,,,,7104,3463,11716,114604,68854,166776,455651,331305,598966,0.956225403316
2020-05-10,142,2929,,,,,,,7034,3318,11829,113412,66403,167740,462685,334623,610795,0.956426644853
2020-05-11,85,3014,,,,,,,6964,3184,11941,112242,63989,168837,469649,337808,622736,0.956597969448
2020-05-12,118,3132,,,,,,,6895,3066,12052,111094,61621,170038,476544,340874,634788,0.95674532769
2020-05-13,89,3221,,,,,,,6828,2946,12162,109965,59289,171298,483372,343821,646950,0.956874668026
2020-05-14,131,3352,,,,,,,6760,2831,12271,108856,56999,172678,490132,346653,659220,0.956992225076
2020-05-15,50,3402,,,,,,,6694,2721,12379,107764,54771,174158,496826,349375,671599,0.957104961527
2020-05-16,82,3484,,,,,,,6628,2615,12485,106688,52626,175740,503455,351991,684083,0.957221217478
2020-05-17,79,3563,,,,,,,6564,2514,12588,105626,50560,177347,510018,354505,696671,0.957351651651
2020-05-18,34,3597,,,,,,,6500,2417,12686,104578,48597,178984,516518,356923,709356,0.957510599473
2020-05-19,51,3648,,,,,,,6437,2324,12780,103545,46715,180596,522955,359248,722136,0.957718024297
2020-05-20,71,3719,,,,,,,6375,2235,12873,102525,44912,182215,529330,361483,735008,0.958002297094
2020-05-21,82,3801,,,,,,,6315,2150,12963,101520,43154,183807,535645,363634,747971,0.958404092181
2020-05-22,,,70,44,99,3871,3845,3900,6256,2070,13073,100528,41469,185394,541901,365704,761043,
2020-05-23,,,70,43,100,3941,3888,3999,6200,1993,13177,99553,39856,186970,548101,367698,774220,
2020-05-24,,,70,41,101,4010,3930,4099,6147,1921,13273,98597,38314,188527,554248,369619,787493,
2020-05-25,,,70,40,103,4080,3971,4201,6099,1853,13383,97662,36849,190081,560347,371473,800876,
2020-05-26,,,69,39,105,4149,4010,4305,6056,1784,13496,96754,35449,191636,566403,373257,814371,
2020-05-27,,,69,37,106,4219,4048,4411,6021,1715,13581,95879,34098,193165,572424,374972,827952,
2020-05-28,,,69,36,108,4288,4085,4519,5995,1648,13706,95047,32800,194709,578419,376621,841658,
2020-05-29,,,69,35,110,4357,4120,4628,5981,1606,13995,94268,31574,196433,584400,378227,855652,
2020-05-30,,,69,34,112,4426,4155,4740,5979,1559,14279,93553,30412,198333,590380,379787,869931,
2020-05-31,,,69,33,114,4495,4189,4853,5991,1516,14468,92915,29312,200316,596370,381304,884399,
2020-06-01,,,69,32,116,4563,4221,4969,6013,1478,14722,92365,28276,202449,602384,382782,899120,
2020-06-02,,,68,31,118,4632,4252,5087,6032,1442,14790,91897,27301,204553,608415,384225,913909,
2020-06-03,,,68,30,120,4700,4283,5206,6059,1409,14902,91520,26386,206676,614475,385634,928811,
2020-06-04,,,68,29,122,4768,4312,5328,6095,1374,15097,91240,25525,208900,620570,387008,943908,
2020-06-05,,,68,28,123,4836,4341,5451,6138,1349,15144,91063,24723,211081,626708,388358,959052,
2020-06-06,,,67,27,124,4903,4368,5575,6185,1339,15188,90992,23992,213196,632892,389697,974239,
2020-06-07,,,66,26,125,4969,4394,5700,6234,1329,15228,91025,23328,215246,639126,391027,989466,
2020-06-08,,,66,25,126,5035,4419,5826,6285,1314,15264,91163,22721,217237,645412,392341,1004730,
2020-06-09,,,65,24,127,5099,4443,5953,6340,1305,15297,91405,22173,219151,651752,393646,1020026,
2020-06-10,,,64,23,128,5164,4467,6081,6398,1297,15327,91746,21686,220982,658149,394943,1035353,
2020-06-11,,,64,22,129,5228,4489,6210,6458,1288,15398,92183,21259,222798,664607,396232,1050750,
2020-06-12,,,63,21,130,5291,4510,6339,6520,1274,15765,92707,20885,224857,671126,397507,1066514,
2020-06-13,,,63,20,131,5353,4531,6470,6583,1248,16229,93309,20527,227091,677709,398755,1082743,
2020-06-14,,,62,19,132,5415,4551,6602,6648,1230,16705,93977,20199,229517,684357,399986,1099448,
2020-06-15,,,62,19,134,5477,4570,6735,6714,1215,17189,94701,19897,232238,691071,401201,1116636,
2020-06-16,,,61,18,135,5538,4589,6870,6787,1191,17690,95474,19610,235207,697858,402393,1134326,
2020-06-17,,,61,17,136,5599,4607,7005,6853,1157,18177,96296,19325,238594,704711,403551,1152503,
2020-06-18,,,60,17,137,5659,4624,7141,6921,1127,18671,97157,19043,242363,711632,404678,1171173,
2020-06-19,,,60,16,140,5719,4641,7280,6990,1097,19170,98052,18766,246435,718621,405775,1190342,
2020-06-20,,,60,16,142,5780,4657,7422,7059,1070,19672,98973,18487,250963,725681,406846,1210014,
2020-06-21,,,60,15,144,5840,4673,7565,7128,1035,20176,99917,18183,255951,732809,407881,1230190,
2020-06-22,,,60,15,146,5900,4688,7711,7196,1001,20684,100879,17855,261408,740005,408882,1250873,
2020-06-23,,,60,14,148,5960,4703,7858,7261,968,21179,101854,17510,267323,747266,409851,1272052,
2020-06-24,,,61,14,148,6021,4717,8006,7323,936,21658,102838,17141,273683,754589,410788,1293709,
2020-06-25,,,61,14,150,6082,4731,8156,7382,905,22111,103822,16749,280468,761971,411693,1315820,
2020-06-26,,,61,13,151,6143,4745,8307,7436,875,22527,104800,16335,287597,769407,412568,1338346,
2020-06-27,,,62,13,152,6205,4758,8458,7484,846,22897,105765,15907,294728,776891,413414,1361242,
2020-06-28,,,62,13,152,6267,4772,8610,7526,824,23217,106708,15483,301716,784417,414239,1384459,
2020-06-29,,,63,13,153,6329,4785,8763,7559,796,23482,107619,15049,308493,791975,415036,1407941,
2020-06-30,,,63,13,153,6392,4798,8915,7584,770,23692,108488,14604,314996,799559,415806,1431632,
2020-07-01,,,64,13,153,6456,4811,9068,7601,744,23845,109302,14157,321151,807160,416550,1455477,
2020-07-02,,,64,12,154,6520,4824,9221,7591,717,23887,110040,13717,326861,814751,417268,1479363,
2020-07-03,,,65,12,155,6585,4837,9375,7575,691,23842,110694,13282,332033,822326,417960,1503205,
2020-07-04,,,65,12,159,6650,4850,9534,7552,667,23746,111257,12851,336609,829878,418627,1526951,
2020-07-05,,,66,12,164,6716,4862,9697,7523,642,23618,111720,12424,340555,837401,419270,1550568,
2020-07-06,,,67,12,169,6783,4875,9866,7486,619,23456,112077,12008,343834,844886,419889,1574024,
2020-07-07,,,67,12,173,6850,4887,10038,7439,596,23258,112321,11603,346408,852326,420485,1597281,
2020-07-08,,,68,11,178,6918,4899,10216,7387,573,23073,112447,11207,348301,859712,421059,1620353,
2020-07-09,,,69,11,183,6986,4910,10399,7329,551,22860,112452,10822,349504,867041,421610,1643212,
2020-07-10,,,69,11,188,7056,4921,10586,7266,531,22626,112336,10448,350018,874307,422142,1665837,
2020-07-11,,,70,10,193,7126,4932,10779,7199,510,22365,112099,10084,349856,881506,422652,1688202,
2020-07-12,,,71,10,198,7196,4943,10976,7127,491,22081,111741,9729,349040,888632,423144,1710282,
2020-07-13,,,71,10,203,7268,4953,11178,7050,472,21774,111266,9378,347597,895682,423617,1732055,
2020-07-14,,,72,9,208,7340,4963,11385,6970,456,21442,110676,9037,345557,902652,424074,1753497,
2020-07-15,,,73,9,212,7412,4973,11597,6886,438,21088,109978,8705,342953,909538,424512,1774584,
2020-07-16,,,73,9,217,7486,4982,11813,6798,419,20736,109176,8381,339844,916336,424932,1795320,
2020-07-17,,,74,9,221,7559,4992,12034,6708,402,20364,108293,8066,336321,923043,425334,1815684,
2020-07-18,,,74,8,225,7633,5000,12258,6614,385,19980,107331,7759,332459,929657,425719,1835663,
2020-07-19,,,75,8,228,7708,5009,12486,6517,368,19591,106297,7460,328304,936175,426088,1855254,
2020-07-20,,,75,8,231,7783,5017,12717,6418,352,19218,105192,7170,323903,942593,426440,1874471,
2020-07-21,,,75,7,234,7858,5025,12950,6316,336,18845,104023,6887,319292,948909,426777,1893316,
2020-07-22,,,75,7,235,7934,5033,13185,6213,323,18458,102796,6615,314493,955122,427101,1911773,
2020-07-23,,,76,7,237,8010,5040,13421,6107,311,18059,101516,6352,309479,961229,427412,1929832,
2020-07-24,,,76,7,237,8085,5047,13658,5999,298,17659,100187,6099,304279,967228,427710,1947490,
2020-07-25,,,75,6,237,8160,5054,13895,5890,285,17245,98810,5853,298898,973117,427995,1964735,
2020-07-26,,,75,6,237,8236,5061,14131,5779,272,16830,97390,5615,293363,978896,428268,1981564,
2020-07-27,,,75,6,235,8311,5067,14366,5666,260,16433,95930,5384,287715,984562,428528,1997997,
2020-07-28,,,75,6,234,8385,5073,14599,5553,249,16049,94433,5160,281991,990115,428777,2014045,
2020-07-29,,,74,5,232,8459,5079,14831,5439,238,15635,92902,4941,276184,995554,429015,2029680,
2020-07-30,,,74,5,230,8533,5085,15060,5324,227,15247,91340,4731,270343,1000877,429243,2044927,
2020-07-31,,,73,5,228,8606,5091,15288,5208,217,14857,89750,4528,264464,1006085,429460,2059783,
2020-08-01,,,72,5,226,8678,5096,15513,5092,206,14468,88134,4332,258567,1011177,429666,2074250,
2020-08-02,,,72,5,223,8750,5101,15736,4975,195,14076,86495,4143,252663,1016153,429862,2088325,
2020-08-03,,,71,4,220,8821,5106,15955,4859,186,13682,84837,3960,246754,1021011,430048,2102007,
2020-08-04,,,70,4,217,8891,5111,16172,4742,176,13310,83161,3784,240846,1025754,430225,2115316,
