date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,4,,,,,,,103,92,117,1582,1384,1894,2520,2034,3070,0.69574182353
2020-04-05,0,4,,,,,,,103,91,116,1583,1389,1882,2623,2125,3186,0.694448504074
2020-04-06,0,4,,,,,,,102,90,115,1582,1391,1872,2725,2216,3300,0.693536933463
2020-04-07,1,5,,,,,,,101,89,114,1579,1391,1857,2826,2305,3413,0.692929139667
2020-04-08,1,6,,,,,,,100,87,112,1574,1387,1841,2926,2393,3525,0.692559116739
2020-04-09,2,8,,,,,,,99,86,112,1566,1381,1822,3025,2479,3636,0.692371211226
2020-04-10,2,10,,,,,,,98,85,111,1556,1374,1801,3123,2564,3747,0.692318866025
2020-04-11,0,10,,,,,,,97,84,110,1546,1364,1782,3221,2649,3857,0.69236360908
2020-04-12,1,11,,,,,,,96,83,110,1535,1354,1763,3317,2732,3966,0.692474190963
2020-04-13,1,12,,,,,,,95,81,109,1523,1341,1744,3412,2813,4075,0.692625795528
2020-04-14,0,12,,,,,,,94,79,108,1511,1326,1723,3507,2893,4182,0.692799272346
2020-04-15,2,14,,,,,,,94,78,107,1498,1311,1703,3600,2971,4289,0.692980366374
2020-04-16,0,14,,,,,,,93,77,107,1485,1294,1684,3693,3049,4396,0.693158944973
2020-04-17,1,15,,,,,,,92,75,106,1472,1276,1667,3785,3125,4501,0.693299100023
2020-04-18,1,16,,,,,,,91,73,105,1458,1257,1652,3875,3199,4605,0.693393336536
2020-04-19,2,18,,,,,,,90,71,104,1444,1236,1639,3965,3271,4708,0.69346192541
2020-04-20,0,18,,,,,,,89,70,103,1430,1215,1625,4053,3341,4810,0.693576450896
2020-04-21,0,18,,,,,,,88,68,102,1416,1193,1612,4141,3409,4912,0.693648663544
2020-04-22,0,18,,,,,,,87,66,101,1402,1171,1600,4228,3476,5012,0.693634885168
2020-04-23,4,22,,,,,,,86,65,100,1387,1148,1587,4313,3541,5112,0.69377185169
2020-04-24,0,22,,,,,,,85,63,99,1373,1126,1574,4398,3605,5210,0.693886340174
2020-04-25,5,27,,,,,,,84,62,98,1358,1103,1561,4481,3667,5307,0.693981708165
2020-04-26,0,27,,,,,,,82,60,97,1343,1079,1547,4564,3728,5403,0.694060919322
2020-04-27,0,27,,,,,,,81,59,96,1328,1056,1533,4645,3788,5499,0.694126554493
2020-04-28,2,29,,,,,,,80,58,95,1313,1033,1519,4726,3846,5593,0.694180837048
2020-04-29,1,30,,,,,,,79,56,93,1298,1010,1504,4805,3903,5686,0.6942256663
2020-04-30,0,30,,,,,,,78,55,92,1283,987,1489,4883,3959,5777,0.694262654622
2020-05-01,3,33,,,,,,,77,54,91,1267,964,1473,4960,4013,5868,0.694293165378
2020-05-02,0,33,,,,,,,76,53,90,1252,941,1457,5037,4067,5958,0.694318349978
2020-05-03,0,33,,,,,,,75,52,89,1236,920,1442,5112,4119,6046,0.694339183342
2020-05-04,1,34,,,,,,,74,51,88,1221,899,1426,5186,4170,6133,0.694356497841
2020-05-05,2,36,,,,,,,73,50,87,1205,879,1409,5259,4220,6219,0.694371016438
2020-05-06,1,37,,,,,,,72,49,85,1189,859,1393,5330,4269,6304,0.694383386444
2020-05-07,1,38,,,,,,,71,48,84,1174,840,1376,5401,4317,6388,0.694394216076
2020-05-08,1,39,,,,,,,70,47,83,1158,822,1359,5471,4364,6470,0.694404117027
2020-05-09,0,39,,,,,,,69,46,82,1142,805,1342,5540,4410,6552,0.694413757726
2020-05-10,0,39,,,,,,,68,45,81,1126,787,1325,5607,4455,6632,0.694423934048
2020-05-11,0,39,,,,,,,66,44,79,1110,771,1307,5673,4499,6710,0.69443566739
2020-05-12,1,40,,,,,,,65,43,78,1094,754,1290,5739,4543,6788,0.694450344649
2020-05-13,3,43,,,,,,,64,42,77,1078,738,1272,5803,4585,6864,0.694469921489
2020-05-14,2,45,,,,,,,63,41,76,1061,723,1254,5866,4626,6939,0.694497220377
2020-05-15,1,46,,,,,,,62,40,74,1045,708,1236,5928,4667,7013,0.694536369569
2020-05-16,0,46,,,,,,,61,39,73,1029,693,1218,5989,4707,7086,0.694593450437
2020-05-17,1,47,,,,,,,60,38,72,1012,678,1200,6049,4746,7157,0.694677450457
2020-05-18,1,48,,,,,,,59,38,71,996,664,1181,6108,4784,7227,0.694801660187
2020-05-19,0,48,,,,,,,58,37,69,980,650,1163,6165,4821,7296,0.694985705554
2020-05-20,0,48,,,,,,,57,36,68,963,637,1144,6222,4857,7363,0.695258468491
2020-05-21,0,48,,,,,,,55,35,67,947,623,1126,6277,4893,7429,0.695662203851
2020-05-22,,,1,0,1,49,48,49,54,34,66,931,610,1107,6332,4927,7494,
2020-05-23,,,1,0,1,49,48,50,53,34,64,914,597,1088,6385,4962,7558,
2020-05-24,,,1,0,1,50,49,51,52,33,63,898,584,1070,6438,4995,7621,
2020-05-25,,,1,0,1,51,49,52,51,32,62,882,572,1052,6489,5028,7683,
2020-05-26,,,1,0,1,51,50,52,50,32,61,866,560,1034,6539,5060,7744,
2020-05-27,,,1,0,1,52,50,53,50,31,61,850,548,1016,6589,5091,7804,
2020-05-28,,,1,0,1,53,51,54,49,31,60,835,537,1000,6638,5122,7863,
2020-05-29,,,1,0,1,53,51,55,48,30,60,819,526,984,6686,5153,7923,
2020-05-30,,,1,0,1,54,52,55,47,30,60,805,516,969,6733,5183,7982,
2020-05-31,,,1,0,1,54,52,56,47,30,60,791,506,956,6780,5213,8041,
2020-06-01,,,1,0,1,55,52,57,46,29,60,777,497,945,6826,5243,8101,
2020-06-02,,,1,0,1,56,53,58,46,29,61,764,489,935,6872,5273,8161,
2020-06-03,,,1,0,1,56,53,58,45,29,61,752,481,926,6917,5302,8222,
2020-06-04,,,1,0,1,57,54,59,45,29,61,740,474,920,6962,5331,8282,
2020-06-05,,,1,0,1,58,54,60,44,28,62,729,467,915,7006,5360,8343,
2020-06-06,,,1,0,1,58,54,61,44,28,62,718,460,911,7050,5388,8405,
2020-06-07,,,1,0,1,59,55,61,43,27,62,708,454,909,7094,5416,8467,
2020-06-08,,,1,0,1,59,55,62,43,27,63,699,447,909,7136,5443,8529,
2020-06-09,,,1,0,1,60,56,63,42,26,63,690,441,910,7179,5469,8592,
2020-06-10,,,1,0,1,61,56,63,42,25,63,681,434,911,7220,5494,8655,
2020-06-11,,,1,0,1,61,56,64,41,24,63,673,427,914,7262,5519,8717,
2020-06-12,,,1,0,1,62,57,65,40,23,64,664,419,918,7302,5542,8780,
2020-06-13,,,1,0,1,62,57,65,40,22,64,656,411,921,7342,5564,8843,
2020-06-14,,,1,0,1,63,57,66,39,21,63,648,402,925,7381,5586,8906,
2020-06-15,,,1,0,1,63,58,67,38,20,63,640,392,929,7419,5606,8969,
2020-06-16,,,1,0,1,64,58,67,38,19,63,631,382,932,7457,5625,9032,
2020-06-17,,,1,0,1,64,58,68,37,18,63,622,370,934,7494,5644,9095,
2020-06-18,,,0,0,1,65,59,69,36,17,63,613,358,936,7530,5661,9157,
2020-06-19,,,0,0,1,65,59,69,35,16,62,603,346,937,7565,5678,9219,
2020-06-20,,,0,0,1,66,59,70,34,15,62,593,333,937,7600,5693,9280,
2020-06-21,,,0,0,1,66,60,70,34,14,61,583,319,936,7633,5708,9341,
2020-06-22,,,0,0,1,67,60,71,33,13,61,572,305,935,7666,5721,9401,
2020-06-23,,,0,0,1,67,60,72,32,12,60,561,291,932,7698,5734,9461,
2020-06-24,,,0,0,1,68,61,72,31,11,59,550,276,928,7728,5745,9520,
2020-06-25,,,0,0,1,68,61,73,30,10,58,538,261,923,7758,5756,9577,
2020-06-26,,,0,0,1,69,61,73,29,9,58,525,247,918,7787,5766,9635,
2020-06-27,,,0,0,1,69,61,74,28,8,57,512,232,911,7814,5774,9691,
2020-06-28,,,0,0,1,69,62,75,27,7,56,499,217,903,7841,5782,9746,
2020-06-29,,,0,0,1,70,62,75,26,7,55,486,203,894,7867,5789,9800,
2020-06-30,,,0,0,1,70,62,76,25,6,54,472,189,885,7892,5796,9854,
2020-07-01,,,0,0,1,71,63,76,24,5,53,459,176,875,7916,5802,9907,
2020-07-02,,,0,0,1,71,63,77,23,5,52,446,163,865,7940,5807,9959,
2020-07-03,,,0,0,1,72,63,78,23,4,52,432,150,854,7962,5812,10010,
2020-07-04,,,0,0,1,72,63,78,22,4,51,419,138,842,7984,5816,10060,
2020-07-05,,,0,0,1,72,63,79,21,3,50,406,126,830,8006,5820,10110,
2020-07-06,,,0,0,1,73,64,80,21,3,50,393,116,819,8026,5824,10159,
2020-07-07,,,0,0,1,73,64,80,20,3,50,380,105,807,8046,5827,10208,
2020-07-08,,,0,0,1,74,64,81,19,2,49,368,96,797,8066,5830,10257,
2020-07-09,,,0,0,1,74,64,81,19,2,49,356,87,786,8085,5833,10305,
2020-07-10,,,0,0,1,74,64,82,18,2,49,345,78,777,8103,5835,10354,
2020-07-11,,,0,0,1,75,65,83,18,2,48,334,71,767,8120,5837,10401,
2020-07-12,,,0,0,1,75,65,83,17,1,48,323,64,759,8137,5839,10449,
2020-07-13,,,0,0,1,75,65,84,17,1,48,313,58,750,8154,5841,10496,
2020-07-14,,,0,0,1,76,65,85,16,1,47,303,53,743,8170,5842,10543,
2020-07-15,,,0,0,1,76,65,85,16,1,47,294,48,735,8186,5844,10589,
2020-07-16,,,0,0,1,76,65,86,15,1,46,285,43,728,8201,5845,10635,
2020-07-17,,,0,0,1,77,65,86,15,1,46,276,39,721,8215,5846,10680,
2020-07-18,,,0,0,1,77,65,87,14,1,45,267,35,715,8229,5847,10725,
2020-07-19,,,0,0,1,77,66,87,14,0,45,259,32,709,8243,5848,10769,
2020-07-20,,,0,0,1,77,66,88,13,0,44,251,29,703,8257,5849,10813,
2020-07-21,,,0,0,1,78,66,89,13,0,44,243,26,697,8269,5850,10856,
2020-07-22,,,0,0,1,78,66,89,13,0,43,236,23,691,8282,5851,10899,
2020-07-23,,,0,0,1,78,66,90,12,0,43,228,21,684,8294,5851,10941,
2020-07-24,,,0,0,1,78,66,90,12,0,42,221,19,677,8306,5852,10982,
2020-07-25,,,0,0,1,79,66,91,11,0,41,214,17,670,8317,5852,11023,
2020-07-26,,,0,0,1,79,66,91,11,0,41,208,15,663,8328,5853,11064,
2020-07-27,,,0,0,1,79,66,92,11,0,40,202,14,655,8339,5853,11103,
2020-07-28,,,0,0,1,79,66,92,10,0,40,195,12,647,8349,5853,11142,
2020-07-29,,,0,0,1,79,66,93,10,0,39,189,11,639,8359,5854,11181,
2020-07-30,,,0,0,1,80,66,93,10,0,38,183,10,631,8369,5854,11219,
2020-07-31,,,0,0,1,80,66,94,9,0,38,178,9,622,8379,5854,11256,
2020-08-01,,,0,0,1,80,66,94,9,0,37,172,8,613,8388,5855,11293,
2020-08-02,,,0,0,1,80,66,94,9,0,36,167,7,604,8397,5855,11328,
2020-08-03,,,0,0,1,80,66,95,9,0,36,162,6,595,8405,5855,11364,
2020-08-04,,,0,0,1,80,66,95,8,0,35,157,5,586,8413,5855,11398,
