date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,39,,,,,,,5184,3479,7236,94976,54506,141147,124365,68558,185205,0.81358337156
2020-03-31,9,48,,,,,,,4962,3343,7000,93962,54834,138884,129327,71902,192205,0.805979555788
2020-04-01,28,76,,,,,,,4749,3317,6768,92252,54785,135780,134076,75219,198973,0.800274206923
2020-04-02,0,76,,,,,,,4544,3220,6494,90043,54507,132083,138620,78440,205466,0.796004729582
2020-04-03,19,95,,,,,,,4347,3045,6042,87463,53953,127796,142966,81485,211507,0.79283474797
2020-04-04,0,95,,,,,,,4158,2975,5622,84611,53245,122933,147125,84461,217128,0.790517357788
2020-04-05,67,162,,,,,,,3979,2861,5313,81578,52345,117397,151104,87322,222441,0.788868939574
2020-04-06,0,162,,,,,,,3809,2729,5148,78463,51246,111986,154913,90052,227589,0.787750581849
2020-04-07,338,500,,,,,,,3648,2617,4967,75349,50032,106817,158561,92669,232555,0.787054943365
2020-04-08,0,500,,,,,,,3495,2502,4845,72283,48706,101986,162056,95172,237399,0.786697007895
2020-04-09,133,633,,,,,,,3350,2369,4725,69291,47275,97343,165406,97541,242123,0.786607644416
2020-04-10,90,723,,,,,,,3212,2245,4510,66387,45743,92834,168618,99787,246633,0.786729206336
2020-04-11,69,792,,,,,,,3082,2130,4351,63584,44126,88614,171700,101917,250984,0.78701261929
2020-04-12,54,846,,,,,,,2959,2022,4138,60893,42469,84738,174659,103940,255121,0.787415548528
2020-04-13,64,910,,,,,,,2842,1922,3992,58321,40785,81144,177501,105863,259113,0.787901328753
2020-04-14,91,1001,,,,,,,2731,1829,3924,55868,39135,77832,180232,107693,263036,0.788438400837
2020-04-15,56,1057,,,,,,,2626,1742,3876,53532,37533,74707,182859,109435,266912,0.789000045655
2020-04-16,52,1109,,,,,,,2527,1660,3828,51309,35876,71767,185385,111096,270739,0.789564245905
2020-04-17,0,1109,,,,,,,2432,1584,3780,49198,34240,69053,187817,112680,274519,0.790113548196
2020-04-18,0,1109,,,,,,,2342,1498,3729,47193,32694,66740,190160,114179,278247,0.790634841785
2020-04-19,0,1109,,,,,,,2257,1422,3603,45292,31141,64722,192416,115602,281849,0.79111901461
2020-04-20,220,1329,,,,,,,2175,1362,3482,43487,29641,62890,194591,116964,285331,0.791467205689
2020-04-21,61,1390,,,,,,,2097,1286,3382,41775,28198,61124,196689,118251,288712,0.791735152017
2020-04-22,41,1431,,,,,,,2023,1214,3341,40151,26795,59499,198712,119465,292053,0.792053582332
2020-04-23,40,1471,,,,,,,1953,1161,3300,38609,25454,57954,200665,120626,295353,0.792405977811
2020-04-24,47,1518,,,,,,,1886,1113,3232,37145,24198,56461,202551,121740,298584,0.792705860204
2020-04-25,40,1558,,,,,,,1822,1062,3168,35755,23014,55119,204373,122802,301752,0.792946338904
2020-04-26,29,1587,,,,,,,1760,1010,3105,34433,21894,53873,206134,123812,304857,0.793169307492
2020-04-27,33,1620,,,,,,,1702,962,3044,33176,20834,52779,207835,124775,307900,0.793357125772
2020-04-28,27,1647,,,,,,,1646,917,2989,31980,19828,51776,209481,125692,310888,0.793514606897
2020-04-29,31,1678,,,,,,,1592,874,2951,30841,18874,50803,211073,126567,313838,0.793646142349
2020-04-30,22,1700,,,,,,,1541,835,2913,29755,17967,49840,212614,127402,316751,0.793755660719
2020-05-01,20,1720,,,,,,,1491,789,2875,28720,17095,48887,214106,128192,319626,0.793846623071
2020-05-02,25,1745,,,,,,,1444,749,2838,27732,16260,47945,215550,128941,322463,0.793922043598
2020-05-03,25,1770,,,,,,,1399,717,2800,26789,15479,47016,216949,129659,325262,0.793984526688
2020-05-04,22,1792,,,,,,,1355,687,2762,25888,14743,46175,218304,130346,328024,0.794036314026
2020-05-05,26,1818,,,,,,,1313,658,2724,25026,14040,45418,219617,131004,330748,0.794079337757
2020-05-06,73,1891,,,,,,,1273,631,2687,24202,13385,44722,220891,131636,333434,0.794115277887
2020-05-07,13,1904,,,,,,,1235,606,2649,23413,12777,44030,222125,132242,336082,0.79414562415
2020-05-08,14,1918,,,,,,,1197,582,2612,22657,12198,43341,223323,132824,338693,0.794171744581
2020-05-09,22,1940,,,,,,,1162,559,2574,21933,11644,42683,224484,133384,341267,0.794194965352
2020-05-10,23,1963,,,,,,,1127,538,2537,21238,11120,42052,225611,133922,343803,0.794216669305
2020-05-11,10,1973,,,,,,,1094,517,2499,20571,10627,41446,226705,134440,346302,0.794238424544
2020-05-12,18,1991,,,,,,,1062,498,2462,19931,10163,40864,227766,134938,348764,0.794262160014
2020-05-13,13,2004,,,,,,,1031,478,2425,19316,9723,40301,228797,135416,351189,0.794290413105
2020-05-14,12,2016,,,,,,,1001,455,2388,18724,9304,39738,229798,135872,353576,0.794326686105
2020-05-15,11,2027,,,,,,,972,434,2352,18155,8903,39177,230769,136306,355928,0.794375965504
2020-05-16,7,2034,,,,,,,944,414,2315,17607,8528,38617,231713,136720,358242,0.794445482864
2020-05-17,10,2044,,,,,,,917,395,2279,17080,8174,38058,232630,137116,360521,0.794545830855
2020-05-18,9,2053,,,,,,,890,388,2243,16571,7845,37501,233520,137504,362763,0.794692595797
2020-05-19,7,2060,,,,,,,865,367,2208,16081,7525,36947,234385,137871,364970,0.794908729847
2020-05-20,5,2065,,,,,,,841,348,2173,15609,7215,36395,235226,138219,367142,0.795227957824
2020-05-21,8,2073,,,,,,,817,330,2138,15153,6913,35847,236043,138550,369280,0.79569957765
2020-05-22,,,12,6,22,2085,2079,2095,795,313,2105,14713,6620,35303,236838,138863,371385,
2020-05-23,,,11,6,23,2096,2085,2117,773,297,2073,14288,6335,34765,237611,139160,373458,
2020-05-24,,,11,5,23,2107,2091,2140,752,282,2043,13879,6058,34234,238363,139442,375500,
2020-05-25,,,11,5,23,2119,2097,2162,733,268,2016,13485,5788,33713,239096,139711,377515,
2020-05-26,,,11,5,23,2130,2102,2185,715,255,1985,13106,5526,33198,239811,139967,379500,
2020-05-27,,,11,5,24,2141,2108,2208,698,243,1948,12743,5272,32684,240509,140210,381447,
2020-05-28,,,11,5,24,2152,2113,2231,683,232,1929,12395,5027,32188,241192,140443,383376,
2020-05-29,,,11,5,24,2163,2119,2255,670,224,1913,12065,4796,31712,241863,140668,385288,
2020-05-30,,,11,5,24,2174,2124,2278,659,219,1888,11753,4581,31249,242522,140887,387176,
2020-05-31,,,11,5,24,2184,2129,2302,650,213,1865,11460,4379,30799,243172,141100,389041,
2020-06-01,,,11,5,24,2195,2134,2326,643,207,1830,11186,4192,30351,243815,141308,390871,
2020-06-02,,,11,4,24,2206,2139,2350,635,204,1804,10930,4008,29912,244450,141513,392675,
2020-06-03,,,10,4,25,2216,2144,2374,628,201,1775,10692,3843,29479,245078,141715,394449,
2020-06-04,,,10,4,25,2226,2149,2398,622,199,1753,10473,3695,29059,245699,141915,396201,
2020-06-05,,,10,4,24,2236,2154,2422,616,198,1718,10272,3563,28639,246315,142113,397919,
2020-06-06,,,10,4,24,2246,2158,2445,611,196,1684,10088,3446,28218,246926,142309,399602,
2020-06-07,,,9,4,24,2255,2162,2468,606,189,1650,9922,3338,27795,247533,142498,401252,
2020-06-08,,,9,3,23,2265,2166,2491,601,182,1620,9770,3238,27371,248134,142680,402871,
2020-06-09,,,9,3,23,2274,2170,2514,596,175,1628,9634,3144,26983,248730,142856,404498,
2020-06-10,,,9,3,23,2282,2173,2536,592,168,1635,9511,3057,26634,249322,143024,406133,
2020-06-11,,,8,3,22,2291,2177,2557,587,163,1643,9400,2978,26329,249909,143188,407776,
2020-06-12,,,8,3,22,2299,2180,2579,582,156,1651,9299,2901,26051,250492,143345,409426,
2020-06-13,,,8,3,22,2307,2183,2600,578,149,1658,9207,2826,25795,251069,143495,411083,
2020-06-14,,,8,2,21,2314,2186,2620,573,142,1713,9120,2749,25619,251642,143637,412795,
2020-06-15,,,8,2,21,2322,2189,2641,568,135,1732,9037,2672,25486,252210,143773,414526,
2020-06-16,,,7,2,21,2329,2192,2661,563,128,1752,8958,2593,25407,252773,143902,416278,
2020-06-17,,,7,2,20,2336,2195,2681,558,122,1768,8881,2511,25371,253331,144024,418045,
2020-06-18,,,7,2,20,2343,2197,2701,553,116,1787,8806,2425,25383,253884,144141,419832,
2020-06-19,,,7,2,20,2350,2199,2720,547,110,1807,8732,2336,25437,254431,144251,421638,
2020-06-20,,,7,2,20,2357,2202,2739,541,104,1825,8657,2242,25544,254972,144355,423462,
2020-06-21,,,7,2,19,2364,2204,2758,536,98,1842,8581,2144,25702,255508,144453,425303,
2020-06-22,,,7,2,19,2370,2206,2777,530,92,1861,8505,2047,25912,256037,144545,427164,
2020-06-23,,,6,2,19,2377,2208,2795,523,85,1879,8427,1950,26172,256561,144631,429042,
2020-06-24,,,6,2,19,2383,2210,2813,517,80,1896,8347,1855,26440,257077,144711,430938,
2020-06-25,,,6,2,18,2389,2212,2831,510,74,1913,8266,1761,26718,257588,144786,432851,
2020-06-26,,,6,2,18,2396,2214,2848,503,68,1934,8182,1666,27009,258091,144855,434784,
2020-06-27,,,6,1,18,2402,2216,2865,498,64,1954,8098,1574,27312,258589,144919,436738,
2020-06-28,,,6,1,17,2408,2218,2882,493,59,1971,8013,1484,27626,259082,144979,438708,
2020-06-29,,,6,1,17,2414,2220,2899,487,55,1980,7928,1397,27893,259570,145035,440687,
2020-06-30,,,6,1,17,2420,2222,2915,482,51,1982,7842,1313,28143,260052,145087,442669,
2020-07-01,,,6,1,17,2426,2224,2931,476,47,1992,7754,1232,28384,260528,145134,444661,
2020-07-02,,,6,1,17,2432,2225,2947,470,44,1996,7666,1154,28612,260997,145179,446657,
2020-07-03,,,6,1,17,2438,2227,2964,463,41,1999,7577,1078,28824,261461,145220,448655,
2020-07-04,,,6,1,17,2443,2228,2980,457,38,2000,7487,1006,29017,261918,145258,450654,
2020-07-05,,,6,1,17,2449,2230,2997,451,35,1999,7396,938,29192,262368,145293,452653,
2020-07-06,,,6,1,18,2455,2231,3014,444,32,1997,7305,872,29347,262813,145326,454649,
2020-07-07,,,6,1,18,2461,2233,3031,438,30,1992,7213,810,29478,263250,145356,456641,
2020-07-08,,,6,1,18,2466,2234,3049,431,27,1986,7120,752,29585,263681,145384,458626,
2020-07-09,,,6,1,18,2472,2235,3067,424,25,1978,7028,697,29667,264105,145409,460604,
2020-07-10,,,6,1,18,2477,2236,3084,417,23,1970,6935,646,29723,264523,145433,462573,
2020-07-11,,,5,1,19,2483,2237,3103,411,21,1960,6842,599,29749,264933,145455,464533,
2020-07-12,,,5,1,19,2488,2238,3121,404,20,1948,6748,555,29743,265337,145475,466481,
2020-07-13,,,5,0,19,2494,2239,3139,397,18,1936,6652,514,29708,265734,145494,468416,
2020-07-14,,,5,0,19,2499,2240,3158,390,17,1922,6555,475,29651,266124,145511,470338,
2020-07-15,,,5,0,19,2504,2241,3177,383,15,1908,6456,440,29576,266508,145527,472245,
2020-07-16,,,5,0,19,2509,2242,3196,376,14,1892,6357,406,29476,266884,145541,474136,
2020-07-17,,,5,0,20,2514,2243,3215,370,13,1875,6256,375,29355,267254,145555,476011,
2020-07-18,,,5,0,20,2519,2243,3234,363,12,1858,6156,347,29214,267617,145567,477868,
2020-07-19,,,5,0,20,2524,2244,3253,356,11,1839,6055,320,29053,267972,145578,479707,
2020-07-20,,,5,0,20,2529,2245,3273,349,10,1819,5953,295,28873,268321,145589,481526,
2020-07-21,,,5,0,20,2534,2245,3293,342,9,1799,5851,272,28676,268663,145598,483324,
2020-07-22,,,5,0,20,2539,2246,3313,335,8,1778,5749,251,28462,268999,145607,485102,
2020-07-23,,,5,0,20,2544,2246,3332,328,8,1756,5646,231,28232,269327,145615,486857,
2020-07-24,,,5,0,20,2548,2247,3352,322,7,1733,5544,213,27986,269649,145622,488590,
2020-07-25,,,5,0,20,2553,2247,3372,315,6,1710,5441,196,27727,269963,145629,490300,
2020-07-26,,,5,0,20,2558,2248,3392,308,6,1686,5338,180,27453,270271,145635,491985,
2020-07-27,,,4,0,20,2562,2248,3412,301,5,1666,5236,166,27170,270573,145641,493650,
2020-07-28,,,4,0,20,2566,2248,3432,294,5,1643,5133,152,26877,270867,145646,495292,
2020-07-29,,,4,0,20,2571,2249,3452,288,4,1619,5031,140,26573,271155,145651,496910,
2020-07-30,,,4,0,20,2575,2249,3472,281,4,1595,4928,128,26260,271436,145655,498505,
2020-07-31,,,4,0,20,2579,2249,3491,275,3,1570,4826,118,25938,271711,145659,500074,
2020-08-01,,,4,0,20,2584,2249,3511,268,3,1545,4725,108,25607,271979,145663,501618,
2020-08-02,,,4,0,20,2588,2250,3531,261,3,1519,4624,99,25268,272240,145666,503136,
2020-08-03,,,4,0,20,2592,2250,3550,255,3,1493,4523,91,24922,272495,145669,504628,
2020-08-04,,,4,0,20,2596,2250,3569,249,2,1466,4422,83,24569,272744,145672,506094,
