date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,0,10,,,,,,,12,8,17,176,130,239,1305,858,2038,0.703646270363
2020-05-08,0,10,,,,,,,12,8,17,176,128,239,1317,866,2055,0.728733978631
2020-05-09,0,10,,,,,,,12,8,18,176,127,239,1330,875,2072,0.754324729013
2020-05-10,0,10,,,,,,,13,8,18,176,126,241,1342,883,2090,0.779914941582
2020-05-11,0,10,,,,,,,13,8,19,177,125,243,1355,891,2108,0.80500105101
2020-05-12,0,10,,,,,,,13,8,19,178,125,246,1368,899,2127,0.829118365174
2020-05-13,0,10,,,,,,,14,8,20,180,124,250,1382,907,2147,0.851873718854
2020-05-14,0,10,,,,,,,14,7,21,183,123,255,1396,915,2167,0.87296736297
2020-05-15,0,10,,,,,,,14,7,22,185,122,261,1410,923,2188,0.892202177369
2020-05-16,0,10,,,,,,,15,7,23,189,121,267,1425,931,2210,0.909481005231
2020-05-17,0,10,,,,,,,15,7,23,192,120,275,1440,938,2233,0.924794882663
2020-05-18,0,10,,,,,,,16,7,24,197,119,283,1455,945,2257,0.938205814897
2020-05-19,0,10,,,,,,,16,7,25,201,118,292,1471,952,2282,0.94982761943
2020-05-20,0,10,,,,,,,16,6,26,206,117,303,1488,959,2308,0.959807577766
2020-05-21,0,10,,,,,,,17,6,27,211,115,313,1505,966,2334,0.968310622627
2020-05-22,0,10,,,,,,,17,6,28,217,114,325,1522,972,2362,0.975506847061
2020-05-23,0,10,,,,,,,18,6,29,222,112,337,1540,978,2391,0.981562416885
2020-05-24,0,10,,,,,,,18,6,31,228,109,350,1558,984,2421,0.986633532958
2020-05-25,0,10,,,,,,,19,5,32,235,107,364,1577,990,2453,0.990862884616
2020-05-26,0,10,,,,,,,19,5,33,241,104,378,1596,996,2485,0.994377991809
2020-05-27,0,10,,,,,,,20,5,34,247,101,392,1616,1001,2519,0.997290884324
2020-05-28,0,10,,,,,,,20,5,35,254,99,408,1636,1006,2554,0.999698661003
2020-05-29,0,10,,,,,,,21,4,37,261,95,423,1656,1011,2590,1.00168457649
2020-05-30,0,10,,,,,,,21,4,38,267,92,439,1677,1016,2627,1.00331939945
2020-05-31,0,10,,,,,,,21,4,39,274,89,456,1699,1020,2666,1.00466286641
2020-06-01,0,10,,,,,,,22,4,41,281,86,473,1721,1024,2706,1.00576511732
2020-06-02,0,10,,,,,,,23,4,42,288,83,491,1743,1029,2748,1.0066680371
2020-06-03,0,10,,,,,,,23,3,44,295,80,509,1767,1033,2791,1.00740642891
2020-06-04,0,10,,,,,,,24,3,45,302,77,528,1790,1036,2835,1.00800923134
2020-06-05,0,10,,,,,,,24,3,47,310,74,548,1814,1040,2882,1.00850039672
2020-06-06,0,10,,,,,,,25,3,48,317,71,568,1839,1044,2929,1.00889970846
2020-06-07,0,10,,,,,,,25,3,50,325,68,588,1865,1047,2979,1.00922347437
2020-06-08,0,10,,,,,,,26,3,52,333,66,609,1891,1051,3030,1.00948511711
2020-06-09,1,11,,,,,,,27,3,54,341,63,631,1918,1054,3083,1.00703702473
2020-06-10,0,11,,,,,,,27,3,55,349,61,653,1945,1057,3138,1.00455387152
2020-06-11,0,11,,,,,,,28,3,57,357,59,676,1973,1061,3195,1.00204341513
2020-06-12,1,12,,,,,,,29,3,59,366,57,700,2001,1064,3253,0.999511960239
2020-06-13,0,12,,,,,,,29,3,61,374,55,724,2031,1067,3313,0.996964660124
2020-06-14,0,12,,,,,,,30,3,63,383,53,749,2061,1070,3375,0.994405727223
2020-06-15,0,12,,,,,,,30,2,64,392,52,774,2091,1073,3439,0.991838607668
2020-06-16,0,12,,,,,,,31,2,66,401,51,800,2122,1076,3505,0.989266121348
2020-06-17,0,12,,,,,,,32,2,68,410,49,826,2154,1079,3573,0.986690566277
2020-06-18,0,12,,,,,,,32,2,70,420,48,852,2186,1081,3643,0.984113813422
2020-06-19,0,12,,,,,,,33,2,72,429,47,880,2219,1084,3714,0.981537387597
2020-06-20,0,12,,,,,,,34,2,74,439,46,907,2253,1087,3788,0.978962531406
2020-06-21,0,12,,,,,,,34,2,77,448,45,936,2287,1090,3865,0.976390258679
2020-06-22,0,12,,,,,,,35,2,79,457,44,964,2322,1092,3943,0.973821394481
2020-06-23,0,12,,,,,,,36,2,81,467,44,994,2358,1095,4023,0.971256608789
2020-06-24,0,12,,,,,,,36,2,83,476,43,1023,2394,1097,4106,0.968696445161
2020-06-25,0,12,,,,,,,37,2,85,486,42,1053,2430,1100,4191,0.966141344422
2020-06-26,2,14,,,,,,,37,2,88,495,42,1084,2468,1103,4278,0.963591664082
2020-06-27,,,0,0,1,14,14,15,38,2,90,504,41,1115,2506,1105,4368,
2020-06-28,,,0,0,1,14,14,15,39,2,92,514,40,1147,2544,1108,4460,
2020-06-29,,,0,0,1,15,14,16,39,2,95,523,40,1179,2583,1110,4554,
2020-06-30,,,0,0,1,15,14,16,40,2,97,532,39,1212,2623,1113,4651,
2020-07-01,,,0,0,1,15,14,16,40,2,99,541,39,1245,2663,1115,4749,
2020-07-02,,,0,0,1,15,14,17,41,2,102,550,38,1278,2704,1117,4851,
2020-07-03,,,0,0,1,15,14,17,41,2,104,559,38,1312,2745,1120,4954,
2020-07-04,,,0,0,1,16,14,18,42,2,107,568,38,1346,2787,1122,5060,
2020-07-05,,,0,0,1,16,14,18,42,2,109,577,37,1381,2830,1125,5169,
2020-07-06,,,0,0,1,16,14,19,43,2,111,585,37,1416,2873,1127,5280,
2020-07-07,,,0,0,1,16,14,19,43,2,114,594,37,1451,2916,1129,5393,
2020-07-08,,,0,0,1,16,14,19,44,2,116,602,36,1486,2960,1132,5509,
2020-07-09,,,0,0,1,17,14,20,44,2,119,611,36,1522,3004,1134,5628,
2020-07-10,,,0,0,1,17,14,20,45,2,121,619,36,1558,3049,1136,5748,
2020-07-11,,,0,0,1,17,14,21,45,2,124,627,36,1594,3095,1139,5872,
2020-07-12,,,0,0,1,17,14,21,46,2,126,635,35,1630,3141,1141,5998,
2020-07-13,,,0,0,1,17,14,22,46,2,129,642,35,1667,3187,1143,6126,
2020-07-14,,,0,0,1,18,14,22,47,2,131,650,35,1703,3233,1146,6257,
2020-07-15,,,0,0,1,18,14,23,47,2,134,657,35,1740,3281,1148,6390,
2020-07-16,,,0,0,1,18,14,23,47,2,136,665,34,1777,3328,1150,6526,
2020-07-17,,,0,0,1,18,14,24,48,2,139,672,34,1814,3376,1152,6664,
2020-07-18,,,0,0,1,19,14,24,48,2,141,679,34,1851,3424,1155,6805,
2020-07-19,,,0,0,1,19,14,25,49,2,144,685,34,1888,3473,1157,6948,
2020-07-20,,,0,0,1,19,14,25,49,2,146,692,34,1925,3522,1159,7093,
2020-07-21,,,0,0,1,19,14,26,49,2,148,698,34,1962,3571,1161,7241,
2020-07-22,,,0,0,1,19,14,26,50,2,151,705,34,1999,3621,1164,7391,
2020-07-23,,,0,0,1,20,14,27,50,2,153,711,34,2035,3671,1166,7544,
2020-07-24,,,0,0,1,20,14,27,50,2,156,717,34,2072,3721,1168,7699,
2020-07-25,,,0,0,1,20,14,28,51,2,159,722,33,2110,3772,1170,7858,
2020-07-26,,,0,0,1,20,14,29,51,2,162,728,33,2148,3823,1173,8019,
2020-07-27,,,0,0,1,21,14,29,51,2,165,734,33,2186,3874,1175,8183,
2020-07-28,,,0,0,1,21,14,30,52,2,167,739,33,2224,3926,1177,8350,
2020-07-29,,,0,0,1,21,14,31,52,2,170,744,33,2263,3977,1179,8520,
2020-07-30,,,0,0,1,21,14,31,52,2,173,749,33,2303,4029,1181,8692,
2020-07-31,,,0,0,1,22,14,32,52,2,176,754,33,2342,4082,1184,8867,
2020-08-01,,,0,0,1,22,14,33,53,2,178,758,33,2382,4134,1186,9045,
2020-08-02,,,0,0,1,22,14,33,53,2,180,763,33,2421,4187,1188,9225,
2020-08-03,,,0,0,1,22,14,34,53,2,183,767,33,2460,4240,1190,9407,
2020-08-04,,,0,0,1,23,14,35,53,2,185,771,33,2498,4293,1193,9591,
2020-08-05,,,0,0,1,23,14,35,53,2,187,776,33,2537,4347,1195,9778,
2020-08-06,,,0,0,1,23,14,36,54,2,189,779,33,2575,4400,1197,9966,
2020-08-07,,,0,0,1,23,14,37,54,2,191,783,33,2613,4454,1199,10157,
2020-08-08,,,0,0,1,24,14,37,54,2,193,787,33,2651,4508,1202,10350,
2020-08-09,,,0,0,1,24,14,38,54,2,195,790,33,2688,4562,1204,10545,
2020-08-10,,,0,0,1,24,14,39,54,2,197,794,33,2723,4617,1206,10741,
2020-08-11,,,0,0,1,24,14,40,54,2,198,797,33,2756,4671,1208,10938,
2020-08-12,,,0,0,1,25,14,40,55,2,199,800,33,2787,4726,1210,11136,
2020-08-13,,,0,0,1,25,14,41,55,2,200,803,33,2817,4781,1213,11336,
2020-08-14,,,0,0,1,25,14,42,55,2,201,806,33,2844,4836,1215,11536,
2020-08-15,,,0,0,1,25,14,43,55,2,201,809,33,2870,4891,1217,11737,
2020-08-16,,,0,0,1,26,14,44,55,2,203,812,33,2895,4946,1219,11939,
2020-08-17,,,0,0,1,26,14,45,55,2,205,814,33,2920,5001,1222,12144,
2020-08-18,,,0,0,1,26,14,45,55,2,208,816,33,2945,5056,1224,12351,
2020-08-19,,,0,0,1,26,14,46,56,2,210,819,33,2970,5112,1226,12561,
2020-08-20,,,0,0,1,27,14,47,56,2,212,821,33,2995,5168,1228,12772,
2020-08-21,,,0,0,1,27,14,48,56,2,214,823,33,3021,5223,1230,12986,
2020-08-22,,,0,0,1,27,14,49,56,2,217,825,33,3046,5279,1233,13202,
2020-08-23,,,0,0,1,27,14,50,56,2,219,827,33,3071,5335,1235,13420,
2020-08-24,,,0,0,1,28,14,51,56,2,221,828,33,3096,5391,1237,13641,
2020-08-25,,,0,0,1,28,14,51,56,2,223,830,33,3122,5447,1239,13863,
2020-08-26,,,0,0,1,28,14,52,56,2,225,832,33,3149,5503,1242,14087,
2020-08-27,,,0,0,1,29,14,53,56,2,227,833,33,3177,5559,1244,14313,
2020-08-28,,,0,0,1,29,14,54,56,2,228,834,33,3206,5615,1246,14541,
2020-08-29,,,0,0,1,29,14,55,56,2,230,836,33,3235,5671,1248,14770,
2020-08-30,,,0,0,1,29,14,56,56,2,232,837,33,3266,5727,1250,15002,
2020-08-31,,,0,0,1,30,14,57,56,2,233,838,33,3296,5784,1253,15235,
2020-09-01,,,0,0,1,30,15,58,56,2,235,839,33,3325,5840,1255,15469,
2020-09-02,,,0,0,1,30,15,59,56,2,236,840,33,3353,5896,1257,15704,
2020-09-03,,,0,0,1,30,15,60,56,2,237,841,33,3380,5953,1259,15940,
2020-09-04,,,0,0,1,31,15,61,56,2,237,841,33,3405,6009,1262,16177,
2020-09-05,,,0,0,1,31,15,62,56,2,238,842,33,3429,6065,1264,16415,
2020-09-06,,,0,0,1,31,15,62,56,2,238,843,33,3451,6122,1266,16652,
2020-09-07,,,0,0,1,31,15,63,56,2,238,843,33,3470,6178,1268,16890,
2020-09-08,,,0,0,1,32,15,64,56,2,239,844,33,3488,6234,1271,17128,
2020-09-09,,,0,0,1,32,15,65,56,2,239,844,33,3504,6291,1273,17366,
2020-09-10,,,0,0,1,32,15,66,56,2,239,844,33,3518,6347,1275,17605,
2020-09-11,,,0,0,1,32,15,67,56,2,239,844,33,3530,6403,1277,17843,
2020-09-12,,,0,0,1,33,15,68,56,2,238,845,33,3540,6460,1279,18080,
2020-09-13,,,0,0,1,33,15,69,56,2,238,845,33,3548,6516,1282,18318,
2020-09-14,,,0,0,1,33,15,70,56,2,238,845,33,3554,6572,1284,18555,
2020-09-15,,,0,0,1,33,15,71,56,2,237,845,33,3558,6629,1286,18792,
2020-09-16,,,0,0,1,34,15,72,56,2,237,845,33,3560,6685,1288,19028,
2020-09-17,,,0,0,1,34,15,73,56,2,236,845,33,3561,6741,1291,19264,
2020-09-18,,,0,0,1,34,15,74,56,2,236,845,33,3560,6797,1293,19500,
2020-09-19,,,0,0,1,34,15,75,56,2,236,845,33,3558,6853,1295,19735,
2020-09-20,,,0,0,1,35,15,76,56,2,235,844,33,3555,6910,1297,19969,
2020-09-21,,,0,0,1,35,15,77,56,2,235,844,33,3552,6966,1299,20203,
2020-09-22,,,0,0,1,35,15,78,56,2,234,844,33,3547,7022,1302,20437,
2020-09-23,,,0,0,1,35,15,79,56,2,234,844,33,3543,7078,1304,20671,
2020-09-24,,,0,0,1,36,15,80,56,2,234,843,33,3538,7134,1306,20904,
2020-09-25,,,0,0,1,36,15,81,56,2,234,843,33,3533,7190,1308,21137,
2020-09-26,,,0,0,1,36,15,82,56,2,233,843,33,3528,7246,1311,21370,
2020-09-27,,,0,0,1,36,15,83,56,2,233,843,33,3523,7302,1313,21602,
2020-09-28,,,0,0,1,36,15,84,56,2,233,843,33,3517,7359,1315,21835,
2020-09-29,,,0,0,1,37,15,85,56,2,233,842,33,3512,7415,1317,22067,
2020-09-30,,,0,0,1,37,15,86,56,2,233,843,33,3508,7471,1319,22300,
2020-10-01,,,0,0,1,37,15,87,56,2,232,843,33,3504,7528,1322,22532,
