date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,,,,,,,,,18,14,27,253,208,346,313,268,406,0.489350169595
2020-03-29,,,,,,,,,18,14,26,261,213,361,331,283,431,0.476378289431
2020-03-30,,,,,,,,,18,14,25,268,217,376,348,297,456,0.465947867144
2020-03-31,,,,,,,,,17,14,24,276,222,390,366,312,480,0.457608921521
2020-04-01,1,1,,,,,,,17,14,23,274,221,388,382,326,502,0.450951889106
2020-04-02,0,1,,,,,,,16,14,22,273,221,387,399,340,524,0.445630069403
2020-04-03,0,1,,,,,,,16,13,21,272,220,384,415,354,545,0.4413626326
2020-04-04,0,1,,,,,,,16,13,20,270,219,379,431,368,565,0.437927700845
2020-04-05,0,1,,,,,,,15,13,20,267,218,372,446,382,584,0.435151963388
2020-04-06,0,1,,,,,,,15,13,19,263,217,361,461,395,602,0.432900392334
2020-04-07,1,2,,,,,,,15,13,18,258,215,351,476,409,620,0.431067529875
2020-04-08,0,2,,,,,,,15,13,18,253,213,340,491,422,638,0.429570592159
2020-04-09,0,2,,,,,,,14,12,18,248,211,329,505,435,655,0.428344211999
2020-04-10,0,2,,,,,,,14,12,17,243,209,319,519,448,672,0.427336474593
2020-04-11,0,2,,,,,,,14,12,17,239,206,309,533,460,688,0.426505927558
2020-04-12,0,2,,,,,,,14,12,17,234,204,299,546,473,704,0.425819317042
2020-04-13,0,2,,,,,,,13,12,16,229,202,290,560,485,720,0.425249859894
2020-04-14,0,2,,,,,,,13,12,16,224,199,280,573,497,736,0.424775914509
2020-04-15,0,2,,,,,,,13,11,16,220,197,272,586,509,751,0.424379948784
2020-04-16,0,2,,,,,,,13,11,15,216,194,264,598,521,766,0.424047730553
2020-04-17,0,2,,,,,,,12,11,15,212,191,257,611,532,781,0.423767687374
2020-04-18,0,2,,,,,,,12,11,15,208,189,251,623,544,795,0.423530396797
2020-04-19,0,2,,,,,,,12,11,15,204,186,245,635,555,809,0.423328178557
2020-04-20,0,2,,,,,,,12,11,14,200,184,240,646,566,823,0.423154767055
2020-04-21,0,2,,,,,,,12,10,14,197,181,235,658,577,837,0.423005047314
2020-04-22,0,2,,,,,,,11,10,14,193,178,230,669,587,850,0.422874841423
2020-04-23,0,2,,,,,,,11,10,14,190,175,226,680,598,863,0.422760735365
2020-04-24,0,2,,,,,,,11,10,13,186,173,222,691,608,876,0.422659938325
2020-04-25,0,2,,,,,,,11,10,13,183,170,218,702,618,889,0.422570168246
2020-04-26,0,2,,,,,,,11,9,13,180,167,213,713,628,901,0.422489558637
2020-04-27,0,2,,,,,,,10,9,13,177,165,209,723,638,913,0.422416582609
2020-04-28,0,2,,,,,,,10,9,12,173,162,205,733,647,925,0.42234999089
2020-04-29,0,2,,,,,,,10,9,12,170,159,201,743,657,937,0.422288761221
2020-04-30,0,2,,,,,,,10,9,12,167,156,198,753,666,948,0.422231189287
2020-05-01,0,2,,,,,,,10,8,12,164,154,194,762,675,960,0.422179305051
2020-05-02,0,2,,,,,,,9,8,11,161,151,190,772,684,970,0.422135393049
2020-05-03,0,2,,,,,,,9,8,11,158,148,186,781,692,981,0.422099325894
2020-05-04,0,2,,,,,,,9,8,11,155,145,183,790,701,992,0.422070150027
2020-05-05,0,2,,,,,,,9,8,11,152,143,179,799,709,1002,0.422050146565
2020-05-06,0,2,,,,,,,9,8,11,149,140,176,807,717,1012,0.422033086811
2020-05-07,0,2,,,,,,,8,7,10,146,137,172,816,725,1022,0.42202079089
2020-05-08,0,2,,,,,,,8,7,10,143,134,169,824,733,1032,0.422014144199
2020-05-09,0,2,,,,,,,8,7,10,140,132,165,832,740,1041,0.422014227675
2020-05-10,0,2,,,,,,,8,7,10,138,129,162,840,747,1050,0.422022360867
2020-05-11,0,2,,,,,,,8,7,9,135,126,158,847,755,1059,0.42204015429
2020-05-12,0,2,,,,,,,7,6,9,132,123,155,855,762,1068,0.422069573174
2020-05-13,0,2,,,,,,,7,6,9,129,121,152,862,768,1076,0.422113015008
2020-05-14,0,2,,,,,,,7,6,9,126,118,148,869,775,1085,0.422173403747
2020-05-15,0,2,,,,,,,7,6,9,123,115,145,876,781,1093,0.422254304205
2020-05-16,0,2,,,,,,,7,6,8,120,112,141,882,788,1100,0.422360060727
2020-05-17,0,2,,,,,,,6,6,8,117,110,138,889,794,1108,0.42249596503
2020-05-18,0,2,,,,,,,6,5,8,114,107,135,895,800,1116,0.42266845891
2020-05-19,0,2,,,,,,,6,5,8,111,104,131,901,805,1123,0.422885378414
2020-05-20,0,2,,,,,,,6,5,7,109,101,128,907,811,1130,0.423156247044
2020-05-21,0,2,,,,,,,6,5,7,106,99,125,913,816,1136,0.423492626414
2020-05-22,0,2,,,,,,,6,5,7,103,96,122,918,821,1143,0.423908533558
2020-05-23,0,2,,,,,,,5,4,7,100,93,118,924,826,1149,0.42442093444
2020-05-24,0,2,,,,,,,5,4,7,97,91,115,929,831,1156,0.425050322967
2020-05-25,0,2,,,,,,,5,4,6,94,88,112,934,836,1161,0.425821393451
2020-05-26,0,2,,,,,,,5,4,6,91,85,109,939,840,1167,0.426763811359
2020-05-27,0,2,,,,,,,5,4,6,89,82,105,943,844,1173,0.427913081436
2020-05-28,0,2,,,,,,,4,4,6,86,80,102,948,849,1178,0.429311502648
2020-05-29,0,2,,,,,,,4,3,6,83,77,99,952,852,1183,0.431009184246
2020-05-30,0,2,,,,,,,4,3,5,80,74,96,956,856,1188,0.4330650746
2020-05-31,0,2,,,,,,,4,3,5,77,71,93,960,860,1193,0.435547922219
2020-06-01,0,2,,,,,,,4,3,5,75,69,90,964,863,1197,0.438537044358
2020-06-02,0,2,,,,,,,4,3,5,72,66,87,967,866,1202,0.442122721931
2020-06-03,0,2,,,,,,,3,2,5,69,63,84,970,869,1206,0.446405971156
2020-06-04,0,2,,,,,,,3,2,5,66,61,81,974,872,1210,0.451497368323
2020-06-05,0,2,,,,,,,3,2,4,64,58,78,977,875,1214,0.457514537195
2020-06-06,0,2,,,,,,,3,2,4,61,55,75,979,877,1218,0.464577872599
2020-06-07,0,2,,,,,,,3,2,4,58,53,72,982,879,1221,0.472804104878
2020-06-08,0,2,,,,,,,3,2,4,56,50,70,985,882,1225,0.482297455224
2020-06-09,0,2,,,,,,,3,2,4,53,48,67,987,884,1228,0.49313838995
2020-06-10,0,2,,,,,,,3,2,4,51,45,65,990,886,1232,0.505370266167
2020-06-11,0,2,,,,,,,3,2,4,49,43,63,992,888,1235,0.518986607927
2020-06-12,0,2,,,,,,,2,2,4,47,41,61,995,890,1239,0.533918473027
2020-06-13,0,2,,,,,,,2,1,4,45,39,60,997,892,1243,0.550026122774
2020-06-14,0,2,,,,,,,3,1,4,44,37,59,1000,894,1246,0.567097126105
2020-06-15,0,2,,,,,,,3,1,4,43,36,58,1002,896,1250,0.584852890203
2020-06-16,0,2,,,,,,,3,1,4,41,34,57,1005,898,1254,0.602964222255
2020-06-17,0,2,,,,,,,3,1,5,41,33,57,1008,900,1258,0.621074460333
2020-06-18,0,2,,,,,,,3,1,5,40,32,57,1010,902,1262,0.638826979009
2020-06-19,0,2,,,,,,,3,1,5,39,31,57,1013,904,1267,0.655892704584
2020-06-20,0,2,,,,,,,3,1,5,39,30,58,1016,906,1272,0.671993221127
2020-06-21,0,2,,,,,,,3,1,5,39,30,59,1019,907,1276,0.686916275172
2020-06-22,0,2,,,,,,,3,1,6,39,29,61,1022,909,1282,0.700522300006
2020-06-23,0,2,,,,,,,3,1,6,40,29,63,1025,911,1287,0.712742523872
2020-06-24,0,2,,,,,,,3,1,6,40,29,65,1028,913,1293,0.72357062941
2020-06-25,0,2,,,,,,,3,1,6,41,29,67,1031,915,1299,0.733050550645
2020-06-26,0,2,,,,,,,3,1,7,42,29,70,1034,917,1305,0.741262905233
2020-06-27,,,0,0,1,2,2,3,3,1,7,43,28,73,1037,919,1311,
2020-06-28,,,0,0,1,2,2,3,3,1,7,44,28,76,1041,921,1318,
2020-06-29,,,0,0,1,2,2,3,4,1,8,45,28,80,1045,923,1326,
2020-06-30,,,0,0,1,2,2,3,4,1,8,46,28,84,1048,925,1333,
2020-07-01,,,0,0,1,2,2,3,4,1,9,47,28,88,1052,927,1342,
2020-07-02,,,0,0,1,2,2,3,4,1,9,48,28,92,1056,929,1350,
2020-07-03,,,0,0,1,2,2,3,4,1,9,49,29,97,1060,931,1359,
2020-07-04,,,0,0,1,2,2,3,4,1,10,51,29,102,1064,933,1368,
2020-07-05,,,0,0,1,2,2,3,4,1,10,52,29,107,1068,935,1378,
2020-07-06,,,0,0,1,2,2,3,4,1,11,54,29,113,1072,937,1388,
2020-07-07,,,0,0,1,2,2,3,4,1,11,55,29,118,1077,939,1399,
2020-07-08,,,0,0,1,2,2,3,4,1,12,57,29,124,1081,941,1411,
2020-07-09,,,0,0,1,2,2,3,5,1,12,58,29,130,1086,943,1422,
2020-07-10,,,0,0,1,2,2,3,5,1,13,60,29,137,1090,945,1435,
2020-07-11,,,0,0,1,2,2,3,5,1,13,61,29,143,1095,947,1448,
2020-07-12,,,0,0,1,2,2,3,5,1,14,63,29,150,1100,949,1461,
2020-07-13,,,0,0,1,2,2,3,5,1,15,64,29,157,1105,951,1475,
2020-07-14,,,0,0,1,2,2,3,5,1,15,66,29,164,1110,953,1490,
2020-07-15,,,0,0,1,2,2,3,5,1,16,67,29,172,1116,955,1505,
2020-07-16,,,0,0,1,2,2,3,5,1,16,69,29,180,1121,957,1521,
2020-07-17,,,0,0,1,2,2,3,5,1,17,71,29,188,1127,959,1537,
2020-07-18,,,0,0,1,2,2,3,6,1,18,72,29,196,1132,961,1554,
2020-07-19,,,0,0,1,2,2,3,6,1,18,74,29,204,1138,963,1572,
2020-07-20,,,0,0,1,2,2,3,6,1,19,76,29,213,1144,965,1591,
2020-07-21,,,0,0,1,2,2,3,6,1,20,77,29,222,1149,966,1610,
2020-07-22,,,0,0,1,2,2,3,6,1,20,79,29,231,1155,968,1630,
2020-07-23,,,0,0,1,2,2,3,6,1,21,80,29,240,1162,970,1650,
2020-07-24,,,0,0,1,3,2,3,6,1,22,82,29,250,1168,972,1671,
2020-07-25,,,0,0,1,3,2,3,6,1,22,84,29,259,1174,974,1693,
2020-07-26,,,0,0,1,3,2,3,6,1,23,85,29,269,1180,976,1716,
2020-07-27,,,0,0,1,3,2,4,6,1,24,87,29,279,1187,978,1739,
2020-07-28,,,0,0,1,3,2,4,7,1,25,88,29,289,1193,980,1763,
2020-07-29,,,0,0,1,3,2,4,7,1,25,90,29,299,1200,982,1788,
2020-07-30,,,0,0,1,3,2,4,7,1,26,91,29,309,1207,984,1814,
2020-07-31,,,0,0,1,3,2,4,7,1,27,93,29,320,1214,986,1840,
2020-08-01,,,0,0,1,3,2,4,7,1,28,94,29,330,1220,988,1867,
2020-08-02,,,0,0,1,3,2,4,7,1,28,95,29,341,1227,990,1895,
2020-08-03,,,0,0,1,3,2,4,7,1,29,97,29,352,1234,992,1923,
2020-08-04,,,0,0,1,3,2,4,7,1,30,98,29,362,1241,994,1953,
2020-08-05,,,0,0,1,3,2,4,7,1,31,99,28,373,1249,995,1983,
2020-08-06,,,0,0,1,3,2,4,7,1,31,100,28,384,1256,997,2013,
2020-08-07,,,0,0,1,3,2,4,7,1,32,102,28,395,1263,999,2045,
2020-08-08,,,0,0,1,3,2,4,7,1,33,103,28,406,1271,1001,2077,
2020-08-09,,,0,0,1,3,2,5,7,1,33,104,28,417,1278,1003,2110,
2020-08-10,,,0,0,1,3,2,5,7,1,34,105,28,428,1285,1005,2144,
2020-08-11,,,0,0,1,3,2,5,8,1,35,106,28,439,1293,1007,2178,
2020-08-12,,,0,0,1,3,2,5,8,1,36,107,28,451,1301,1008,2213,
2020-08-13,,,0,0,1,3,2,5,8,1,36,108,28,462,1308,1010,2249,
2020-08-14,,,0,0,1,3,2,5,8,1,37,109,28,473,1316,1012,2286,
2020-08-15,,,0,0,1,3,2,5,8,1,38,110,27,484,1324,1014,2323,
2020-08-16,,,0,0,1,3,2,5,8,1,39,111,27,495,1331,1016,2361,
2020-08-17,,,0,0,1,3,2,5,8,1,39,112,27,506,1339,1018,2400,
2020-08-18,,,0,0,1,3,2,6,8,1,40,113,27,516,1347,1019,2439,
2020-08-19,,,0,0,1,3,2,6,8,1,41,113,27,527,1355,1021,2479,
2020-08-20,,,0,0,1,3,2,6,8,1,41,114,27,538,1363,1023,2520,
2020-08-21,,,0,0,1,3,2,6,8,1,42,115,27,548,1371,1025,2561,
2020-08-22,,,0,0,1,3,2,6,8,1,42,116,27,559,1379,1027,2603,
2020-08-23,,,0,0,1,3,2,6,8,1,43,116,27,569,1387,1029,2646,
2020-08-24,,,0,0,1,3,2,6,8,1,44,117,27,579,1395,1030,2689,
2020-08-25,,,0,0,1,3,2,6,8,1,44,118,27,589,1403,1032,2733,
2020-08-26,,,0,0,1,4,2,7,8,1,45,118,27,599,1411,1034,2777,
2020-08-27,,,0,0,1,4,2,7,8,1,45,119,27,609,1419,1036,2822,
2020-08-28,,,0,0,1,4,2,7,8,1,46,119,27,618,1428,1038,2867,
2020-08-29,,,0,0,1,4,2,7,8,1,46,120,27,628,1436,1040,2913,
2020-08-30,,,0,0,1,4,2,7,8,1,47,120,27,637,1444,1041,2959,
2020-08-31,,,0,0,1,4,2,7,8,1,47,121,27,645,1452,1043,3006,
2020-09-01,,,0,0,1,4,2,8,8,1,48,121,27,654,1461,1045,3053,
2020-09-02,,,0,0,1,4,2,8,8,1,48,122,27,662,1469,1047,3101,
2020-09-03,,,0,0,1,4,2,8,8,1,49,122,27,670,1477,1049,3149,
2020-09-04,,,0,0,1,4,2,8,8,1,49,123,27,678,1485,1050,3197,
2020-09-05,,,0,0,1,4,2,8,8,1,49,123,27,685,1494,1052,3246,
2020-09-06,,,0,0,1,4,2,8,8,1,50,123,27,693,1502,1054,3295,
2020-09-07,,,0,0,1,4,2,9,8,1,50,124,27,699,1511,1056,3345,
2020-09-08,,,0,0,1,4,2,9,8,1,50,124,27,706,1519,1058,3394,
2020-09-09,,,0,0,1,4,2,9,8,1,50,124,27,712,1527,1060,3444,
2020-09-10,,,0,0,1,4,2,9,8,1,51,124,27,718,1536,1061,3494,
2020-09-11,,,0,0,1,4,2,9,8,1,51,125,27,723,1544,1063,3545,
2020-09-12,,,0,0,1,4,2,10,8,1,51,125,27,729,1552,1065,3595,
2020-09-13,,,0,0,1,4,2,10,8,1,51,125,27,733,1561,1067,3646,
2020-09-14,,,0,0,1,4,2,10,8,1,51,125,27,738,1569,1069,3697,
2020-09-15,,,0,0,1,4,2,10,8,1,51,125,27,742,1578,1070,3748,
2020-09-16,,,0,0,1,4,2,10,8,1,51,125,27,746,1586,1072,3798,
2020-09-17,,,0,0,1,4,2,11,8,1,51,126,27,749,1594,1074,3849,
2020-09-18,,,0,0,1,4,2,11,8,1,51,126,27,752,1603,1076,3900,
2020-09-19,,,0,0,1,4,2,11,8,1,51,126,27,755,1611,1078,3951,
2020-09-20,,,0,0,1,4,2,11,8,1,51,126,27,757,1620,1080,4002,
2020-09-21,,,0,0,1,4,2,11,8,1,51,126,27,759,1628,1081,4053,
2020-09-22,,,0,0,1,5,2,12,8,1,51,126,27,760,1636,1083,4104,
2020-09-23,,,0,0,1,5,2,12,8,1,51,126,27,761,1645,1085,4155,
2020-09-24,,,0,0,1,5,2,12,8,1,51,126,27,762,1653,1087,4205,
2020-09-25,,,0,0,1,5,2,12,8,1,51,126,27,762,1661,1089,4256,
2020-09-26,,,0,0,1,5,2,12,8,1,51,126,27,762,1670,1090,4306,
2020-09-27,,,0,0,1,5,2,13,8,1,51,126,27,762,1678,1092,4356,
2020-09-28,,,0,0,1,5,2,13,8,1,51,126,27,761,1687,1094,4407,
2020-09-29,,,0,0,1,5,2,13,8,1,50,126,27,760,1695,1096,4457,
2020-09-30,,,0,0,1,5,2,13,8,1,50,126,27,760,1703,1098,4507,
2020-10-01,,,0,0,1,5,3,13,8,1,50,126,27,758,1712,1100,4556,
