date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-28,,,1,0,2,102,92,116,161,11,338,2135,184,4546,14917,7068,25147,
2020-07-29,,,1,0,2,103,92,117,163,11,344,2176,182,4623,15081,7080,25490,
2020-07-30,,,1,0,2,103,93,118,166,11,350,2216,180,4702,15247,7091,25840,
2020-07-31,,,1,0,2,104,93,120,168,11,355,2256,179,4779,15415,7102,26194,
2020-08-01,,,1,0,2,104,93,121,171,11,358,2295,177,4854,15586,7113,26552,
2020-08-02,,,1,0,2,105,93,122,173,10,362,2334,175,4927,15759,7124,26914,
2020-08-03,,,1,0,2,106,93,124,175,10,368,2372,174,5000,15934,7135,27281,
2020-08-04,,,1,0,2,106,93,125,177,10,372,2409,172,5073,16111,7146,27653,
2020-08-05,,,1,0,2,107,93,127,180,10,378,2446,171,5146,16291,7157,28030,
2020-08-06,,,1,0,2,108,93,128,182,10,385,2483,169,5221,16473,7167,28414,
2020-08-07,,,1,0,2,108,93,130,184,10,392,2518,168,5298,16656,7178,28806,
2020-08-08,,,1,0,2,109,93,131,186,10,399,2553,166,5378,16842,7188,29204,
2020-08-09,,,1,0,2,110,93,133,188,10,406,2588,165,5459,17030,7199,29609,
2020-08-10,,,1,0,2,111,93,134,190,10,411,2621,163,5542,17219,7209,30020,
2020-08-11,,,1,0,2,111,93,136,191,10,416,2654,162,5626,17411,7219,30435,
2020-08-12,,,1,0,2,112,93,137,193,10,422,2686,161,5711,17604,7229,30857,
2020-08-13,,,1,0,2,113,93,139,195,10,429,2718,159,5796,17799,7239,31285,
2020-08-14,,,1,0,2,114,94,141,197,10,435,2748,158,5881,17995,7250,31720,
2020-08-15,,,1,0,2,114,94,142,198,10,442,2778,157,5967,18193,7260,32161,
2020-08-16,,,1,0,2,115,94,144,200,9,448,2807,156,6057,18393,7270,32608,
2020-08-17,,,1,0,2,116,94,146,201,9,454,2836,155,6148,18595,7280,33062,
2020-08-18,,,1,0,2,117,94,147,203,9,460,2863,154,6241,18797,7290,33521,
2020-08-19,,,1,0,2,118,94,149,204,9,466,2890,153,6334,19002,7299,33986,
2020-08-20,,,1,0,2,118,94,151,206,9,473,2916,152,6430,19207,7309,34459,
2020-08-21,,,1,0,2,119,94,153,207,9,480,2942,152,6525,19415,7319,34939,
2020-08-22,,,1,0,2,120,94,154,208,9,488,2967,151,6621,19623,7329,35426,
2020-08-23,,,1,0,2,121,94,156,210,9,495,2991,150,6717,19833,7339,35920,
2020-08-24,,,1,0,2,122,94,158,211,9,500,3014,150,6811,20043,7349,36420,
2020-08-25,,,1,0,2,123,94,160,212,9,507,3036,150,6908,20255,7359,36927,
2020-08-26,,,1,0,2,123,94,161,213,9,514,3058,149,7007,20468,7369,37441,
2020-08-27,,,1,0,2,124,94,163,214,9,521,3079,149,7105,20683,7379,37962,
2020-08-28,,,1,0,2,125,94,165,215,9,528,3099,149,7205,20898,7389,38489,
2020-08-29,,,1,0,2,126,94,167,216,9,535,3119,149,7304,21114,7399,39023,
2020-08-30,,,1,0,2,127,94,169,217,9,541,3138,148,7403,21331,7408,39564,
2020-08-31,,,1,0,2,128,95,171,218,9,547,3156,148,7503,21550,7418,40111,
2020-09-01,,,1,0,2,129,95,173,219,9,554,3174,148,7603,21769,7428,40664,
2020-09-02,,,1,0,2,130,95,175,220,9,561,3191,148,7704,21989,7438,41225,
2020-09-03,,,1,0,2,131,95,177,221,9,567,3207,148,7806,22209,7448,41792,
2020-09-04,,,1,0,3,132,95,179,221,9,573,3223,148,7906,22431,7458,42365,
2020-09-05,,,1,0,3,132,95,181,222,9,579,3238,148,8005,22653,7468,42943,
2020-09-06,,,1,0,3,133,95,183,223,9,585,3253,148,8102,22876,7478,43528,
2020-09-07,,,1,0,3,134,95,185,224,9,590,3267,148,8198,23099,7487,44118,
2020-09-08,,,1,0,3,135,95,187,224,9,596,3280,148,8293,23324,7497,44713,
2020-09-09,,,1,0,3,136,95,189,225,9,601,3293,148,8387,23548,7507,45314,
2020-09-10,,,1,0,3,137,95,191,225,9,606,3305,148,8479,23774,7517,45919,
2020-09-11,,,1,0,3,138,95,193,226,9,611,3317,148,8568,24000,7527,46530,
2020-09-12,,,1,0,3,139,95,195,227,9,616,3328,148,8656,24226,7537,47145,
2020-09-13,,,1,0,3,140,95,198,227,9,620,3339,148,8741,24453,7547,47764,
2020-09-14,,,1,0,3,141,95,200,227,9,622,3349,148,8822,24681,7557,48386,
2020-09-15,,,1,0,3,142,95,202,228,9,623,3359,148,8898,24909,7566,49009,
2020-09-16,,,1,0,3,143,95,204,228,9,624,3368,148,8969,25137,7576,49632,
2020-09-17,,,1,0,3,144,95,207,229,9,625,3377,148,9032,25366,7586,50257,
2020-09-18,,,1,0,3,145,95,209,229,9,625,3386,147,9091,25595,7596,50882,
2020-09-19,,,1,0,3,145,95,211,229,9,629,3394,147,9146,25824,7606,51510,
2020-09-20,,,1,0,3,146,95,213,230,9,630,3401,147,9197,26054,7616,52139,
2020-09-21,,,1,0,3,147,95,216,230,9,630,3409,147,9242,26284,7626,52769,
2020-09-22,,,1,0,3,148,95,218,230,9,630,3415,147,9281,26515,7635,53398,
2020-09-23,,,1,0,3,149,96,220,231,9,630,3422,147,9316,26746,7645,54028,
2020-09-24,,,1,0,3,150,96,223,231,9,631,3429,147,9345,26977,7655,54659,
2020-09-25,,,1,0,3,151,96,225,232,9,632,3435,147,9371,27209,7665,55290,
2020-09-26,,,1,0,3,152,96,228,232,9,635,3441,147,9395,27441,7675,55924,
2020-09-27,,,1,0,3,153,96,230,233,9,636,3448,148,9415,27674,7685,56559,
2020-09-28,,,1,0,3,154,96,232,233,9,642,3454,148,9437,27907,7695,57201,
2020-09-29,,,1,0,3,155,96,235,234,9,640,3461,148,9455,28141,7705,57841,
2020-09-30,,,1,0,3,156,96,237,235,9,643,3467,148,9475,28376,7715,58484,
2020-10-01,,,1,0,3,157,96,240,235,9,647,3474,148,9498,28611,7725,59130,
